,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4208,0.003222902514013943,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.527,45952.900160381636,83.07578579455114,27.962577580801437,646018382.6667,-5122048.0,46039.44034980698,13.1560016285606,2561
4224,0.009126719134426694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.527,45947.24200064148,82.64762064010763,27.98479099819869,646018382.6667,-5122048.0,46039.44034991917,13.579274596066266,2561
4228,0.005864876711942305,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.527,45956.57541547841,82.64762064010763,27.98479099819869,646018382.6667,-5122048.0,46039.44034991917,12.873611337985967,2561
4236,0.006037204167191351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.527,45917.547472744016,82.64762064010763,27.98479099819869,646018382.6667,-5122048.0,46039.44034991917,15.613640009629563,2561
4237,0.006998090065039637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.527,28231.77644647633,82.64762064010763,27.98479099819869,646018382.9226999,-2561024.0,28312.37704658145,12.696503463955526,2561
4238,0.007452433032607252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.527,28407.040185296242,82.64762064010763,27.98479099819869,646018383.1787,1024.0,28498.047832426848,13.491304394357547,2561
4239,0.007329080722102062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.527,28395.085361833128,82.64762064010763,27.98479099819869,646018383.4347,2561024.0,28483.492600366633,13.29716048887925,2561
4240,0.0047885996132627315,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.527,45933.53972038489,82.64762064010763,27.98479099819869,646018382.6667,-5122048.0,46039.44034991917,14.553393386717543,2561
4242,0.005858798129232695,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.527,28419.970075178822,82.64762064010763,27.98479099819869,646018383.1787,1024.0,28498.047832426848,12.49622000830856,2561
4244,0.0031716898548661628,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.527,45955.81078505802,82.64762064010763,27.98479099819869,646018382.6667,-5122048.0,46039.44034991917,12.932870127017324,2561
4260,0.00869308586170898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.527,45954.83984797581,82.22027959251099,28.008318016808893,646018382.6667,-5122048.0,46039.44035013981,13.00772863831355,2561
4272,0.005816383985111831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.527,45925.266235271956,82.22027959251099,28.008318016808893,646018382.6667,-5122048.0,46039.44035013981,15.111195509810313,2561
4273,0.006914333525384026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.527,28232.988263248328,82.22027959251099,28.008318016808893,646018382.9226999,-2561024.0,28312.377046524845,12.600697066156114,2561
4274,0.007134304389873826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.527,28414.1186180814,82.22027959251099,28.008318016808893,646018383.1787,1024.0,28498.04783264928,12.9560190311593,2561
4275,0.006960528325517279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.527,28403.560294823874,82.22027959251099,28.008318016808893,646018383.4347,2561024.0,28483.492600625766,12.64375781181312,2561
4276,0.00459069945030724,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.527,45941.18271304656,82.22027959251099,28.008318016808893,646018382.6667,-5122048.0,46039.44035013981,14.018390570479273,2561
4280,0.003029448656813944,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.527,45962.41297699509,82.22027959251099,28.008318016808893,646018382.6667,-5122048.0,46039.44035013981,12.411879240850133,2561
4296,0.009152332315666454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.527,45944.78734337058,81.79380767794221,28.03315297914589,646018382.6667,-5122048.0,46039.440349758595,13.758852160555598,2561
4300,0.005905458625715113,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.527,45953.73577616415,81.79380767794221,28.03315297914589,646018382.6667,-5122048.0,46039.440349758595,13.092331617740856,2561
4308,0.006021864662601352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.527,45916.02023097787,81.79380767794221,28.03315297914589,646018382.6667,-5122048.0,46039.440349758595,15.711150103078172,2561
4309,0.007031220809562269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.527,28229.141132171717,81.79380767794221,28.03315297914589,646018382.9226999,-2561024.0,28312.377046454,12.902396233435281,2561
4310,0.007377701603315262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.527,28406.448238587665,81.79380767794221,28.03315297914589,646018383.1787,1024.0,28498.047832449312,13.535109446299058,2561
4311,0.0072161876983304835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.527,28396.701439525372,81.79380767794221,28.03315297914589,646018383.4347,2561024.0,28483.492600342608,13.175064388247689,2561
4312,0.004795895955876338,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.527,45931.1901703779,81.79380767794221,28.03315297914589,646018382.6667,-5122048.0,46039.440349758595,14.713951160765422,2561
4314,0.0057665733508948346,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.527,28420.546472630474,81.79380767794221,28.03315297914589,646018383.1787,1024.0,28498.047832449312,12.450008820787072,2561
4316,0.003195691213241904,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.527,45952.886003104875,81.79380767794221,28.03315297914589,646018382.6667,-5122048.0,46039.440349758595,13.157077688736214,2561
4332,0.009075477847089166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.524,45943.21238692384,85.41738702604064,27.730029991186623,646018382.6667,-5122048.0,46039.440349636316,13.872848497152525,2561
4336,0.0058332092715197075,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.524,45952.884672577435,85.41738702604064,27.730029991186623,646018382.6667,-5122048.0,46039.440349636316,13.15717880541881,2561
4344,0.006012540045720458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.524,45913.38718967334,85.41738702604064,27.730029991186623,646018382.6667,-5122048.0,46039.440349636316,15.877856276146082,2561
4345,0.006910831152704858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.524,28230.629946654564,85.41738702604064,27.730029991186623,646018382.9226999,-2561024.0,28312.377046367732,12.786485030153338,2561
4346,0.007310878725516319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.524,28406.66695808632,85.41738702604064,27.730029991186623,646018383.1787,1024.0,28498.047832382665,13.51894036500973,2561
4347,0.007363687088459603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.524,28390.65512502343,85.41738702604064,27.730029991186623,646018383.4347,2561024.0,28483.4926002501,13.626259591441212,2561
4348,0.0047587835357445095,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.524,45929.6672727193,85.41738702604064,27.730029991186623,646018382.6667,-5122048.0,46039.440349636316,14.817089924611762,2561
4350,0.005690753563558135,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.524,28420.76111871572,85.41738702604064,27.730029991186623,646018383.1787,1024.0,28498.047832382665,12.43275622434098,2561
4351,0.005710582119350216,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.524,28405.822508157977,85.41738702604064,27.730029991186623,646018383.4347,2561024.0,28483.4926002501,12.463554235620338,2561
4352,0.0031525690903354323,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.524,45952.34939054882,85.41738702604064,27.730029991186623,646018382.6667,-5122048.0,46039.440349636316,13.197799747495369,2561
4368,0.009354289712470983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.524,45937.250765481534,84.9830789634552,27.74505272374174,646018382.6667,-5122048.0,46039.44034940156,14.296124224419877,2561
4372,0.006029357582991187,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.524,45946.70285555497,84.9830789634552,27.74505272374174,646018382.6667,-5122048.0,46039.44034940156,13.618920210250687,2561
4376,0.003499880705128909,212.13203435596432,2.0479999780654907,1.1,0.046000000000000034,-0.524,45960.5299256489,84.9830789634552,27.74505272374174,646018382.6667,-5122048.0,46039.44034940156,12.562676765136906,2561
4380,0.006147942696993632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.524,45907.93678063369,84.9830789634552,27.74505272374174,646018382.6667,-5122048.0,46039.44034940156,16.217494798387836,2561
4381,0.0070751084415060835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.524,28226.70225017197,84.9830789634552,27.74505272374174,646018382.9226999,-2561024.0,28312.377046322825,13.090057001469123,2561
4382,0.007488809086711189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.524,28402.183159680335,84.9830789634552,27.74505272374174,646018383.1787,1024.0,28498.04783225479,13.846636600594005,2561
4383,0.007425571479748541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.524,28389.62992357415,84.9830789634552,27.74505272374174,646018383.4347,2561024.0,28483.492600179507,13.701290202412084,2561
4384,0.004888783709694018,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.524,45923.49716308772,84.9830789634552,27.74505272374174,646018382.6667,-5122048.0,46039.44034940156,15.227815753668544,2561
4386,0.005846297389767086,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.524,28416.300104032936,84.9830789634552,27.74505272374174,646018383.1787,1024.0,28498.04783225479,12.786534184199667,2561
4387,0.00577910792465592,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.524,28404.13619522354,84.9830789634552,27.74505272374174,646018383.4347,2561024.0,28483.492600179507,12.598127238281743,2561
4388,0.003253215302974465,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.524,45946.32141617449,84.9830789634552,27.74505272374174,646018382.6667,-5122048.0,46039.44034940156,13.646899517990597,2561
4404,0.009314471838114716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.524,45937.79509971643,84.54934812409293,27.761425545079895,646018382.6667,-5122048.0,46039.44034950586,14.257997740877077,2561
4408,0.005966440735254358,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.524,45948.63205993378,84.54934812409293,27.761425545079895,646018382.6667,-5122048.0,46039.44034950586,13.47651954861343,2561
4416,0.0061435471565829385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.524,45907.57628712261,84.54934812409293,27.761425545079895,646018382.6667,-5122048.0,46039.44034950586,16.239708272210255,2561
4417,0.007195536260326428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.524,28224.041724238068,84.54934812409293,27.761425545079895,646018382.9226999,-2561024.0,28312.377046249116,13.291750976530334,2561
4418,0.007425718906799754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.524,28404.228989205418,84.54934812409293,27.761425545079895,646018383.1787,1024.0,28498.047832305696,13.698090604188467,2561
4419,0.007448592739016796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.524,28389.163308099683,84.54934812409293,27.761425545079895,646018383.4347,2561024.0,28483.492600117912,13.735304293551595,2561
4420,0.004858649963219213,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.524,45924.707168770256,84.54934812409293,27.761425545079895,646018382.6667,-5122048.0,46039.44034950586,15.14814712996954,2561
4421,0.005716944484655734,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.524,28234.734598427407,84.54934812409293,27.761425545079895,646018382.9226999,-2561024.0,28312.377046249116,12.461336029632507,2561
4422,0.005802552217995069,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.524,28418.047876870034,84.54934812409293,27.761425545079895,646018383.1787,1024.0,28498.047832305696,12.64910711755275,2561
4423,0.005829825116709732,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.524,28402.8362591285,84.54934812409293,27.761425545079895,646018383.4347,2561024.0,28483.492600117912,12.700892959899438,2561
4424,0.0032080132124100635,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.524,45949.056193486336,84.54934812409293,27.761425545079895,646018382.6667,-5122048.0,46039.44034950586,13.445010674560393,2561
4440,0.008351669285679717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.524,45956.51412582524,84.11624296355654,27.77914441963317,646018382.6667,-5122048.0,46039.440350122466,12.878371348678016,2561
4452,0.005625497693684661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.524,45927.9991856593,84.11624296355654,27.77914441963317,646018382.6667,-5122048.0,46039.440350122466,14.929244084224031,2561
4453,0.0066554160508950815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.524,28235.28504944899,84.11624296355654,27.77914441963317,646018382.9226999,-2561024.0,28312.377046622096,12.417084776476763,2561
4454,0.0067853634860615695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.524,28419.210641927344,84.11624296355654,27.77914441963317,646018383.1787,1024.0,28498.047832710334,12.556846003912737,2561
4456,0.004399145758347705,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.524,45944.38681963495,84.11624296355654,27.77914441963317,646018382.6667,-5122048.0,46039.440350122466,13.787931714910375,2561
4476,0.009086751197906903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.524,45943.02570272873,83.68381151180317,27.798204991077327,646018382.6667,-5122048.0,46039.44034961039,13.886298778411879,2561
4480,0.005849157292834957,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.524,45952.3398843295,83.68381151180317,27.798204991077327,646018382.6667,-5122048.0,46039.44034961039,13.198520014069116,2561
4488,0.006003265883917007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.524,45914.03527249135,83.68381151180317,27.798204991077327,646018382.6667,-5122048.0,46039.44034961039,15.83698690528252,2561
4489,0.006967388984290147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.524,28228.730537066473,83.68381151180317,27.798204991077327,646018382.9226999,-2561024.0,28312.37704640796,12.93418024781533,2561
4490,0.007358389953923718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.524,28406.013642934984,83.68381151180317,27.798204991077327,646018383.1787,1024.0,28498.04783238237,13.567180211627313,2561
4491,0.007340512556914421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.524,28391.86172529656,83.68381151180317,27.798204991077327,646018383.4347,2561024.0,28483.492600175392,13.537420350925977,2561
4492,0.004760390367399904,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.524,45929.63579421716,83.68381151180317,27.798204991077327,646018382.6667,-5122048.0,46039.44034961039,14.81921424322029,2561
4494,0.005718551027139775,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.524,28420.191002283467,83.68381151180317,27.798204991077327,646018383.1787,1024.0,28498.04783238237,12.478527965982423,2561
4495,0.005738052229111148,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.524,28405.220382515745,83.68381151180317,27.798204991077327,646018383.4347,2561024.0,28483.492600175392,12.511771869695126,2561
4496,0.0031607043523961577,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.524,45951.782471733706,83.68381151180317,27.798204991077327,646018382.6667,-5122048.0,46039.44034961039,13.240685622480827,2561
4512,0.008710102126662947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.524,45951.560872247566,83.252101342541,27.818602585970137,646018382.6667,-5122048.0,46039.440349838456,13.257411330338213,2561
4516,0.005635091070471729,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.524,45959.19047461654,83.252101342541,27.818602585970137,646018382.6667,-5122048.0,46039.440349838456,12.668849610119937,2561
4524,0.005803679576070429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.524,45923.20172804041,83.252101342541,27.818602585970137,646018382.6667,-5122048.0,46039.440349838456,15.247204451836122,2561
4525,0.00706614297527507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.524,28227.197380730828,83.252101342541,27.818602585970137,646018382.9226999,-2561024.0,28312.377046284455,13.052177255433461,2561
4526,0.007227482464287177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.524,28409.72387382442,83.252101342541,27.818602585970137,646018383.1787,1024.0,28498.047832424094,13.290896026955773,2561
4527,0.007156665215858039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.524,28397.129865279785,83.252101342541,27.818602585970137,646018383.4347,2561024.0,28483.49260027025,13.142506229061766,2561
4528,0.004604167125332832,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.524,45937.57605379689,83.252101342541,27.818602585970137,646018382.6667,-5122048.0,46039.440349838456,14.273352517300712,2561
4532,0.0030677033536060648,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.524,45957.42102471465,83.252101342541,27.818602585970137,646018382.6667,-5122048.0,46039.440349838456,12.807757424608635,2561
4548,0.009147196038748404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.524,45942.28251478333,82.82115954338677,27.840332217635066,646018382.6667,-5122048.0,46039.44034948441,13.93971554236886,2561
4552,0.005949788998898935,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.524,45949.87375065889,82.82115954338677,27.840332217635066,646018382.6667,-5122048.0,46039.44034948441,13.384065064510146,2561
4556,0.0034977474140194084,212.13203435596432,2.0479999780654907,1.1,0.06600000000000003,-0.524,45961.34395507633,82.82115954338677,27.840332217635066,646018382.6667,-5122048.0,46039.44034948441,12.49771134312835,2561
4560,0.006019824933346024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.524,45913.92540320326,82.82115954338677,27.840332217635066,646018382.6667,-5122048.0,46039.44034948441,15.84392289056886,2561
4561,0.006842596389172693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.524,28232.36290982076,82.82115954338677,27.840332217635066,646018382.9226999,-2561024.0,28312.377046379013,12.65022818436514,2561
4562,0.007281825485646828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.524,28408.09690134076,82.82115954338677,27.840332217635066,646018383.1787,1024.0,28498.047832336015,13.412749978677413,2561
4563,0.0073972362600593896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.524,28390.86672686515,82.82115954338677,27.840332217635066,646018383.4347,2561024.0,28483.492600105325,13.610721747223616,2561
4564,0.004814178544134723,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.524,45927.79112973231,82.82115954338677,27.840332217635066,646018382.6667,-5122048.0,46039.44034948441,14.94317367576916,2561
4566,0.005716515411072129,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.524,28420.599216847713,82.82115954338677,27.840332217635066,646018383.1787,1024.0,28498.047832336015,12.445771610334297,2561
4567,0.005826162465230066,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.524,28403.431517825014,82.82115954338677,27.840332217635066,646018383.4347,2561024.0,28483.492600105325,12.653938697521028,2561
4568,0.003239987189951275,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.524,45947.872979202955,82.82115954338677,27.840332217635066,646018382.6667,-5122048.0,46039.44034948441,13.532728496607984,2561
4584,0.008487630225061063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.524,45954.87761525197,82.3910326868287,27.863388590283275,646018382.6667,-5122048.0,46039.44035000612,13.004824854964575,2561
4596,0.005724585357826707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.524,45925.01259359713,82.3910326868287,27.863388590283275,646018382.6667,-5122048.0,46039.44035000612,15.127971206278351,2561
4598,0.006838786015817622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.524,28418.30081996948,82.3910326868287,27.863388590283275,646018383.1787,1024.0,28498.04783275974,12.629094408567841,2561
4600,0.0044940679581934465,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.524,45941.24152447559,82.3910326868287,27.863388590283275,646018382.6667,-5122048.0,46039.44035000612,14.014194627629033,2561
4604,0.002954154583549677,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.524,45962.578198976626,82.3910326868287,27.863388590283275,646018382.6667,-5122048.0,46039.44035000612,12.39856048333821,2561
4620,0.008224808028201174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.524,45960.06124638643,81.9617668020356,27.887766103366086,646018382.6667,-5122048.0,46039.440350236764,12.599928876809837,2561
4632,0.0055924919612043555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.524,45930.37869769166,81.9617668020356,27.887766103366086,646018382.6667,-5122048.0,46039.440350236764,14.768998107190898,2561
4634,0.006887345682450329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.524,28417.52396448114,81.9617668020356,27.887766103366086,646018383.1787,1024.0,28498.04783269264,12.690458479621432,2561
4636,0.0043611026935871065,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.524,45947.0223307871,81.9617668020356,27.887766103366086,646018382.6667,-5122048.0,46039.440350236764,13.595441842740216,2561
4656,0.00910606655881991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.524,45942.23214676222,81.53340734755182,27.913458856149962,646018382.6667,-5122048.0,46039.4403495465,13.943328353322558,2561
4660,0.005885104982874352,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.524,45951.01336002542,81.53340734755182,27.913458856149962,646018382.6667,-5122048.0,46039.4403495465,13.298645759706652,2561
4668,0.00599821123912178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.524,45913.85629373894,81.53340734755182,27.913458856149962,646018382.6667,-5122048.0,46039.4403495465,15.848284185208056,2561
4669,0.006905846654337843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.524,28229.93393127578,81.53340734755182,27.913458856149962,646018382.9226999,-2561024.0,28312.37704643598,12.840803336255894,2561
4670,0.007263981324093784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.524,28407.6148367367,81.53340734755182,27.913458856149962,646018383.1787,1024.0,28498.0478324278,13.448642733830237,2561
4671,0.007116737377141777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.524,28396.971859321617,81.53340734755182,27.913458856149962,646018383.4347,2561024.0,28483.492600288984,13.154523249997895,2561
4672,0.004773290386389005,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.524,45928.71993339866,81.53340734755182,27.913458856149962,646018382.6667,-5122048.0,46039.4403495465,14.880888155472705,2561
4674,0.005645696546108605,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.524,28421.786450430234,81.53340734755182,27.913458856149962,646018383.1787,1024.0,28498.0478324278,12.350010688057463,2561
4676,0.003187285335173131,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.524,45950.18537955882,81.53340734755182,27.913458856149962,646018382.6667,-5122048.0,46039.4403495465,13.360761204937658,2561
4692,0.008747132465898309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.521,45950.425533014706,85.60970441736637,27.588564293533107,646018382.6667,-5122048.0,46039.44034994352,13.342774593675408,2561
4696,0.005592402899354983,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.521,45960.20771706203,85.60970441736637,27.588564293533107,646018382.6667,-5122048.0,46039.44034994352,12.588298763652602,2561
4704,0.00584222500206579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.521,45920.99453186301,85.60970441736637,27.588564293533107,646018382.6667,-5122048.0,46039.44034994352,15.391284422068784,2561
4706,0.0070135642948676285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.521,28414.671095797734,85.60970441736637,27.588564293533107,646018383.1787,1024.0,28498.047832567943,12.913306065466688,2561
4707,0.006952610238650305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.521,28401.12344796951,85.60970441736637,27.588564293533107,646018383.4347,2561024.0,28483.492600497764,12.835042074590612,2561
4708,0.004594192765092,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.521,45937.56868647698,85.60970441736637,27.588564293533107,646018382.6667,-5122048.0,46039.44034994352,14.27386867436714,2561
4712,0.0030150653089071563,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.521,45960.1371571198,85.60970441736637,27.588564293533107,646018382.6667,-5122048.0,46039.44034994352,12.59390271708638,2561
4728,0.00922540802011013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.521,45942.13858875245,85.17265591230236,27.603028171279043,646018382.6667,-5122048.0,46039.440349644945,13.950036623069696,2561
4732,0.0059432707632439425,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.521,45951.50599503859,85.17265591230236,27.603028171279043,646018382.6667,-5122048.0,46039.440349644945,13.26155003054724,2561
4740,0.006075194972331012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.521,45912.78666347285,85.17265591230236,27.603028171279043,646018382.6667,-5122048.0,46039.440349644945,15.915632954557356,2561
4741,0.006743927961434096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.521,28236.149152849794,85.17265591230236,27.603028171279043,646018382.9226999,-2561024.0,28312.377046637073,12.347298796682598,2561
4742,0.00730664941324323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.521,28408.549844983587,85.17265591230236,27.603028171279043,646018383.1787,1024.0,28498.047832453587,13.378937735859317,2561
4743,0.007330413089193483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.521,28392.480632920557,85.17265591230236,27.603028171279043,646018383.4347,2561024.0,28483.492600314756,13.491624616346174,2561
4744,0.00482897086084935,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.521,45928.48461473399,85.17265591230236,27.603028171279043,646018382.6667,-5122048.0,46039.440349644945,14.89669325125229,2561
4746,0.005701038819345334,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.521,28422.08397364146,85.17265591230236,27.603028171279043,646018383.1787,1024.0,28498.047832453587,12.325896219920644,2561
4747,0.005678050252153383,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.521,28407.4435729726,85.17265591230236,27.603028171279043,646018383.4347,2561024.0,28483.492600314756,12.332804007374518,2561
4748,0.0032124648597974654,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.521,45950.790047671784,85.17265591230236,27.603028171279043,646018382.6667,-5122048.0,46039.440349644945,13.315427291165749,2561
4764,0.009444886067605485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.521,45938.618807952524,84.73616976670006,27.61885499070774,646018382.6667,-5122048.0,46039.440349625555,14.200108568108265,2561
4768,0.006048393779091036,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.521,45949.59275252693,84.73616976670006,27.61885499070774,646018382.6667,-5122048.0,46039.440349625555,13.405043610419591,2561
4776,0.006239397699676767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.521,45906.48997973939,84.73616976670006,27.61885499070774,646018382.6667,-5122048.0,46039.440349625555,16.3064631288435,2561
4777,0.00707230264633631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.521,28228.870579136143,84.73616976670006,27.61885499070774,646018382.9226999,-2561024.0,28312.3770465757,12.923348439128153,2561
