,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2937,0.0043879341891861125,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.49,45944.204784030444,116.6585189237139,28.735280112328937,646018382.6667,-5122048.0,46039.44035004895,13.80112792626065,2162
2952,0.00880504042098975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.49,45947.6607789141,116.28373209806644,28.656675085357698,646018382.6667,-5122048.0,46039.44034981951,13.54839997235184,2162
2955,0.005658721660917596,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.49,45957.28532457273,116.28373209806644,28.656675085357698,646018382.6667,-5122048.0,46039.44034981951,12.818348196766905,2162
2961,0.0058092595263996155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.49,45920.52429149005,116.28373209806644,28.656675085357698,646018382.6667,-5122048.0,46039.44034981951,15.42180653032957,2162
2962,0.007488142964056048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.49,28401.229162859676,116.28373209806644,28.656675085357698,646018383.1787,1024.0,28498.04783213959,13.915363400207239,2162
2963,0.007173107253782557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.49,28394.872514457435,116.28373209806644,28.656675085357698,646018383.4347,2561024.0,28483.49260016872,13.313157830603929,2162
2964,0.00460126215928209,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.49,45935.810346598766,116.28373209806644,28.656675085357698,646018382.6667,-5122048.0,46039.44034981951,14.39652758277104,2162
2965,0.005930986304218255,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.49,28413.623554847607,116.28373209806644,28.656675085357698,646018383.1787,1024.0,28498.04783213959,12.994173870776274,2162
2967,0.0030455744502504187,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.49,45957.84659963275,116.28373209806644,28.656675085357698,646018382.6667,-5122048.0,46039.44034981951,12.774486305660927,2162
2979,0.00895284507931943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.487,45943.169870984464,119.89669135329494,29.325329953418457,646018382.6667,-5122048.0,46039.44034947741,13.875912834328751,2162
2980,0.01184819508241695,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28,-0.487,28416.033035847096,119.89669135329494,29.325329953418457,646018383.1787,1024.0,28498.047831939843,12.807403803483835,2162
2982,0.005849414338150323,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.487,45950.604361682235,119.89669135329494,29.325329953418457,646018382.6667,-5122048.0,46039.44034947741,13.32936516081493,2162
2988,0.005829993978724596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.487,45917.07318942111,119.89669135329494,29.325329953418457,646018382.6667,-5122048.0,46039.44034947741,15.643986707760634,2162
2989,0.0076621691425940025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.487,28394.724285424396,119.89669135329494,29.325329953418457,646018383.1787,1024.0,28498.047831939843,14.375224973227143,2162
2990,0.007067202520480062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.487,28395.37220915137,119.89669135329494,29.325329953418457,646018383.4347,2561024.0,28483.492600195663,13.275570876184027,2162
2991,0.004692386582023071,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.487,45929.86413639343,119.89669135329494,29.325329953418457,646018382.6667,-5122048.0,46039.44034947741,14.803797694103995,2162
2992,0.00613128362571559,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.487,28406.681164295358,119.89669135329494,29.325329953418457,646018383.1787,1024.0,28498.047831939843,13.517889453940992,2162
2994,0.003181364041401113,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.487,45949.22758811166,119.89669135329494,29.325329953418457,646018382.6667,-5122048.0,46039.44034947741,13.432256799640955,2162
3006,0.009367707369956952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.487,45934.73029172001,119.54175064518974,29.238892611795382,646018382.6667,-5122048.0,46039.440349303855,14.471354987273896,2162
3009,0.006077348685759829,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.487,45944.05964713822,119.54175064518974,29.238892611795382,646018382.6667,-5122048.0,46039.440349303855,13.811640175274775,2162
3012,0.0035517001723752097,212.13203435596432,2.0479999780654907,1.1,-0.276,-0.487,45957.98923046609,119.54175064518974,29.238892611795382,646018382.6667,-5122048.0,46039.440349303855,12.763316092439734,2162
3015,0.006072213739756651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.487,45907.2780550203,119.54175064518974,29.238892611795382,646018382.6667,-5122048.0,46039.440349303855,16.25806226360035,2162
3016,0.007373919483532705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.487,28402.73688853297,119.54175064518974,29.238892611795382,646018383.1787,1024.0,28498.047832238604,13.806588550806726,2162
3017,0.007235214614336706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.487,28391.638446041452,119.54175064518974,29.238892611795382,646018383.4347,2561024.0,28483.492600105692,13.553903796636598,2162
3018,0.004873634352171869,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.487,45921.76876416,119.54175064518974,29.238892611795382,646018382.6667,-5122048.0,46039.440349303855,15.34089861408755,2162
3019,0.005810309579895274,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.487,28416.07079301951,119.54175064518974,29.238892611795382,646018383.1787,1024.0,28498.047832238604,12.804455413573423,2162
3020,0.0057196294055113376,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.487,28404.00404030526,119.54175064518974,29.238892611795382,646018383.4347,2561024.0,28483.492600105692,12.608612913436037,2162
3021,0.0032809047013798165,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.487,45943.96083082335,119.54175064518974,29.238892611795382,646018382.6667,-5122048.0,46039.440349303855,13.818792890879024,2162
3033,0.008699642187277852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.487,45950.25151528166,119.18430005266912,29.153254439489515,646018382.6667,-5122048.0,46039.44034984153,13.355810313108195,2162
3036,0.005637779520383742,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.487,45958.43432081916,119.18430005266912,29.153254439489515,646018382.6667,-5122048.0,46039.44034984153,12.728395737277346,2162
3042,0.005729399928145881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.487,45923.282355001356,119.18430005266912,29.153254439489515,646018382.6667,-5122048.0,46039.44034984153,15.241915551542098,2162
3043,0.007056439754855063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.487,28411.859447790754,119.18430005266912,29.153254439489515,646018383.1787,1024.0,28498.047832478493,13.129233388719923,2162
3045,0.004569302502101022,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.487,45937.39678739274,119.18430005266912,29.153254439489515,646018382.6667,-5122048.0,46039.44034984153,14.285906512978956,2162
3048,0.0030587004841527965,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.487,45957.60327776803,119.18430005266912,29.153254439489515,646018382.6667,-5122048.0,46039.44034984153,12.793519615297155,2162
3060,0.00915356690091625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.487,45940.66284425364,118.82434097936462,29.068430218273445,646018382.6667,-5122048.0,46039.44034956804,14.055426376627612,2162
3063,0.005922027873370334,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.487,45949.993232666726,118.82434097936462,29.068430218273445,646018382.6667,-5122048.0,46039.44034956804,13.375134907828949,2162
3069,0.005955061797355307,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.487,45913.95672750775,118.82434097936462,29.068430218273445,646018382.6667,-5122048.0,46039.44034956804,15.84194571763761,2162
3070,0.007212192891137563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.487,28408.13060771085,118.82434097936462,29.068430218273445,646018383.1787,1024.0,28498.047832349923,13.410236734604915,2162
3071,0.006837527542435538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.487,28402.380621783414,118.82434097936462,29.068430218273445,646018383.4347,2561024.0,28483.492600444446,12.736716897303832,2162
3072,0.0047643246636398925,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.487,45928.4014168081,118.82434097936462,29.068430218273445,646018382.6667,-5122048.0,46039.44034956804,14.902277192425359,2162
3075,0.003192200225778465,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.487,45950.242105660596,118.82434097936462,29.068430218273445,646018382.6667,-5122048.0,46039.44034956804,13.356514807946105,2162
3087,0.0092021044362606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.487,45939.34577722095,118.46187564070746,28.98443477183666,646018382.6667,-5122048.0,46039.44034947261,14.148821311448904,2162
3090,0.005966426762025573,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.487,45948.166515376586,118.46187564070746,28.98443477183666,646018382.6667,-5122048.0,46039.44034947261,13.511020249856813,2162
3096,0.005982746162498716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.487,45912.701005318995,118.46187564070746,28.98443477183666,646018382.6667,-5122048.0,46039.44034947261,15.921014047705093,2162
3097,0.007207528884645725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.487,28408.609138780288,118.46187564070746,28.98443477183666,646018383.1787,1024.0,28498.04783235943,13.37450511825696,2162
3098,0.007063972113420962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.487,28397.240683778986,118.46187564070746,28.98443477183666,646018383.4347,2561024.0,28483.492600314858,13.134071458300484,2162
3099,0.004794240068244929,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.487,45926.65173673025,118.46187564070746,28.98443477183666,646018382.6667,-5122048.0,46039.44034947261,15.019228524951295,2162
3102,0.003218193791402008,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.487,45948.16769471083,118.46187564070746,28.98443477183666,646018382.6667,-5122048.0,46039.44034947261,13.510932962736403,2162
3114,0.009241690202833653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.487,45937.931781083214,118.096907085472,28.901282960362344,646018382.6667,-5122048.0,46039.44034937754,14.248408212451277,2162
3117,0.006009772099424318,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.487,45946.45846515212,118.096907085472,28.901282960362344,646018382.6667,-5122048.0,46039.44034937754,13.636853319253468,2162
3120,0.0035238057074913455,212.13203435596432,2.0479999780654907,1.1,-0.26,-0.487,45959.38369504946,118.096907085472,28.901282960362344,646018382.6667,-5122048.0,46039.44034937754,12.653588765886157,2162
3123,0.006004084456553219,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.487,45911.15125530529,118.096907085472,28.901282960362344,646018382.6667,-5122048.0,46039.44034937754,16.018058188947247,2162
3124,0.00754477049697191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.487,28399.20405660885,118.096907085472,28.901282960362344,646018383.1787,1024.0,28498.047832145083,14.06014050685355,2162
3125,0.007279924801447453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.487,28391.293560721446,118.096907085472,28.901282960362344,646018383.4347,2561024.0,28483.492600095055,13.579325415764119,2162
3126,0.00482118243427803,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.487,45924.87590549315,118.096907085472,28.901282960362344,646018382.6667,-5122048.0,46039.44034937754,15.137003923127477,2162
3127,0.005969563712830217,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.487,28412.318364441904,118.096907085472,28.901282960362344,646018383.1787,1024.0,28498.047832145083,13.094232906373605,2162
3128,0.0057638213188385325,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.487,28403.446180256444,118.096907085472,28.901282960362344,646018383.4347,2561024.0,28483.492600095055,12.652779918943564,2162
3129,0.003252728016305457,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.487,45945.831750910584,118.096907085472,28.901282960362344,646018382.6667,-5122048.0,46039.44034937754,13.68273353295717,2162
3141,0.009133900595216876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.487,45941.17222534075,117.72943921720186,28.818989674919553,646018382.6667,-5122048.0,46039.44034949827,14.01913864383395,2162
3144,0.005943619188659353,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.487,45949.34691016891,117.72943921720186,28.818989674919553,646018382.6667,-5122048.0,46039.44034949827,13.423370614667343,2162
3150,0.005954213486876684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.487,45914.35453719078,117.72943921720186,28.818989674919553,646018382.6667,-5122048.0,46039.44034949827,15.816814616570985,2162
3151,0.0075256904012522274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.487,28400.32794021778,117.72943921720186,28.818989674919553,646018383.1787,1024.0,28498.047832108055,13.979977960660445,2162
3152,0.007255601926732375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.487,28392.041507917475,117.72943921720186,28.818989674919553,646018383.4347,2561024.0,28483.49260005848,13.52413340225567,2162
3153,0.00477773046222429,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.487,45927.96379918872,117.72943921720186,28.818989674919553,646018382.6667,-5122048.0,46039.44034949827,14.931614133076687,2162
3154,0.005990896614633747,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.487,28412.33067525137,117.72943921720186,28.818989674919553,646018383.1787,1024.0,28498.047832108055,13.093292699446124,2162
3155,0.005772319041681429,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.487,28403.352130528783,117.72943921720186,28.818989674919553,646018383.4347,2561024.0,28483.49260005848,12.660210861569022,2162
3156,0.003224348308302777,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.487,45948.38328258877,117.72943921720186,28.818989674919553,646018382.6667,-5122048.0,46039.44034949827,13.494966981026364,2162
3168,0.008885079500707242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.487,45946.18644872085,117.35947681547904,28.737569831670527,646018382.6667,-5122048.0,46039.44034964757,13.65678592690976,2162
3171,0.005788207099614344,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.487,45953.698446331124,117.35947681547904,28.737569831670527,646018382.6667,-5122048.0,46039.44034964757,13.095182573484637,2162
3177,0.005803929742057296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.487,45920.46470871874,117.35947681547904,28.737569831670527,646018382.6667,-5122048.0,46039.44034964757,15.42566957566712,2162
3178,0.007220250767700771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.487,28408.09520713909,117.35947681547904,28.737569831670527,646018383.1787,1024.0,28498.047832290304,13.412876287449631,2162
3179,0.007288771534056098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.487,28391.339489935996,117.35947681547904,28.737569831670527,646018383.4347,2561024.0,28483.492600055055,13.575942701636555,2162
3180,0.004656405009687212,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.487,45933.30158293255,117.35947681547904,28.737569831670527,646018382.6667,-5122048.0,46039.44034964757,14.569747198563144,2162
3182,0.005800501517415483,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.487,28402.755914811336,117.35947681547904,28.737569831670527,646018383.4347,2561024.0,28483.492600055055,12.707217259787367,2162
3183,0.003141135107261862,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.487,45952.74171722388,117.35947681547904,28.737569831670527,646018382.6667,-5122048.0,46039.44034964757,13.168039521788595,2162
3195,0.008784739177567863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.487,45950.013426491954,116.98702555699596,28.657038365893317,646018382.6667,-5122048.0,46039.440349859564,13.373625040923613,2162
3198,0.005703087575076853,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.487,45957.84551038237,116.98702555699596,28.657038365893317,646018382.6667,-5122048.0,46039.440349859564,12.774571576157948,2162
3204,0.005766552388492745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.487,45923.83170037729,116.98702555699596,28.657038365893317,646018382.6667,-5122048.0,46039.440349859564,15.20583108430933,2162
3205,0.007206045260746072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.487,28410.141182470474,116.98702555699596,28.657038365893317,646018383.1787,1024.0,28498.04783233698,13.25946076328183,2162
3206,0.007177925098014626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.487,28396.153494521877,116.98702555699596,28.657038365893317,646018383.4347,2561024.0,28483.492600192894,13.216588491060545,2162
3207,0.004609747960181898,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.487,45937.28247503841,116.98702555699596,28.657038365893317,646018382.6667,-5122048.0,46039.440349859564,14.293906031673366,2162
3210,0.003095143381367993,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.487,45956.87850415598,116.98702555699596,28.657038365893317,646018382.6667,-5122048.0,46039.440349859564,12.850046358171758,2162
3222,0.008660602672116114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.487,45951.87369901374,116.61209203638776,28.577410225820262,646018382.6667,-5122048.0,46039.44035000388,13.233793937502735,2162
3231,0.005738047757939289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.487,45924.36512046152,116.61209203638776,28.577410225820262,646018382.6667,-5122048.0,46039.44035000388,15.170710566243034,2162
3232,0.007194592337075767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.487,28409.824268140626,116.61209203638776,28.577410225820262,646018383.1787,1024.0,28498.047832409353,13.28334026280487,2162
3233,0.007227653747964736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.487,28394.24134365084,116.61209203638776,28.577410225820262,646018383.4347,2561024.0,28483.49260017312,13.360483263885234,2162
3234,0.004539446426322797,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.487,45939.73394955418,116.61209203638776,28.577410225820262,646018382.6667,-5122048.0,46039.44035000388,14.121359739748902,2162
3249,0.00897597918975073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.484,45939.86873938939,119.8722050418296,29.168406237674354,646018382.6667,-5122048.0,46039.44034928711,14.111811357704646,2162
3252,0.0058432050433612605,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.484,45947.90776274489,119.8722050418296,29.168406237674354,646018382.6667,-5122048.0,46039.44034928711,13.530157910550791,2162
3255,0.0034349472395294595,212.13203435596432,2.0479999780654907,1.1,-0.278,-0.484,45960.140326468856,119.8722050418296,29.168406237674354,646018382.6667,-5122048.0,46039.44034928711,12.59365100503085,2162
3258,0.005861355795561098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.484,45913.17405528688,119.8722050418296,29.168406237674354,646018382.6667,-5122048.0,46039.44034928711,15.891273957756423,2162
3259,0.0073105058709952014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.484,28402.234088970064,119.8722050418296,29.168406237674354,646018383.1787,1024.0,28498.047832060387,13.84295799967063,2162
3260,0.007227674247122793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.484,28389.559756428174,119.8722050418296,29.168406237674354,646018383.4347,2561024.0,28483.492599937323,13.706410435205008,2162
3261,0.004697802502499198,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.484,45926.63504367108,119.8722050418296,29.168406237674354,646018382.6667,-5122048.0,46039.44034928711,15.020339917327782,2162
3262,0.005795707367410824,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.484,28414.099148258334,119.8722050418296,29.168406237674354,646018383.1787,1024.0,28498.047832060387,12.957521661340412,2162
3263,0.005724785742952892,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.484,28401.40678752461,119.8722050418296,29.168406237674354,646018383.4347,2561024.0,28483.492599937323,12.812947546346365,2162
3264,0.003170759718720637,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.484,45946.880613280126,119.8722050418296,29.168406237674354,646018382.6667,-5122048.0,46039.44034928711,13.605861678481654,2162
3276,0.008938483835806203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.484,45939.60357504318,119.51488163334486,29.08177174089147,646018382.6667,-5122048.0,46039.44034932637,14.130589108964326,2162
3279,0.005789163814184943,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.484,45948.617145322205,119.51488163334486,29.08177174089147,646018382.6667,-5122048.0,46039.44034932637,13.477626200793825,2162
3285,0.005837230609428798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.484,45913.07542774568,119.51488163334486,29.08177174089147,646018382.6667,-5122048.0,46039.44034932637,15.897479144863642,2162
3286,0.007017733187506119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.484,28408.909495361997,119.51488163334486,29.08177174089147,646018383.1787,1024.0,28498.04783226842,13.352028827592024,2162
3287,0.0069334315993764715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.484,28396.161019699226,119.51488163334486,29.08177174089147,646018383.4347,2561024.0,28483.49260019134,13.216019105019097,2162
3288,0.004661028396755506,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.484,45927.25344212775,119.51488163334486,29.08177174089147,646018382.6667,-5122048.0,46039.44034932637,14.979112603796981,2162
3291,0.0031225368272364716,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.484,45948.77939734905,119.51488163334486,29.08177174089147,646018382.6667,-5122048.0,46039.44034932637,13.465582198874225,2162
3303,0.008617542315210433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.484,45946.19738693798,119.15501720958146,28.995946219743853,646018382.6667,-5122048.0,46039.44034952191,13.655984957807226,2162
3306,0.005581754755873051,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.484,45954.6679882611,119.15501720958146,28.995946219743853,646018382.6667,-5122048.0,46039.44034952191,13.020934011107629,2162
3312,0.005683994162971705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.484,45919.32574381723,119.15501720958146,28.995946219743853,646018382.6667,-5122048.0,46039.44034952191,15.499329385794663,2162
3313,0.0066574364832354994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.484,28417.925101172772,119.15501720958146,28.995946219743853,646018383.1787,1024.0,28498.047832489934,12.65880968473435,2162
3315,0.0045212849282059864,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.484,45933.5792103683,119.15501720958146,28.995946219743853,646018382.6667,-5122048.0,46039.44034952191,14.550679651041087,2162
3318,0.0030216745580215806,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.484,45954.275708093104,119.15501720958146,28.995946219743853,646018382.6667,-5122048.0,46039.44034952191,13.0510261227847,2162
3330,0.008795100634909535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.484,45943.0818532348,118.79261326460082,28.91094464610162,646018382.6667,-5122048.0,46039.44034942674,13.882254585760952,2162
3333,0.0056945953834775815,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.484,45951.755622689176,118.79261326460082,28.91094464610162,646018382.6667,-5122048.0,46039.44034942674,13.242713221810954,2162
3339,0.005782781722315344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.484,45915.909719101815,118.79261326460082,28.91094464610162,646018382.6667,-5122048.0,46039.44034942674,15.718182485575332,2162
3340,0.00696404249582943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.484,28410.724384226367,118.79261326460082,28.91094464610162,646018383.1787,1024.0,28498.047832319313,13.215403746609175,2162
3341,0.006711790206442054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.484,28401.968693762872,118.79261326460082,28.91094464610162,646018383.4347,2561024.0,28483.49260033645,12.769017704864915,2162
3342,0.004605131385946874,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.484,45930.295811690106,118.79261326460082,28.91094464610162,646018382.6667,-5122048.0,46039.44034942674,14.774609147901858,2162
3345,0.0030808690392161845,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.484,45951.344231114235,118.79261326460082,28.91094464610162,646018382.6667,-5122048.0,46039.44034942674,13.27374237451546,2162
3357,0.008877018036573784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.484,45941.44933970601,118.42767212638468,28.826782033778972,646018382.6667,-5122048.0,46039.4403492845,13.999357812306563,2162
3360,0.005789731476235,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.484,45948.85035961402,118.42767212638468,28.826782033778972,646018382.6667,-5122048.0,46039.4403492845,13.460311264638687,2162
3363,0.003410039783368079,212.13203435596432,2.0479999780654907,1.1,-0.262,-0.484,45960.51773066569,118.42767212638468,28.826782033778972,646018382.6667,-5122048.0,46039.4403492845,12.563647449591205,2162
3366,0.005813705435352839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.484,45914.95219015443,118.42767212638468,28.826782033778972,646018382.6667,-5122048.0,46039.4403492845,15.77898343557485,2162
3367,0.007252782440312649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.484,28403.20915003101,118.42767212638468,28.826782033778972,646018383.1787,1024.0,28498.047832150467,13.772340550498894,2162
3368,0.007265974594859093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.484,28388.239337681593,118.42767212638468,28.826782033778972,646018383.4347,2561024.0,28483.492599910074,13.802410095956548,2162
3369,0.004658760625482787,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.484,45927.93039410741,118.42767212638468,28.826782033778972,646018382.6667,-5122048.0,46039.4403492845,14.933851156154656,2162
3370,0.0056885723428368,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.484,28416.456383567725,118.42767212638468,28.826782033778972,646018383.1787,1024.0,28498.047832150467,12.774306132447396,2162
3371,0.00573760359967471,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.484,28400.450434205457,118.42767212638468,28.826782033778972,646018383.4347,2561024.0,28483.492599910074,12.887371004562352,2162
3372,0.0031465736243785876,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.484,45947.518276806004,118.42767212638468,28.826782033778972,646018382.6667,-5122048.0,46039.4403492845,13.558913856094616,2162
3384,0.008748746674250156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.484,45943.74602975916,118.06019697904594,28.743473432964823,646018382.6667,-5122048.0,46039.440349487624,13.834328298003022,2162
3387,0.005647471699885838,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.484,45952.9618231481,118.06019697904594,28.743473432964823,646018382.6667,-5122048.0,46039.440349487624,13.151313724455383,2162
3393,0.0057706394165076965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.484,45916.322501991956,118.06019697904594,28.743473432964823,646018382.6667,-5122048.0,46039.440349487624,15.69189902437998,2162
3394,0.007127406597469289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.484,28406.27422912241,118.06019697904594,28.743473432964823,646018383.1787,1024.0,28498.047832258224,13.547959487377756,2162
3395,0.006927229024439553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.484,28396.880592151414,118.06019697904594,28.743473432964823,646018383.4347,2561024.0,28483.492600169688,13.161459494924841,2162
3396,0.00457910356910353,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.484,45931.32054178733,118.06019697904594,28.743473432964823,646018382.6667,-5122048.0,46039.440349487624,14.705088078640799,2162
3399,0.003048143100730439,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.484,45953.0937746301,118.06019697904594,28.743473432964823,646018382.6667,-5122048.0,46039.440349487624,13.141276563372784,2162
3411,0.008676756568316008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.484,45945.83708743651,117.69019188491384,28.661033924463222,646018382.6667,-5122048.0,46039.4403494933,13.68234351686823,2162
