,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1051,0.004655744185254749,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.033,28405.86065223254,357.1548097600789,33.616735732218295,646018383.4347,2561024.0,28483.492599368656,12.460493339841456,3325
1059,0.0056553943458112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.033,28405.069043307052,357.171819083721,33.77518458250319,646018383.4347,2561024.0,28483.492599694833,12.523861735725207,3325
1060,0.0043643322581852955,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.033,28415.97948908001,357.171819083721,33.77518458250319,646018383.4347,2561024.0,28483.492599694833,11.620078365899426,3325
1068,0.005728376967398462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.033,28403.455207177016,357.1886264054735,33.933051765223375,646018383.4347,2561024.0,28483.49259962012,12.652066427513269,3325
1069,0.004450003098837063,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.033,28413.822221895378,357.1886264054735,33.933051765223375,646018383.4347,2561024.0,28483.49259962012,11.80426852665951,3325
1077,0.005493378379914363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.033,28410.332139149003,357.2052352997,34.09033805311367,646018383.4347,2561024.0,28483.49259983519,12.096318504916066,3325
1086,0.0051779176846528645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.036000000000000004,28412.61414499222,356.79051368220803,32.741364255472234,646018383.4347,2561024.0,28483.492599704146,11.906171064781898,3325
1092,0.008739544990253235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.036000000000000004,28412.893968177967,356.81034550102885,32.90296081719289,646018383.4347,2561024.0,28483.492599099867,11.882645405960798,3325
1095,0.005842885810813585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.036000000000000004,28395.40420157371,356.81034550102885,32.90296081719289,646018383.4347,2561024.0,28483.492599099867,13.273160703175169,3325
1096,0.004580280172459332,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.036000000000000004,28404.821881120097,356.81034550102885,32.90296081719289,646018383.4347,2561024.0,28483.492599099867,12.5435814646193,3325
1101,0.00869637467560676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.036000000000000004,28413.054078406378,356.82993398697937,33.06397284320614,646018383.4347,2561024.0,28483.492599092642,11.869163465574513,3325
1104,0.005809897349930184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.036000000000000004,28395.83743818406,356.82993398697937,33.06397284320614,646018383.4347,2561024.0,28483.492599092642,13.240480422445678,3325
1105,0.0045528418039712795,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.036000000000000004,28405.22846779461,356.82993398697937,33.06397284320614,646018383.4347,2561024.0,28483.492599092642,12.511125552725495,3325
1113,0.005521928454693203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.036000000000000004,28405.700839633508,356.84928358673227,33.224400913865644,646018383.4347,2561024.0,28483.492599640875,12.47331231128019,3325
1114,0.004232029633341428,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.036000000000000004,28417.12833028501,356.84928358673227,33.224400913865644,646018383.4347,2561024.0,28483.492599640875,11.52078724357541,3325
1122,0.005371707570481265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.036000000000000004,28409.799554759116,356.86839863937894,33.38424564371689,646018383.4347,2561024.0,28483.492599788056,12.140267297629002,3325
1128,0.008684323472085507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.036000000000000004,28414.919390381307,356.8872833796605,33.54350768087786,646018383.4347,2561024.0,28483.492599272042,11.710952898098025,3325
1131,0.0058212588079512625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.036000000000000004,28397.51409886615,356.8872833796605,33.54350768087786,646018383.4347,2561024.0,28483.492599272042,13.11323761745286,3325
1132,0.0045373649318130585,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.036000000000000004,28407.515556166753,356.8872833796605,33.54350768087786,646018383.4347,2561024.0,28483.492599272042,12.326965815259596,3325
1140,0.005626669918085301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.036000000000000004,28403.548271234285,356.9059419410829,33.702187706425,646018383.4347,2561024.0,28483.49259950748,12.644708638256196,3325
1141,0.00436442257154418,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.036000000000000004,28413.826749874104,356.9059419410829,33.702187706425,646018383.4347,2561024.0,28483.49259950748,11.803884922632601,3325
1149,0.005739004624994094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.036000000000000004,28400.585748350055,356.92437835892076,33.86028643378449,646018383.4347,2561024.0,28483.492599521316,12.87686694590429,3325
1150,0.004425470824839036,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.036000000000000004,28412.185329104454,356.92437835892076,33.86028643378449,646018383.4347,2561024.0,28483.492599521316,11.942133010217445,3325
1158,0.0054652125849356924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.036000000000000004,28408.08181577762,356.94259657311585,34.01780460812872,646018383.4347,2561024.0,28483.492599735353,12.280943282804758,3325
1164,0.008674096523789152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.036000000000000004,28416.14968478603,356.9606004310731,34.17474300577817,646018383.4347,2561024.0,28483.492599398814,11.605422406167346,3325
1167,0.005883911925532283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.036000000000000004,28396.646626921407,356.9606004310731,34.17474300577817,646018383.4347,2561024.0,28483.492599398814,13.179223989097954,3325
1168,0.004542154670357959,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.036000000000000004,28408.53099784342,356.9606004310731,34.17474300577817,646018383.4347,2561024.0,28483.492599398814,12.244313092647928,3325
1176,0.005678553834487825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.039,28400.498591444943,356.512850539082,32.66747218037647,646018383.4347,2561024.0,28483.49259952336,12.883633655022804,3325
1177,0.00436279697579576,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.039,28412.513445154076,356.512850539082,32.66747218037647,646018383.4347,2561024.0,28483.49259952336,11.914625832923543,3325
1185,0.005737587901553358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.039,28399.935261228646,356.53445690045794,32.829291426026096,646018383.4347,2561024.0,28483.492599494424,12.927284190097975,3325
1186,0.0044242866647057205,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.039,28411.574822892024,356.53445690045794,32.829291426026096,646018383.4347,2561024.0,28483.492599494424,11.993146092864908,3325
1191,0.008741998243983423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.039,28415.69614794917,356.5557974853467,32.99052674377636,646018383.4347,2561024.0,28483.492599322806,11.644436557741809,3325
1194,0.005882633691674305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.039,28397.166509150215,356.5557974853467,32.99052674377636,646018383.4347,2561024.0,28483.492599322806,13.139717666113809,3325
1195,0.004585612671553751,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.039,28407.58325696269,356.5557974853467,32.99052674377636,646018383.4347,2561024.0,28483.492599322806,12.32147250616705,3325
1200,0.008695254292511344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.039,28416.070225869204,356.5768771618709,33.15117868187259,646018383.4347,2561024.0,28483.492599398738,11.612267093856783,3325
1203,0.0059089781970405415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.039,28395.870858106788,356.5768771618709,33.15117868187259,646018383.4347,2561024.0,28483.492599398738,13.237956133176334,3325
1204,0.00455851482012249,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.039,28408.100016068012,356.5768771618709,33.15117868187259,646018383.4347,2561024.0,28483.492599398738,12.27946117146235,3325
1212,0.005776268860487306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.039,28400.224187600805,356.59770068012443,33.311247823396954,646018383.4347,2561024.0,28483.49259957333,12.90491472056469,3325
1213,0.0044450603444113265,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.039,28412.396470385444,356.59770068012443,33.311247823396954,646018383.4347,2561024.0,28483.49259957333,11.924439541369212,3325
1221,0.005615570529815384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.039,28405.38944765133,356.61827267572363,33.47073478563671,646018383.4347,2561024.0,28483.49259962642,12.498252035792081,3325
1222,0.004351178025469899,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.039,28415.605569558174,356.61827267572363,33.47073478563671,646018383.4347,2561024.0,28483.49259962642,11.652212671269481,3325
1230,0.005523406706733256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.039,28408.824818787096,356.63859767323163,33.62964021945801,646018383.4347,2561024.0,28483.492599632646,12.220293028037398,3325
1231,0.00430873868969896,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.039,28417.50054858162,356.63859767323163,33.62964021945801,646018383.4347,2561024.0,28483.492599632646,11.488433405040686,3325
1239,0.005758609457393655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.039,28402.52469695982,356.65868008946,33.78796480868537,646018383.4347,2561024.0,28483.492599484674,12.725399995666553,3325
1240,0.00449967981588239,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.039,28411.91983661313,356.65868008946,33.78796480868537,646018383.4347,2561024.0,28483.492599484674,11.964343932831678,3325
1245,0.008843151506163884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.039,28415.489653786666,356.67852423665397,33.945709269486635,646018383.4347,2561024.0,28483.49259939192,11.662156370522078,3325
1248,0.005943519562717272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.039,28396.90326212738,356.67852423665397,33.945709269486635,646018383.4347,2561024.0,28483.49259939192,13.159736871574637,3325
1249,0.0046280791788720545,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.039,28407.666565975225,356.67852423665397,33.945709269486635,646018383.4347,2561024.0,28483.49259939192,12.314709368612423,3325
1254,0.008800489080148207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.039,28415.557949652244,356.698134325565,34.10287434976365,646018383.4347,2561024.0,28483.492599393194,11.656298704215647,3325
1257,0.005921450599594106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.039,28396.94329243198,356.698134325565,34.10287434976365,646018383.4347,2561024.0,28483.492599393194,13.15669464274466,3325
1258,0.004608305126064645,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.039,28407.846685628767,356.698134325565,34.10287434976365,646018383.4347,2561024.0,28483.492599393194,12.300074289566462,3325
