,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1087,0.003806777282601518,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.32399999999999995,45935.901458414584,130.63040835160098,23.118566289641112,646018382.6667,-5122048.0,46039.44034846846,14.390197361667743,2166
1092,0.00715161477964692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.32399999999999995,45950.200392250306,130.22050008119467,22.992743114900463,646018382.6667,-5122048.0,46039.4403484783,13.359637437295746,2166
1095,0.004796451010890517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.32399999999999995,45927.63432415908,130.22050008119467,22.992743114900463,646018382.6667,-5122048.0,46039.4403484783,14.953663385219226,2166
1096,0.0037680539572912722,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.32399999999999995,45938.91466842187,130.22050008119467,22.992743114900463,646018382.6667,-5122048.0,46039.4403484783,14.179258094585284,2166
1101,0.006991616882797985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.32399999999999995,45953.54248796253,129.8055710922652,22.867754435171,646018382.6667,-5122048.0,46039.440348635064,13.107086684121372,2166
1104,0.004732911828269995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.32399999999999995,45929.77510360719,129.8055710922652,22.867754435171,646018382.6667,-5122048.0,46039.440348635064,14.809810601616126,2166
1105,0.0036908177596389567,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.32399999999999995,45942.260379734755,129.8055710922652,22.867754435171,646018382.6667,-5122048.0,46039.440348635064,13.94130330351572,2166
1110,0.007057022561701597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.32399999999999995,45950.46845479666,129.38557290095443,22.743626436174306,646018382.6667,-5122048.0,46039.4403485248,13.33955724363713,2166
1113,0.004782391588928554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.32399999999999995,45925.7990447803,129.38557290095443,22.743626436174306,646018382.6667,-5122048.0,46039.4403485248,15.075894915028726,2166
1114,0.003715904349030103,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.32399999999999995,45939.40524473814,129.38557290095443,22.743626436174306,646018382.6667,-5122048.0,46039.4403485248,14.144617618490553,2166
1122,0.004622007975793346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.32399999999999995,45932.948357604866,128.96045801083645,22.620385686842848,646018382.6667,-5122048.0,46039.44034888611,14.59397076064273,2166
1123,0.0035632158619545713,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.32399999999999995,45947.11834460329,128.96045801083645,22.620385686842848,646018382.6667,-5122048.0,46039.44034888611,13.588377701758604,2166
1128,0.0072693030667144295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.32399999999999995,45946.26984530021,128.5301800148268,22.49805913634578,646018382.6667,-5122048.0,46039.44034843925,13.650677868812577,2166
1131,0.004910136704781172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.32399999999999995,45920.66485022113,128.5301800148268,22.49805913634578,646018382.6667,-5122048.0,46039.44034843925,15.412689461487334,2166
1132,0.003814941759513157,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.32399999999999995,45935.206107922895,128.5301800148268,22.49805913634578,646018382.6667,-5122048.0,46039.44034843925,14.438437624366296,2166
1137,0.007192397158263703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.32399999999999995,45949.566111053486,128.09469370140616,22.376674110470447,646018382.6667,-5122048.0,46039.440348662065,13.407030812866754,2166
1140,0.0048727214372555755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.32399999999999995,45924.21748544886,128.09469370140616,22.376674110470447,646018382.6667,-5122048.0,46039.440348662065,15.180438940505166,2166
1141,0.0037749107928596007,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.32399999999999995,45938.87630091689,128.09469370140616,22.376674110470447,646018382.6667,-5122048.0,46039.440348662065,14.181963738860308,2166
1149,0.004252173268831458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.32399999999999995,45950.69282197082,127.65395516518004,22.256258307323154,646018382.6667,-5122048.0,46039.44034994341,13.322727046111194,2166
1158,0.004475503511366059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.32399999999999995,45941.96762321278,127.20792192178159,22.136839792312102,646018382.6667,-5122048.0,46039.440349578916,13.962286801676395,2166
1167,0.004674029154866867,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.32399999999999995,45932.92304607342,126.7565530271057,22.018446992374553,646018382.6667,-5122048.0,46039.440349127,14.595705056870715,2166
1168,0.003566944350479299,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.32399999999999995,45949.060061714925,126.7565530271057,22.018446992374553,646018382.6667,-5122048.0,46039.440349127,13.444722935938383,2166
1176,0.004749734886650465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.321,45929.18744866485,131.09734960539973,23.072012279739077,646018382.6667,-5122048.0,46039.44034898881,14.849437721607794,2166
1177,0.0036547219715247436,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.321,45944.817065391704,131.09734960539973,23.072012279739077,646018382.6667,-5122048.0,46039.44034898881,13.756691724182982,2166
1182,0.007420089533869419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.321,45944.44548068312,130.6893741751795,22.944898050574572,646018382.6667,-5122048.0,46039.440348371965,13.783676410076179,2166
1183,0.004803184811983091,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.321,45951.88452712216,130.6893741751795,22.944898050574572,646018382.6667,-5122048.0,46039.440348371965,13.23297557239544,2166
1185,0.004951260182828558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.321,45920.80022144258,130.6893741751795,22.944898050574572,646018382.6667,-5122048.0,46039.440348371965,15.40390385125703,2166
1186,0.0038859026562119018,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.321,45933.42203564546,130.6893741751795,22.944898050574572,646018382.6667,-5122048.0,46039.440348371965,14.561477447464219,2166
1187,0.0025851642566122944,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.321,45952.04285045229,130.6893741751795,22.944898050574572,646018382.6667,-5122048.0,46039.440348371965,13.221005855809299,2166
1191,0.0073872781675925715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.321,45946.138679897456,130.27634140083873,22.81860242108886,646018382.6667,-5122048.0,46039.44034850438,13.660283204013309,2166
1194,0.0049457040108091205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.321,45922.082065678194,130.27634140083873,22.81860242108886,646018382.6667,-5122048.0,46039.44034850438,15.320462318493266,2166
1195,0.003868293784655354,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.321,45935.24591552132,130.27634140083873,22.81860242108886,646018382.6667,-5122048.0,46039.44034850438,14.435680308392708,2166
1200,0.007339884004138412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.321,45945.58789119984,129.8582003911618,22.693151605572666,646018382.6667,-5122048.0,46039.44034841561,13.700544311505977,2166
1201,0.004747264657331469,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.321,45953.19462003022,129.8582003911618,22.693151605572666,646018382.6667,-5122048.0,46039.44034841561,13.133600297358477,2166
1203,0.004906085901636939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.321,45921.95485270955,129.8582003911618,22.693151605572666,646018382.6667,-5122048.0,46039.44034841561,15.328763531743826,2166
1204,0.0038447169530789267,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.321,45934.781927992015,129.8582003911618,22.693151605572666,646018382.6667,-5122048.0,46039.44034841561,14.46778631467796,2166
1205,0.002553339361840118,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.321,45953.55834350211,129.8582003911618,22.693151605572666,646018382.6667,-5122048.0,46039.44034841561,13.105876919420204,2166
1212,0.004584199271771651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.321,45937.02739257745,129.43490116508835,22.568572214158134,646018382.6667,-5122048.0,46039.440349118726,14.311740393206772,2166
1213,0.003543196089054734,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.321,45950.599628427946,129.43490116508835,22.568572214158134,646018382.6667,-5122048.0,46039.440349118726,13.329720228930505,2166
1221,0.004673845494049948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.321,45932.51880732084,129.0063947534095,22.444891250459676,646018382.6667,-5122048.0,46039.44034892055,14.623374548968483,2166
1222,0.003622698438733342,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.321,45946.339146343635,129.0063947534095,22.444891250459676,646018382.6667,-5122048.0,46039.44034892055,13.645600212296706,2166
1227,0.007802372957737119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.321,45935.216910154755,128.57263330498225,22.322136108582956,646018382.6667,-5122048.0,46039.44034810219,14.437689423687718,2166
1228,0.005029866253893557,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.321,45944.203136116994,128.57263330498225,22.322136108582956,646018382.6667,-5122048.0,46039.44034810219,13.80124718894589,2166
1230,0.00519644143394075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.321,45909.42668943131,128.57263330498225,22.322136108582956,646018382.6667,-5122048.0,46039.44034810219,16.125362549156897,2166
1231,0.004070201835331777,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.321,45923.89250323836,128.57263330498225,22.322136108582956,646018382.6667,-5122048.0,46039.44034810219,15.201831788559176,2166
1232,0.002697365493455233,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.321,45945.06343599418,128.57263330498225,22.322136108582956,646018382.6667,-5122048.0,46039.44034810219,13.738770840799699,2166
1236,0.007187100525641886,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.321,45950.934365184636,128.13357019750228,22.2003345694644,646018382.6667,-5122048.0,46039.44034877081,13.304584441926453,2166
1239,0.004881466814894776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.321,45924.658904113734,128.13357019750228,22.2003345694644,646018382.6667,-5122048.0,46039.44034877081,15.151332922028832,2166
1240,0.0037779102931646143,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.321,45939.88765807677,128.13357019750228,22.2003345694644,646018382.6667,-5122048.0,46039.44034877081,14.110470629574559,2166
1248,0.004495355016207485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.321,45941.88802554951,127.68916015286024,22.079514796502817,646018382.6667,-5122048.0,46039.440349695426,13.967986551104344,2166
1257,0.0046985431242821864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.321,45932.48417902348,127.23935935708955,21.95970533044403,646018382.6667,-5122048.0,46039.44034919038,14.62574238573214,2166
1258,0.003588265817744046,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.321,45948.8762304943,127.23935935708955,21.95970533044403,646018382.6667,-5122048.0,46039.44034919038,13.458389108364965,2166
