,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1980,0.01445335824059926,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.419,45930.399962720105,21.716847065688885,48.55219690206513,646018382.6667,-5122048.0,46039.44035139808,14.767558273321624,3814
1983,0.010026010866766846,212.13203435596432,2.0479999780654907,0.6,1.052,-0.419,45937.152309911675,21.716847065688885,48.55219690206513,646018382.6667,-5122048.0,46039.44035139808,14.303009577456406,3814
1989,0.007888069929299909,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.419,45908.64706036964,21.716847065688885,48.55219690206513,646018382.6667,-5122048.0,46039.44035139808,16.173638491597135,3814
1990,0.009604211132270642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.419,28216.878723380123,21.716847065688885,48.55219690206513,646018382.9226999,-2561024.0,28312.377047283528,13.820153682459868,3814
1991,0.010122387653799391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.419,28392.139476018223,21.716847065688885,48.55219690206513,646018383.1787,1024.0,28498.04783324545,14.553924366110222,3814
1992,0.007190857678441626,460.57793515969075,2.0479999780654907,0.6,1.052,-0.419,45915.88399866375,21.716847065688885,48.55219690206513,646018382.6667,-5122048.0,46039.44035139808,15.719818875186375,3814
1994,0.009138758889473986,460.57793515969075,1.0240000486373901,0.6,1.052,-0.419,28399.900893651462,21.716847065688885,48.55219690206513,646018383.1787,1024.0,28498.04783324545,14.01049175396705,3814
1995,0.00553716413784714,460.57793515969075,2.0479999780654907,1.1,1.052,-0.419,45932.9255195944,21.716847065688885,48.55219690206513,646018382.6667,-5122048.0,46039.44035139808,14.595535742389236,3814
2007,0.01379117744309856,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.419,45940.06561971091,21.64220292458667,48.64534102595267,646018382.6667,-5122048.0,46039.44035164924,14.097853165523151,3814
2010,0.009499090221219416,212.13203435596432,2.0479999780654907,0.6,1.056,-0.419,45947.86245653744,21.64220292458667,48.64534102595267,646018382.6667,-5122048.0,46039.44035164924,13.53350620584313,3814
2016,0.007635434457171343,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.419,45916.69470213498,21.64220292458667,48.64534102595267,646018382.6667,-5122048.0,46039.44035164924,15.668161954374959,3814
2017,0.009390976310161668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.419,28221.12207569337,21.64220292458667,48.64534102595267,646018382.9226999,-2561024.0,28312.377047369177,13.509624101047935,3814
2018,0.009846131920219162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.419,28397.68460566538,21.64220292458667,48.64534102595267,646018383.1787,1024.0,28498.04783335304,14.167796419179638,3814
2019,0.006897505682515401,460.57793515969075,2.0479999780654907,0.6,1.056,-0.419,45925.86064902892,21.64220292458667,48.64534102595267,646018382.6667,-5122048.0,46039.44035164924,15.071808293653536,3814
2021,0.008845779237678694,460.57793515969075,1.0240000486373901,0.6,1.056,-0.419,28406.010246229893,21.64220292458667,48.64534102595267,646018383.1787,1024.0,28498.04783335304,13.56743064276712,3814
2022,0.005253218001745174,460.57793515969075,2.0479999780654907,1.1,1.056,-0.419,45944.03348846542,21.64220292458667,48.64534102595267,646018382.6667,-5122048.0,46039.44035164924,13.813534173687508,3814
2034,0.014209660398541612,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.419,45934.03180183787,21.56804575759136,48.73819009791714,646018382.6667,-5122048.0,46039.44035144562,14.519541976781033,3814
2037,0.009886314057046347,212.13203435596432,2.0479999780654907,0.6,1.06,-0.419,45940.009814933,21.56804575759136,48.73819009791714,646018382.6667,-5122048.0,46039.44035144562,14.101810983885734,3814
2043,0.007756466699279902,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.419,45912.98395248291,21.56804575759136,48.73819009791714,646018382.6667,-5122048.0,46039.44035144562,15.903232310616175,3814
2045,0.009727684655699129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.419,28400.832399873925,21.56804575759136,48.73819009791714,646018383.1787,1024.0,28498.047833361456,13.943846921673401,3814
2046,0.007084659971832136,460.57793515969075,2.0479999780654907,0.6,1.06,-0.419,45919.56089694112,21.56804575759136,48.73819009791714,646018382.6667,-5122048.0,46039.44035144562,15.484150251434663,3814
2049,0.005475242035283617,460.57793515969075,2.0479999780654907,1.1,1.06,-0.419,45935.27011015532,21.56804575759136,48.73819009791714,646018382.6667,-5122048.0,46039.44035144562,14.434004384806265,3814
2061,0.01409714600133805,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.419,45937.11856459896,21.494371060749643,48.830744531514796,646018382.6667,-5122048.0,46039.440351597485,14.305368712376746,3814
2064,0.009730546995569673,212.13203435596432,2.0479999780654907,0.6,1.064,-0.419,45944.633039547036,21.494371060749643,48.830744531514796,646018382.6667,-5122048.0,46039.440351597485,13.770062603376113,3814
2070,0.007759030809788012,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.419,45913.82179182878,21.494371060749643,48.830744531514796,646018382.6667,-5122048.0,46039.440351597485,15.850461177436271,3814
2071,0.009631200837558031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.419,28217.001904581284,21.494371060749643,48.830744531514796,646018382.9226999,-2561024.0,28312.377047297985,13.811237650312211,3814
2072,0.009904759170569426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.419,28397.97200165403,21.494371060749643,48.830744531514796,646018383.1787,1024.0,28498.04783336461,14.147496719248903,3814
2073,0.0070359294762006586,460.57793515969075,2.0479999780654907,0.6,1.064,-0.419,45922.51933622517,21.494371060749643,48.830744531514796,646018382.6667,-5122048.0,46039.440351597485,15.291894282417593,3814
2075,0.008949578284005383,460.57793515969075,1.0240000486373901,0.6,1.064,-0.419,28405.6443475881,21.494371060749643,48.830744531514796,646018383.1787,1024.0,28498.04783336461,13.594372789982694,3814
2076,0.005374593627295197,460.57793515969075,2.0479999780654907,1.1,1.064,-0.419,45940.68580843209,21.494371060749643,48.830744531514796,646018382.6667,-5122048.0,46039.440351597485,14.053792595978676,3814
2088,0.013977304979978901,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.419,45937.41338753543,21.42117438214157,48.9230047537601,646018382.6667,-5122048.0,46039.440351632365,14.284744596732175,3814
2091,0.009566492747219466,212.13203435596432,2.0479999780654907,0.6,1.068,-0.419,45946.26027810657,21.42117438214157,48.9230047537601,646018382.6667,-5122048.0,46039.440351632365,13.651378943227161,3814
2097,0.007721958701539397,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.419,45914.00061335056,21.42117438214157,48.9230047537601,646018382.6667,-5122048.0,46039.440351632365,15.839175375113824,3814
2098,0.009436811477721357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.419,28219.80544801556,21.42117438214157,48.9230047537601,646018382.9226999,-2561024.0,28312.37704740978,13.606733582621603,3814
2099,0.009704896725453037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.419,28400.934809001923,21.42117438214157,48.9230047537601,646018383.1787,1024.0,28498.047833440756,13.936500596551003,3814
2100,0.006956387496944372,460.57793515969075,2.0479999780654907,0.6,1.068,-0.419,45923.74996228967,21.42117438214157,48.9230047537601,646018382.6667,-5122048.0,46039.440351632365,15.21120569466427,3814
2103,0.005248656330035799,460.57793515969075,2.0479999780654907,1.1,1.068,-0.419,45943.775083486624,21.42117438214157,48.9230047537601,646018382.6667,-5122048.0,46039.440351632365,13.832228175224824,3814
2115,0.013398158608310397,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.419,45946.21335403673,21.348451321188723,49.01497120480787,646018382.6667,-5122048.0,46039.44035179205,13.654815835837727,3814
2124,0.007471856576362197,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.419,45922.40369510222,21.348451321188723,49.01497120480787,646018382.6667,-5122048.0,46039.44035179205,15.299454675891564,3814
2125,0.009408821912129784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.419,28220.772131117956,21.348451321188723,49.01497120480787,646018382.9226999,-2561024.0,28312.37704738797,13.535502670386103,3814
2126,0.009751145323334518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.419,28400.53767079978,21.348451321188723,49.01497120480787,646018383.1787,1024.0,28498.04783339984,13.964967783712316,3814
2127,0.006728387617575375,460.57793515969075,2.0479999780654907,0.6,1.072,-0.419,45931.86327124873,21.348451321188723,49.01497120480787,646018382.6667,-5122048.0,46039.44035179205,14.66813420604818,3814
2142,0.013432943227199087,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.419,45947.37467154786,21.276197527972165,49.1066443376407,646018382.6667,-5122048.0,46039.440351879544,13.569501120651525,3814
2151,0.007496146573378121,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.419,45922.84687129222,21.276197527972165,49.1066443376407,646018382.6667,-5122048.0,46039.440351879544,15.270460411351438,3814
2153,0.009579250701739744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.419,28404.450400569058,21.276197527972165,49.1066443376407,646018383.1787,1024.0,28498.047833548317,13.681917481059362,3814
2154,0.006738794153230618,460.57793515969075,2.0479999780654907,0.6,1.076,-0.419,45933.1104266868,21.276197527972165,49.1066443376407,646018382.6667,-5122048.0,46039.440351879544,14.5828615293944,3814
2169,0.01350619570976468,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.416,45937.92653042126,21.76347782720423,48.289756576348694,646018382.6667,-5122048.0,46039.4403513893,14.248776857543751,3814
2172,0.009332645899849886,212.13203435596432,2.0479999780654907,0.6,1.042,-0.416,45944.10296650612,21.76347782720423,48.289756576348694,646018382.6667,-5122048.0,46039.4403513893,13.80850353102581,3814
2178,0.007510281798731696,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.416,45916.27503213291,21.76347782720423,48.289756576348694,646018382.6667,-5122048.0,46039.4403513893,15.694923972825732,3814
2179,0.009344011738314876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.416,28218.285765729295,21.76347782720423,48.289756576348694,646018382.9226999,-2561024.0,28312.3770472468,13.717964974259365,3814
2180,0.0094154743710443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.416,28403.203223391614,21.76347782720423,48.289756576348694,646018383.1787,1024.0,28498.04783341108,13.772770964440447,3814
2181,0.006781830223232639,460.57793515969075,2.0479999780654907,0.6,1.042,-0.416,45923.55113906444,21.76347782720423,48.289756576348694,646018382.6667,-5122048.0,46039.4403513893,15.224270906999706,3814
2184,0.005164742513535224,460.57793515969075,2.0479999780654907,1.1,1.042,-0.416,45939.81980555252,21.76347782720423,48.289756576348694,646018382.6667,-5122048.0,46039.4403513893,14.115278660853757,3814
2196,0.013121360452070822,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.416,45946.17536387486,21.687990077562176,48.383837132627555,646018382.6667,-5122048.0,46039.44035165192,13.657597722664116,3814
2205,0.00735529419165683,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.416,45923.44131216282,21.687990077562176,48.383837132627555,646018382.6667,-5122048.0,46039.44035165192,15.231483150967703,3814
2208,0.0066162359267260525,460.57793515969075,2.0479999780654907,0.6,1.046,-0.416,45931.75874072756,21.687990077562176,48.383837132627555,646018382.6667,-5122048.0,46039.44035165192,14.675258834130755,3814
2211,0.005011532667277658,460.57793515969075,2.0479999780654907,1.1,1.046,-0.416,45948.45128866826,21.687990077562176,48.383837132627555,646018382.6667,-5122048.0,46039.44035165192,13.48992683328315,3814
2223,0.013786847604530377,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.416,45936.27078545077,21.61299918384813,48.47762004969792,646018382.6667,-5122048.0,46039.44035144611,14.364509458755649,3814
2226,0.009496004524969718,212.13203435596432,2.0479999780654907,0.6,1.05,-0.416,45943.44992627724,21.61299918384813,48.47762004969792,646018382.6667,-5122048.0,46039.44035144611,13.855715439404152,3814
2232,0.007646259966899548,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.416,45913.59467078266,21.61299918384813,48.47762004969792,646018382.6667,-5122048.0,46039.44035144611,15.864783683583553,3814
2234,0.009600140049004356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.416,28400.806342796295,21.61299918384813,48.47762004969792,646018383.1787,1024.0,28498.047833396275,13.945715514091017,3814
2235,0.006900874095536665,460.57793515969075,2.0479999780654907,0.6,1.05,-0.416,45921.86301928854,21.61299918384813,48.47762004969792,646018382.6667,-5122048.0,46039.44035144611,15.33475348074229,3814
2238,0.005238850149135269,460.57793515969075,2.0479999780654907,1.1,1.05,-0.416,45939.719012425674,21.61299918384813,48.47762004969792,646018382.6667,-5122048.0,46039.44035144611,14.122417570687693,3814
2250,0.013712165676211169,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.416,45939.893652188206,21.53850051114721,48.57110572014875,646018382.6667,-5122048.0,46039.440351582765,14.11004602363573,3814
2253,0.009460614704618397,212.13203435596432,2.0479999780654907,0.6,1.054,-0.416,45946.98174613313,21.53850051114721,48.57110572014875,646018382.6667,-5122048.0,46039.440351582765,13.598426780303091,3814
2259,0.007602846409362428,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.416,45916.94035267818,21.53850051114721,48.57110572014875,646018382.6667,-5122048.0,46039.440351582765,15.652475772514887,3814
2260,0.00940729197395602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.416,28219.93300576927,21.53850051114721,48.57110572014875,646018382.9226999,-2561024.0,28312.377047330556,13.597355740090379,3814
2261,0.009942977904707797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.416,28395.299412503533,21.53850051114721,48.57110572014875,646018383.1787,1024.0,28498.047833267003,14.335161022009467,3814
2262,0.006872246259303804,460.57793515969075,2.0479999780654907,0.6,1.054,-0.416,45925.40349462015,21.53850051114721,48.57110572014875,646018382.6667,-5122048.0,46039.440351582765,15.102109585260946,3814
2264,0.008953796631992951,460.57793515969075,1.0240000486373901,0.6,1.054,-0.416,28402.93792533737,21.53850051114721,48.57110572014875,646018383.1787,1024.0,28498.047833267003,13.792020006484384,3814
2265,0.005233246987583501,460.57793515969075,2.0479999780654907,1.1,1.054,-0.416,45942.94368279596,21.53850051114721,48.57110572014875,646018382.6667,-5122048.0,46039.440351582765,13.892204201407873,3814
2277,0.01407482674694067,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.416,45934.07571391775,21.464489478532315,48.6642945507322,646018382.6667,-5122048.0,46039.440351447694,14.516517318554278,3814
2280,0.00972777230515,212.13203435596432,2.0479999780654907,0.6,1.058,-0.416,45941.39169146009,21.464489478532315,48.6642945507322,646018382.6667,-5122048.0,46039.440351447694,14.003475282057819,3814
2286,0.007755732662193805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.416,45911.21289416915,21.464489478532315,48.6642945507322,646018382.6667,-5122048.0,46039.440351447694,16.014209769985303,3814
2288,0.009893258844640372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.416,28395.633707751622,21.464489478532315,48.6642945507322,646018383.1787,1024.0,28498.047833283916,14.311822073537236,3814
2289,0.007030159191851801,460.57793515969075,2.0479999780654907,0.6,1.058,-0.416,45919.53872133904,21.464489478532315,48.6642945507322,646018382.6667,-5122048.0,46039.440351447694,15.485582333813099,3814
2291,0.008895427713197644,460.57793515969075,1.0240000486373901,0.6,1.058,-0.416,28403.7574693569,21.464489478532315,48.6642945507322,646018383.1787,1024.0,28498.047833283916,13.732469838089234,3814
2292,0.005381025036672132,460.57793515969075,2.0479999780654907,1.1,1.058,-0.416,45937.11122304197,21.464489478532315,48.6642945507322,646018382.6667,-5122048.0,46039.440351447694,14.305881895620892,3814
2304,0.01400004126529072,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.416,45935.68130752725,21.390961558340823,48.757186962032144,646018382.6667,-5122048.0,46039.440351468416,14.405488116767522,3814
2307,0.009679321845812869,212.13203435596432,2.0479999780654907,0.6,1.062,-0.416,45942.609178618186,21.390961558340823,48.757186962032144,646018382.6667,-5122048.0,46039.440351468416,13.916261915487963,3814
2313,0.007729723157757988,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.416,45912.69851122393,21.390961558340823,48.757186962032144,646018382.6667,-5122048.0,46039.440351468416,15.921170826574857,3814
2315,0.00954668557240677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.416,28403.084480080604,21.390961558340823,48.757186962032144,646018383.1787,1024.0,28498.047833479584,13.781389871778533,3814
2316,0.007006348402112258,460.57793515969075,2.0479999780654907,0.6,1.062,-0.416,45920.824370432565,21.390961558340823,48.757186962032144,646018382.6667,-5122048.0,46039.440351468416,15.402336253689002,3814
2319,0.005357686779410335,460.57793515969075,2.0479999780654907,1.1,1.062,-0.416,45938.11846097268,21.390961558340823,48.757186962032144,646018382.6667,-5122048.0,46039.440351468416,14.23530052339882,3814
2340,0.007339328201495936,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.416,45924.48902288338,21.317912275461552,48.849783388138405,646018382.6667,-5122048.0,46039.440351830664,15.162541274290506,3814
2341,0.009400231605270494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.416,28219.11226881578,21.317912275461552,48.849783388138405,646018382.9226999,-2561024.0,28312.377047320406,13.657582399870389,3814
2342,0.0093830770677977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.416,28405.7496552841,21.317912275461552,48.849783388138405,646018383.1787,1024.0,28498.047833527922,13.58662417555015,3814
2343,0.006541115031096081,460.57793515969075,2.0479999780654907,0.6,1.066,-0.416,45935.339130539505,21.317912275461552,48.849783388138405,646018382.6667,-5122048.0,46039.440351830664,14.429221828716832,3814
2358,0.013159477723901568,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.416,45946.10753067767,21.245337206631913,48.94208427632659,646018382.6667,-5122048.0,46039.440351803045,13.662563531444283,3814
2367,0.007457291691855724,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.416,45920.0582188247,21.245337206631913,48.94208427632659,646018382.6667,-5122048.0,46039.440351803045,15.451998768984284,3814
2368,0.009460199823959022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.416,28217.849821622385,21.245337206631913,48.94208427632659,646018382.9226999,-2561024.0,28312.377047329708,13.749707321053997,3814
2369,0.009625829080529077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.416,28400.47734628867,21.245337206631913,48.94208427632659,646018383.1787,1024.0,28498.04783345859,13.96928682287825,3814
2370,0.006606329858697773,460.57793515969075,2.0479999780654907,0.6,1.07,-0.416,45932.345295224804,21.245337206631913,48.94208427632659,646018382.6667,-5122048.0,46039.440351803045,14.635235329726711,3814
2385,0.013721999189232361,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.416,45941.022484614936,21.1732319797451,49.0340900867433,646018382.6667,-5122048.0,46039.440351699166,14.029815899307463,3814
2394,0.007626391203692401,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.416,45917.083871460025,21.1732319797451,49.0340900867433,646018382.6667,-5122048.0,46039.440351699166,15.643304014123173,3814
2395,0.009797645811065663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.416,28212.93401682382,21.1732319797451,49.0340900867433,646018382.9226999,-2561024.0,28312.377047241564,14.10269693482378,3814
2396,0.009787174426034316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.416,28399.328548131183,21.1732319797451,49.0340900867433,646018383.1787,1024.0,28498.047833407272,14.051283590910053,3814
2397,0.006853696779267494,460.57793515969075,2.0479999780654907,0.6,1.074,-0.416,45927.15094542149,21.1732319797451,49.0340900867433,646018382.6667,-5122048.0,46039.440351699166,14.985953842026598,3814
2398,0.008925976455525878,460.57793515969075,1.0240000486373901,0.6,1.074,-0.416,28218.645903309465,21.1732319797451,49.0340900867433,646018382.9226999,-2561024.0,28312.377047241564,13.69168681588199,3814
2400,0.0051568402397095215,460.57793515969075,2.0479999780654907,1.1,1.074,-0.416,45947.02400806722,21.1732319797451,49.0340900867433,646018382.6667,-5122048.0,46039.440351699166,13.595318578977336,3814
2421,0.007401384250159014,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.416,45924.521135263356,21.10159227316716,49.12580129209691,646018382.6667,-5122048.0,46039.44035186784,15.160423252962389,3814
2424,0.006635192394456091,460.57793515969075,2.0479999780654907,0.6,1.078,-0.416,45934.778792332014,21.10159227316716,49.12580129209691,646018382.6667,-5122048.0,46039.44035186784,14.468003285583224,3814
2439,0.01388436871258643,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.413,45933.69447563181,21.658788358302182,48.21436351415285,646018382.6667,-5122048.0,46039.440351425066,14.542755983186579,3814
2442,0.00951342583110502,212.13203435596432,2.0479999780654907,0.6,1.04,-0.413,45941.98769253762,21.658788358302182,48.21436351415285,646018382.6667,-5122048.0,46039.440351425066,13.96084946465961,3814
2448,0.007685403190724749,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.413,45911.35706899324,21.658788358302182,48.21436351415285,646018382.6667,-5122048.0,46039.440351425066,16.005204305589334,3814
2449,0.009314826816670754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.413,28219.35349698514,21.658788358302182,48.21436351415285,646018382.9226999,-2561024.0,28312.377047325383,13.639908382408121,3814
2450,0.009665452237685964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.413,28398.315003291355,21.658788358302182,48.21436351415285,646018383.1787,1024.0,28498.047833358247,14.123231221423259,3814
2451,0.006914475943268113,460.57793515969075,2.0479999780654907,0.6,1.04,-0.413,45920.218500715586,21.658788358302182,48.21436351415285,646018382.6667,-5122048.0,46039.440351425066,15.441622370041326,3814
2454,0.005216563071480529,460.57793515969075,2.0479999780654907,1.1,1.04,-0.413,45939.43867157852,21.658788358302182,48.21436351415285,646018382.6667,-5122048.0,46039.440351425066,14.142254406320372,3814
2466,0.013647444138631297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.413,45940.450476331054,21.583447764236535,48.308790219628825,646018382.6667,-5122048.0,46039.44035154346,14.070527723749834,3814
2469,0.009479804019323308,212.13203435596432,2.0479999780654907,0.6,1.044,-0.413,45946.14025221773,21.583447764236535,48.308790219628825,646018382.6667,-5122048.0,46039.44035154346,13.660168324419002,3814
2475,0.007531911440693692,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.413,45919.064250007934,21.583447764236535,48.308790219628825,646018382.6667,-5122048.0,46039.44035154346,15.516191641992998,3814
2478,0.006845107150628783,460.57793515969075,2.0479999780654907,0.6,1.044,-0.413,45925.93741682957,21.583447764236535,48.308790219628825,646018382.6667,-5122048.0,46039.44035154346,15.066713955862545,3814
2481,0.005261012730697264,460.57793515969075,2.0479999780654907,1.1,1.044,-0.413,45941.2996582757,21.583447764236535,48.308790219628825,646018382.6667,-5122048.0,46039.44035154346,14.010045914825811,3814
2493,0.013750206516789579,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.413,45939.4344085901,21.508604721666853,48.40291747550365,646018382.6667,-5122048.0,46039.440351565456,14.142555849304808,3814
2496,0.009527649866539856,212.13203435596432,2.0479999780654907,0.6,1.048,-0.413,45945.901709861006,21.508604721666853,48.40291747550365,646018382.6667,-5122048.0,46039.440351565456,13.677619800568381,3814
2502,0.007583911792340095,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.413,45917.65698391857,21.508604721666853,48.40291747550365,646018382.6667,-5122048.0,46039.440351565456,15.60662472457688,3814
2505,0.0068825918273945725,460.57793515969075,2.0479999780654907,0.6,1.048,-0.413,45925.20989023949,21.508604721666853,48.40291747550365,646018382.6667,-5122048.0,46039.440351565456,15.114923838774006,3814
2508,0.005278199359524094,460.57793515969075,2.0479999780654907,1.1,1.048,-0.413,45941.58651412865,21.508604721666853,48.40291747550365,646018382.6667,-5122048.0,46039.440351565456,13.98955592124405,3814
2520,0.014447424759385478,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.413,45928.299887738256,21.434254570946482,48.49674568136435,646018382.6667,-5122048.0,46039.440351319754,14.909088743548205,3814
2523,0.01000758400763105,212.13203435596432,2.0479999780654907,0.6,1.052,-0.413,45935.164762155895,21.434254570946482,48.49674568136435,646018382.6667,-5122048.0,46039.440351319754,14.44130113001311,3814
2526,0.006256076823366368,212.13203435596432,2.0479999780654907,1.1,1.052,-0.413,45947.69702835635,21.434254570946482,48.49674568136435,646018382.6667,-5122048.0,46039.440351319754,13.545724267340182,3814
2529,0.007886053944394176,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.413,45907.21353560797,21.434254570946482,48.49674568136435,646018382.6667,-5122048.0,46039.440351319754,16.262030359815892,3814
2530,0.009460884201929155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.413,28219.205803533885,21.434254570946482,48.49674568136435,646018382.9226999,-2561024.0,28312.377047289043,13.65073212360112,3814
2531,0.009799578131612807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.413,28397.98783417687,21.434254570946482,48.49674568136435,646018383.1787,1024.0,28498.047833312594,14.146377567117531,3814
2532,0.007179248988842341,460.57793515969075,2.0479999780654907,0.6,1.052,-0.413,45914.207232656285,21.434254570946482,48.49674568136435,646018382.6667,-5122048.0,46039.440351319754,15.826125152005416,3814
2534,0.008804432007907781,460.57793515969075,1.0240000486373901,0.6,1.052,-0.413,28405.694981220728,21.434254570946482,48.49674568136435,646018383.1787,1024.0,28498.047833312594,13.590647673445606,3814
2535,0.005512707125570432,460.57793515969075,2.0479999780654907,1.1,1.052,-0.413,45931.48194496361,21.434254570946482,48.49674568136435,646018382.6667,-5122048.0,46039.440351319754,14.694108095161237,3814
2547,0.01396979145015422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.413,45938.38982859734,21.3603927069607,48.590275251013,646018382.6667,-5122048.0,46039.440351612626,14.21622474606285,3814
2550,0.00963107407996732,212.13203435596432,2.0479999780654907,0.6,1.056,-0.413,45945.913759281124,21.3603927069607,48.590275251013,646018382.6667,-5122048.0,46039.440351612626,13.676738816801459,3814
2556,0.007712447137843636,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.413,45914.942677596344,21.3603927069607,48.590275251013,646018382.6667,-5122048.0,46039.440351612626,15.77958643414218,3814
2558,0.009786615723361047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.413,28399.79027228137,21.3603927069607,48.590275251013,646018383.1787,1024.0,28498.04783337238,14.0183851488686,3814
2559,0.0069803803840545785,460.57793515969075,2.0479999780654907,0.6,1.056,-0.413,45923.79558755336,21.3603927069607,48.590275251013,646018382.6667,-5122048.0,46039.440351612626,15.208205946742495,3814
2562,0.005320944613847356,460.57793515969075,2.0479999780654907,1.1,1.056,-0.413,45941.910193796175,21.3603927069607,48.590275251013,646018382.6667,-5122048.0,46039.440351612626,13.966399522887121,3814
2574,0.014045076385296298,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.413,45936.74255175645,21.28701457839168,48.68350661213283,646018382.6667,-5122048.0,46039.440351573954,14.331629343344472,3814
2577,0.009683260941308234,212.13203435596432,2.0479999780654907,0.6,1.06,-0.413,45944.43291770151,21.28701457839168,48.68350661213283,646018382.6667,-5122048.0,46039.440351573954,13.784588051330687,3814
2583,0.00773866943680927,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.413,45913.52088044494,21.28701457839168,48.68350661213283,646018382.6667,-5122048.0,46039.440351573954,15.86943421354467,3814
