,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1006,0.010266490422023917,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.847,28230.033804352242,79.04173077245201,40.78536261665337,646018382.9226999,-2561024.0,28312.377047974336,12.833023308799351,2703
1014,0.010489450217921215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.847,28225.93785545546,78.78115771873117,40.81062265374418,646018382.9226999,-2561024.0,28312.37704796635,13.148322517408088,2703
1015,0.010270650805791676,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.847,28229.87007835191,78.78115771873117,40.81062265374418,646018382.9226999,-2561024.0,28312.37704796635,12.845775150954644,2703
1023,0.010518859208401772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.847,28225.709303654105,78.52105391735127,40.83644817211622,646018382.9226999,-2561024.0,28312.377047935115,13.165693622518377,2703
1024,0.010338934426266336,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.847,28228.7738711177,78.52105391735127,40.83644817211622,646018382.9226999,-2561024.0,28312.377047935115,12.9308295803026,2703
1032,0.010114576357352108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.847,28232.014538986332,78.26142879327767,40.862836223458,646018382.9226999,-2561024.0,28312.3770481472,12.677737113607181,2703
1041,0.010187832010938112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.847,28232.381511148687,78.00229165819462,40.889783805529476,646018382.9226999,-2561024.0,28312.377048176397,12.648757806813233,2703
1050,0.010634285736071123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.847,28223.8506183702,77.74365170896364,40.91728786313455,646018382.9226999,-2561024.0,28312.37704797066,13.306121117775886,2703
1051,0.010416255900701388,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.847,28228.18694476718,77.74365170896364,40.91728786313455,646018382.9226999,-2561024.0,28312.37704797066,12.976139888540063,2703
1059,0.01049291995907546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.847,28225.085884823966,77.48551802614517,40.94534528910465,646018382.9226999,-2561024.0,28312.377047984493,13.212960543385234,2703
1060,0.010202360063005565,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.847,28230.228981282762,77.48551802614517,40.94534528910465,646018382.9226999,-2561024.0,28312.377047984493,12.81780532710115,2703
1068,0.010553827110669291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.847,28225.004678861005,77.22789957258364,40.973952925293055,646018382.9226999,-2561024.0,28312.37704800317,13.219105048539825,2703
1069,0.010315436855573554,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.847,28229.761162744566,77.22789957258364,40.973952925293055,646018382.9226999,-2561024.0,28312.37704800317,12.854251067923403,2703
1077,0.010554818997320026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.847,28224.528521264303,76.97080519205625,41.00310756357903,646018382.9226999,-2561024.0,28312.37704801242,13.255076517931954,2703
1078,0.010293331811528545,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.847,28229.687950270218,76.97080519205625,41.00310756357903,646018382.9226999,-2561024.0,28312.37704801242,12.859945391968104,2703
1086,0.010369164879217612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.844,28226.537539877994,79.13461736905656,40.67598664857987,646018382.9226999,-2561024.0,28312.37704791505,13.102633936507376,2703
1087,0.010122087809158685,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.844,28230.18727134831,79.13461736905656,40.67598664857987,646018382.9226999,-2561024.0,28312.37704791505,12.821058970829343,2703
1095,0.010092830219620149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.844,28231.94294050718,78.87295356997018,40.70112150964472,646018382.9226999,-2561024.0,28312.377048049475,12.683383424173241,2703
1104,0.010199638541950775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.844,28229.786639736114,78.61175899226147,40.726826692765215,646018382.9226999,-2561024.0,28312.3770480227,12.852268927048286,2703
1105,0.009858833315231649,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.844,28234.84873346472,78.61175899226147,40.726826692765215,646018382.9226999,-2561024.0,28312.3770480227,12.452173670325825,2703
1113,0.010342152385224016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.844,28227.782112207893,78.35104320152833,40.753099244358424,646018382.9226999,-2561024.0,28312.3770480339,13.00730070583499,2703
1114,0.009991642199730855,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.844,28233.365759857785,78.35104320152833,40.753099244358424,646018382.9226999,-2561024.0,28312.3770480339,12.570703096972426,2703
1122,0.010092463765247304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.844,28232.338322675132,78.0908156490291,40.77993615591104,646018382.9226999,-2561024.0,28312.377048145427,12.652171787507044,2703
1131,0.01014481296740323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.844,28231.92129321715,77.831085670091,40.80733436496171,646018382.9226999,-2561024.0,28312.377048146747,12.68509006113846,2703
1140,0.010237546319526085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.844,28229.422803057518,77.57186248258319,40.835290756094984,646018382.9226999,-2561024.0,28312.377048119397,12.880546965240194,2703
1146,0.02228692760140518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.844,28234.517483228963,77.31315518545448,40.863802161946225,646018382.9226999,-2561024.0,28312.377047936858,12.478747109216902,2703
1149,0.01064998036727947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.844,28222.06093851276,77.31315518545448,40.863802161946225,646018382.9226999,-2561024.0,28312.377047936858,13.439948617766126,2703
1150,0.010371898934476757,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.844,28227.067289727845,77.31315518545448,40.863802161946225,646018382.9226999,-2561024.0,28312.377047936858,13.062140575649323,2703
1158,0.010276297247665787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.844,28228.901046942807,77.05497275733612,40.892865364217,646018382.9226999,-2561024.0,28312.377048032722,12.920990758445374,2703
1159,0.00998866116191921,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.844,28233.890365287643,77.05497275733612,40.892865364217,646018382.9226999,-2561024.0,28312.377048032722,12.52890120841239,2703
1167,0.010448369632539785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.844,28224.389435750094,76.7973240552098,40.92247709470009,646018382.9226999,-2561024.0,28312.377047990445,13.265565366040843,2703
1168,0.010068847195361389,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.844,28230.617002263236,76.7973240552098,40.92247709470009,646018382.9226999,-2561024.0,28312.377047990445,12.787497466448173,2703
1173,0.02216159175643393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.841,28233.579982607793,79.22822511557509,40.56632588050522,646018382.9226999,-2561024.0,28312.377047870705,12.553650087756305,2703
1176,0.010607944628727812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.841,28222.173589606187,79.22822511557509,40.56632588050522,646018382.9226999,-2561024.0,28312.377047870705,13.431564187727162,2703
1177,0.010341215400484969,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.841,28226.047597899455,79.22822511557509,40.56632588050522,646018382.9226999,-2561024.0,28312.377047870705,13.139973361559766,2703
1182,0.02255506221390951,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.841,28232.107272397338,78.96546283470988,40.59133267178741,646018382.9226999,-2561024.0,28312.377047822127,12.670420310691297,2703
1185,0.010687688543512324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.841,28221.62570536242,78.96546283470988,40.59133267178741,646018382.9226999,-2561024.0,28312.377047822127,13.47229323164438,2703
1186,0.010526746735903836,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.841,28224.00143570858,78.96546283470988,40.59133267178741,646018382.9226999,-2561024.0,28312.377047822127,13.294781842027225,2703
1187,0.00894353162819281,460.57793515969075,1.0240000486373901,1.1,0.16400000000000015,-0.841,28233.80962481964,78.96546283470988,40.59133267178741,646018382.9226999,-2561024.0,28312.377047822127,12.535343872625527,2703
1194,0.010204446875233508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.841,28230.099719158152,78.7031696934882,40.61691466828764,646018382.9226999,-2561024.0,28312.377048034366,12.827885942446994,2703
1195,0.009885672384687023,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.841,28235.077587226002,78.7031696934882,40.61691466828764,646018382.9226999,-2561024.0,28312.377048034366,12.433781468914798,2703
1203,0.010424582714049953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.841,28227.3223208272,78.4413554005192,40.64306891149514,646018382.9226999,-2561024.0,28312.37704803734,13.042601520412973,2703
1204,0.010127718128597,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.841,28232.467113817234,78.4413554005192,40.64306891149514,646018382.9226999,-2561024.0,28312.37704803734,12.641988310396773,2703
1212,0.010274603481824995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.841,28230.665754727263,78.1800295490131,40.66979238694903,646018382.9226999,-2561024.0,28312.37704808355,12.783684395062775,2703
1213,0.010015805047271538,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.841,28235.35973254766,78.1800295490131,40.66979238694903,646018382.9226999,-2561024.0,28312.37704808355,12.411068893200923,2703
1221,0.010606501246583914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.841,28224.490085755577,77.91920161513818,40.69708202523045,646018382.9226999,-2561024.0,28312.377047990867,13.25797588135462,2703
1222,0.010375191510763172,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.841,28228.945536007188,77.91920161513818,40.69708202523045,646018382.9226999,-2561024.0,28312.377047990867,12.91754713431921,2703
1230,0.010269797567691507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.841,28229.799860456555,77.65888095644368,40.72493470296689,646018382.9226999,-2561024.0,28312.377048159102,12.851240228285146,2703
1239,0.010274029922201226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.841,28229.9834488147,77.39907681034884,40.753347243847855,646018382.9226999,-2561024.0,28312.377048082202,12.836946620400298,2703
1240,0.009989158763227864,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.841,28235.24661968029,77.39907681034884,40.753347243847855,646018382.9226999,-2561024.0,28312.377048082202,12.420179419147967,2703
1245,0.022576886182455343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.841,28234.617435039112,77.13979829269807,40.782316419651345,646018382.9226999,-2561024.0,28312.37704794445,12.470734774289616,2703
1248,0.010653416680393019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.841,28223.355192049523,77.13979829269807,40.782316419651345,646018382.9226999,-2561024.0,28312.37704794445,13.343302132150594,2703
1249,0.010487225993153496,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.841,28227.025577725948,77.13979829269807,40.782316419651345,646018382.9226999,-2561024.0,28312.37704794445,13.065333537151057,2703
1257,0.010493711811525598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.841,28225.97215226077,76.88105439638296,40.81183895128052,646018382.9226999,-2561024.0,28312.377048039038,13.145713809319663,2703
1258,0.01022506639526845,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.841,28231.238594098337,76.88105439638296,40.81183895128052,646018382.9226999,-2561024.0,28312.377048039038,12.738795385804801,2703
