,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1087,0.03399538546742277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.702,28396.31116693633,32.03291601687874,52.926595490188035,646018383.1787,1024.0,28498.047834259294,14.264407966891763,3907
1089,0.02655346144295492,212.13203435596432,1.0240000486373901,0.6,1.122,-0.702,28398.837617700512,32.03291601687874,52.926595490188035,646018383.1787,1024.0,28498.047834259294,14.086178797586102,3907
1092,0.012996190468358041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.702,28215.86768680318,32.03291601687874,52.926595490188035,646018382.9226999,-2561024.0,28312.37704826689,13.893117826010956,3907
1093,0.013754153499374725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.702,28390.25328521462,32.03291601687874,52.926595490188035,646018383.1787,1024.0,28498.047834259294,14.682952635261938,3907
1094,0.013962516582481783,460.57793515969075,1.0240000486373901,0.6,1.122,-0.702,28213.864747882388,32.03291601687874,52.926595490188035,646018382.9226999,-2561024.0,28312.37704826689,14.036545186370025,3907
1095,0.014635810953002487,460.57793515969075,1.0240000486373901,0.6,1.122,-0.702,28390.281505153383,32.03291601687874,52.926595490188035,646018383.1787,1024.0,28498.047834259294,14.68103055687241,3907
1096,0.01384069958212332,460.57793515969075,1.0240000486373901,1.1,1.122,-0.702,28215.605944324332,32.03291601687874,52.926595490188035,646018382.9226999,-2561024.0,28312.37704826689,13.911944791621293,3907
1097,0.014331402513236224,460.57793515969075,1.0240000486373901,1.1,1.122,-0.702,28395.171297263623,32.03291601687874,52.926595490188035,646018383.1787,1024.0,28498.047834259294,14.344095439983025,3907
1105,0.03347884484693694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.702,28400.410159423776,31.94130423550437,52.997122709786176,646018383.1787,1024.0,28498.04783429845,13.974095668391096,3907
1111,0.013563778734957099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.702,28393.75244617971,31.94130423550437,52.997122709786176,646018383.1787,1024.0,28498.04783429845,14.442672060165226,3907
1113,0.014443148469616657,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.702,28393.914776320395,31.94130423550437,52.997122709786176,646018383.1787,1024.0,28498.04783429845,14.431428063643262,3907
1115,0.01417063406515959,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.702,28398.52134549506,31.94130423550437,52.997122709786176,646018383.1787,1024.0,28498.04783429845,14.108613596196397,3907
1123,0.03336043547871985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.702,28401.204369342388,31.850159962067345,53.067490108779175,646018383.1787,1024.0,28498.04783431233,13.917145179234218,3907
1129,0.013523222344422131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.702,28394.420406118352,31.850159962067345,53.067490108779175,646018383.1787,1024.0,28498.04783431233,14.396348717225267,3907
1131,0.014388535098823272,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.702,28394.793375360157,31.850159962067345,53.067490108779175,646018383.1787,1024.0,28498.04783431233,14.37041815342694,3907
1133,0.014097311891214607,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.702,28399.756201596516,31.850159962067345,53.067490108779175,646018383.1787,1024.0,28498.04783431233,14.020815433904886,3907
1141,0.033816605505276015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.702,28398.39023353325,31.759480084812793,53.1376973827554,646018383.1787,1024.0,28498.047834292163,14.117903580837615,3907
1143,0.02640894492176311,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.702,28401.100210593497,31.759480084812793,53.1376973827554,646018383.1787,1024.0,28498.047834292163,13.924627370142913,3907
1147,0.01366109307364051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.702,28392.28274026607,31.759480084812793,53.1376973827554,646018383.1787,1024.0,28498.047834292163,14.544077421830078,3907
1148,0.013897688174015101,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.702,28215.443713612633,31.759480084812793,53.1376973827554,646018382.9226999,-2561024.0,28312.377048285194,13.923601162957922,3907
1149,0.014538593416413163,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.702,28392.505718584696,31.759480084812793,53.1376973827554,646018383.1787,1024.0,28498.047834292163,14.528738121906322,3907
1151,0.014233774267146298,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.702,28397.72853269187,31.759480084812793,53.1376973827554,646018383.1787,1024.0,28498.047834292163,14.164695662123597,3907
1159,0.03392844802429927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.702,28397.17459102632,31.669261514308886,53.20774424066876,646018383.1787,1024.0,28498.047834268455,14.20374902919189,3907
1161,0.026559018641987026,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.702,28399.34962340673,31.669261514308886,53.20774424066876,646018383.1787,1024.0,28498.047834268455,14.049783689560709,3907
1165,0.013684809622304641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.702,28391.582142946052,31.669261514308886,53.20774424066876,646018383.1787,1024.0,28498.047834268455,14.592168538116777,3907
1167,0.014591486836329298,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.702,28391.286423667967,31.669261514308886,53.20774424066876,646018383.1787,1024.0,28498.047834268455,14.612420100755903,3907
1169,0.014331225285096933,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.702,28395.70128099611,31.669261514308886,53.20774424066876,646018383.1787,1024.0,28498.047834268455,14.307099864916424,3907
1177,0.034081885011533225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.702,28397.008024560444,31.5795011833266,53.27763040463677,646018383.1787,1024.0,28498.047834268335,14.215471128871567,3907
1179,0.026730716290433408,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.702,28398.8813888222,31.5795011833266,53.27763040463677,646018383.1787,1024.0,28498.047834268335,14.083071074601248,3907
1183,0.013721548273836778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.702,28391.262998645176,31.5795011833266,53.27763040463677,646018383.1787,1024.0,28498.047834268335,14.61402310270234,3907
1185,0.014653266600942027,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.702,28390.847971577197,31.5795011833266,53.27763040463677,646018383.1787,1024.0,28498.047834268335,14.642394796694784,3907
1187,0.01443589052052788,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.702,28394.848101438736,31.5795011833266,53.27763040463677,646018383.1787,1024.0,28498.047834268335,14.366609400244608,3907
1195,0.03409298238689204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.702,28396.414120240406,31.49019604671861,53.347355609740816,646018383.1787,1024.0,28498.047834265486,14.257188644685868,3907
1197,0.026681928259009894,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.702,28398.70133192532,31.49019604671861,53.347355609740816,646018383.1787,1024.0,28498.047834265486,14.095850619254298,3907
1201,0.01372889438932387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.702,28390.85471205856,31.49019604671861,53.347355609740816,646018383.1787,1024.0,28498.047834265486,14.641934449172021,3907
1203,0.014641692986757639,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.702,28390.608831397145,31.49019604671861,53.347355609740816,646018383.1787,1024.0,28498.047834265486,14.65871773848866,3907
1205,0.014383064265089401,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.702,28395.12633290213,31.49019604671861,53.347355609740816,646018383.1787,1024.0,28498.047834265486,14.34722979277566,3907
1213,0.03406959433725912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.702,28397.060531523588,31.4013430812973,53.41691960382864,646018383.1787,1024.0,28498.047834287805,14.211777001080268,3907
1215,0.02662776216181972,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.702,28399.96611122204,31.4013430812973,53.41691960382864,646018383.1787,1024.0,28498.047834287805,14.00583614539073,3907
1219,0.013741790345184761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.702,28390.722162054666,31.4013430812973,53.41691960382864,646018383.1787,1024.0,28498.047834287805,14.65098441969951,3907
1221,0.014628224446775737,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.702,28391.164804542666,31.4013430812973,53.41691960382864,646018383.1787,1024.0,28498.047834287805,14.620740729876761,3907
1223,0.01434595410394637,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.702,28396.591864888658,31.4013430812973,53.41691960382864,646018383.1787,1024.0,28498.047834287805,14.244716171208667,3907
1231,0.03463479076101792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.702,28393.46847911601,31.312939285711987,53.486322147319015,646018383.1787,1024.0,28498.047834240708,14.46232036187119,3907
1233,0.027206185483845916,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.702,28395.33912719043,31.312939285711987,53.486322147319015,646018383.1787,1024.0,28498.047834240708,14.332390383343489,3907
1235,0.020272464649342202,212.13203435596432,1.0240000486373901,1.1,1.1540000000000001,-0.702,28400.77726613163,31.312939285711987,53.486322147319015,646018383.1787,1024.0,28498.047834240708,13.94780040788349,3907
1237,0.013874641685377831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.702,28388.534778156412,31.312939285711987,53.486322147319015,646018383.1787,1024.0,28498.047834240708,14.799530809069278,3907
1239,0.014841987682497728,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.702,28387.84685008065,31.312939285711987,53.486322147319015,646018383.1787,1024.0,28498.047834240708,14.845941139588241,3907
1241,0.014667464266716874,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.702,28391.612923990502,31.312939285711987,53.486322147319015,646018383.1787,1024.0,28498.047834240708,14.590058961512497,3907
1249,0.03371530040409942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.702,28399.081167746925,31.224981680325392,53.55556301300865,646018383.1787,1024.0,28498.047834310288,14.068878175843524,3907
1255,0.013648793875175064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.702,28391.885891824666,31.224981680325392,53.55556301300865,646018383.1787,1024.0,28498.047834310288,14.571337789346707,3907
1257,0.01449723421299266,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.702,28392.94029334973,31.224981680325392,53.55556301300865,646018383.1787,1024.0,28498.047834310288,14.4987958783175,3907
1259,0.014183046608626702,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.702,28399.115460006204,31.224981680325392,53.55556301300865,646018383.1787,1024.0,28498.047834310288,14.066440509530766,3907
1266,0.033117691527438396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.699,28215.01689022897,31.968581427829026,52.85806859572805,646018382.9226999,-2561024.0,28312.377048224364,13.954222156422322,3907
1267,0.0347133386034585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.699,28391.927051150324,31.968581427829026,52.85806859572805,646018383.1787,1024.0,28498.04783421041,14.56851283145174,3907
1268,0.026211780337600264,212.13203435596432,1.0240000486373901,0.6,1.12,-0.699,28214.489892953432,31.968581427829026,52.85806859572805,646018382.9226999,-2561024.0,28312.377048224364,13.99193734054949,3907
1269,0.027234143632523404,212.13203435596432,1.0240000486373901,0.6,1.12,-0.699,28393.43833962237,31.968581427829026,52.85806859572805,646018383.1787,1024.0,28498.04783421041,14.464404210892305,3907
1271,0.020232082348159246,212.13203435596432,1.0240000486373901,1.1,1.12,-0.699,28398.54301161651,31.968581427829026,52.85806859572805,646018383.1787,1024.0,28498.04783421041,14.107077840141027,3907
1272,0.013117845141981744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.699,28214.09846487829,31.968581427829026,52.85806859572805,646018382.9226999,-2561024.0,28312.377048224364,14.019884688974656,3907
1273,0.013927101168176597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.699,28387.606192947136,31.968581427829026,52.85806859572805,646018383.1787,1024.0,28498.04783421041,14.862142595418367,3907
1274,0.014166507398677789,460.57793515969075,1.0240000486373901,0.6,1.12,-0.699,28210.92118007625,31.968581427829026,52.85806859572805,646018382.9226999,-2561024.0,28312.377048224364,14.244709063235652,3907
1275,0.014896492764122658,460.57793515969075,1.0240000486373901,0.6,1.12,-0.699,28386.39438742962,31.968581427829026,52.85806859572805,646018383.1787,1024.0,28498.04783421041,14.943456546648807,3907
1276,0.01414470144202328,460.57793515969075,1.0240000486373901,1.1,1.12,-0.699,28210.912838447806,31.968581427829026,52.85806859572805,646018382.9226999,-2561024.0,28312.377048224364,14.245294646061714,3907
1277,0.014689475240266436,460.57793515969075,1.0240000486373901,1.1,1.12,-0.699,28389.580140673173,31.968581427829026,52.85806859572805,646018383.1787,1024.0,28498.04783421041,14.728726593785167,3907
1285,0.034500969165141074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.699,28394.67165155788,31.876907262094083,52.92886860931085,646018383.1787,1024.0,28498.04783425108,14.37888609685734,3907
1287,0.027081424480940225,212.13203435596432,1.0240000486373901,0.6,1.124,-0.699,28396.421219519336,31.876907262094083,52.92886860931085,646018383.1787,1024.0,28498.04783425108,14.256690691162781,3907
1289,0.020147552785703,212.13203435596432,1.0240000486373901,1.1,1.124,-0.699,28401.68940211961,31.876907262094083,52.92886860931085,646018383.1787,1024.0,28498.04783425108,13.882249971202087,3907
1291,0.01384580646565363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.699,28389.679799928337,31.876907262094083,52.92886860931085,646018383.1787,1024.0,28498.04783425108,14.72195872312801,3907
1292,0.0139654048637152,460.57793515969075,1.0240000486373901,0.6,1.124,-0.699,28214.68602063705,31.876907262094083,52.92886860931085,646018382.9226999,-2561024.0,28312.37704828115,13.977913123502924,3907
1293,0.01480503289714341,460.57793515969075,1.0240000486373901,0.6,1.124,-0.699,28388.92982137782,31.876907262094083,52.92886860931085,646018383.1787,1024.0,28498.04783425108,14.772813738300462,3907
1294,0.013901511816164778,460.57793515969075,1.0240000486373901,1.1,1.124,-0.699,28215.907535126287,31.876907262094083,52.92886860931085,646018382.9226999,-2561024.0,28312.37704828115,13.890249324966165,3907
1295,0.014611433056834468,460.57793515969075,1.0240000486373901,1.1,1.124,-0.699,28392.55626510368,31.876907262094083,52.92886860931085,646018383.1787,1024.0,28498.04783425108,14.525258630908985,3907
1303,0.03392608585187682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.699,28396.948769709954,31.785702407701912,52.99950773731292,646018383.1787,1024.0,28498.04783426747,14.219638853185744,3907
1305,0.026529325829664042,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.699,28399.304050616793,31.785702407701912,52.99950773731292,646018383.1787,1024.0,28498.04783426747,14.053026980026477,3907
1309,0.01369439958664937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.699,28391.4618574179,31.785702407701912,52.99950773731292,646018383.1787,1024.0,28498.04783426747,14.600409367519008,3907
1311,0.01459052201389511,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.699,28391.22890997216,31.785702407701912,52.99950773731292,646018383.1787,1024.0,28498.04783426747,14.616355516701729,3907
1313,0.014309871378291972,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.699,28395.841895015234,31.785702407701912,52.99950773731292,646018383.1787,1024.0,28498.04783426747,14.297268218246108,3907
1321,0.03411930033548734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.699,28396.358340313294,31.694963728684925,53.06998567522199,646018383.1787,1024.0,28498.047834270146,14.261100515517864,3907
1323,0.026710753260526153,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.699,28398.664075020322,31.694963728684925,53.06998567522199,646018383.1787,1024.0,28498.047834270146,14.098493483335297,3907
1327,0.013725781690037134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.699,28391.191682901146,31.694963728684925,53.06998567522199,646018383.1787,1024.0,28498.047834270146,14.618902241208136,3907
1329,0.014643225207566352,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.699,28390.864156608553,31.694963728684925,53.06998567522199,646018383.1787,1024.0,28498.047834270146,14.641289400977826,3907
1331,0.014394215700040944,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.699,28395.287324227535,31.694963728684925,53.06998567522199,646018383.1787,1024.0,28498.047834270146,14.33600432774849,3907
1339,0.03383636400136779,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.699,28397.348852637635,31.604688111697474,53.14030213199407,646018383.1787,1024.0,28498.04783429021,14.19147502217967,3907
1341,0.026331133711304553,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.699,28400.852328075925,31.604688111697474,53.14030213199407,646018383.1787,1024.0,28498.04783429021,13.942417739709583,3907
1345,0.013696532001314465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.699,28391.132650904052,31.604688111697474,53.14030213199407,646018383.1787,1024.0,28498.04783429021,14.622939744535493,3907
1346,0.01378046734542706,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.699,28216.536951705348,31.604688111697474,53.14030213199407,646018382.9226999,-2561024.0,28312.377048310078,13.844861617562684,3907
1347,0.014533522067125111,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.699,28391.859410519693,31.604688111697474,53.14030213199407,646018383.1787,1024.0,28498.04783429021,14.573155030432925,3907
1349,0.014163681497549652,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.699,28398.122387665077,31.604688111697474,53.14030213199407,646018383.1787,1024.0,28498.04783429021,14.136862921110412,3907
1357,0.03379960442133633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.699,28398.949361879826,31.51487246589241,53.210456829849306,646018383.1787,1024.0,28498.0478342988,14.078243670214901,3907
1359,0.026463195162045254,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.699,28401.42428063632,31.51487246589241,53.210456829849306,646018383.1787,1024.0,28498.0478342988,13.901334731778615,3907
1363,0.013650134462301108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.699,28392.46775147573,31.51487246589241,53.210456829849306,646018383.1787,1024.0,28498.0478342988,14.531351129407591,3907
1365,0.014542360525599398,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.699,28392.740737781965,31.51487246589241,53.210456829849306,646018383.1787,1024.0,28498.0478342988,14.512552946799785,3907
1367,0.014290444213425173,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.699,28397.61400609811,31.51487246589241,53.210456829849306,646018383.1787,1024.0,28498.0478342988,14.172778711367096,3907
1375,0.034013574218643115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.699,28397.88040738962,31.425513722796676,53.280449504070106,646018383.1787,1024.0,28498.04783428628,14.153969541910135,3907
1377,0.02664810143342684,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.699,28400.197443515593,31.425513722796676,53.280449504070106,646018383.1787,1024.0,28498.04783428628,13.98930954484082,3907
1381,0.013722670990935026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.699,28391.29895740382,31.425513722796676,53.280449504070106,646018383.1787,1024.0,28498.04783428628,14.611562331418387,3907
1383,0.014631015502800554,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.699,28391.4710286741,31.425513722796676,53.280449504070106,646018383.1787,1024.0,28498.04783428628,14.59978120467437,3907
1385,0.014390662429872275,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.699,28396.151628801665,31.425513722796676,53.280449504070106,646018383.1787,1024.0,28498.04783428628,14.27558793777798,3907
1393,0.033714149614541715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.699,28399.365007852113,31.33660883618611,53.35027990280157,646018383.1787,1024.0,28498.04783430706,14.048688654457942,3907
1395,0.02634239994024082,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.699,28402.205117861347,31.33660883618611,53.35027990280157,646018383.1787,1024.0,28498.04783430706,13.845050844667451,3907
1399,0.013620629756389861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.699,28392.811422996267,31.33660883618611,53.35027990280157,646018383.1787,1024.0,28498.04783430706,14.50768150400292,3907
1401,0.014493650926713142,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.699,28393.317143986278,31.33660883618611,53.35027990280157,646018383.1787,1024.0,28498.04783430706,14.472780681042792,3907
1403,0.01420404340132676,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.699,28398.705789771167,31.33660883618611,53.35027990280157,646018383.1787,1024.0,28498.04783430706,14.095534366308598,3907
1411,0.0339124204179602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.699,28397.774756949733,31.24815478195944,53.419947786854024,646018383.1787,1024.0,28498.047834290657,14.161431943198677,3907
1413,0.026519973339941313,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.699,28400.482157221828,31.24815478195944,53.419947786854024,646018383.1787,1024.0,28498.047834290657,13.968942484585527,3907
1417,0.01367064817541177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.699,28391.827548258392,31.24815478195944,53.419947786854024,646018383.1787,1024.0,28498.047834290657,14.575341233210631,3907
1419,0.014561609334365979,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.699,28392.028841391853,31.24815478195944,53.419947786854024,646018383.1787,1024.0,28498.047834290657,14.561524157779902,3907
1421,0.014288545272868134,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.699,28397.219645020654,31.24815478195944,53.419947786854024,646018383.1787,1024.0,28498.047834290657,14.200576697444603,3907
1429,0.03499449177186042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.699,28391.83860812762,31.160148558011578,53.48945292950793,646018383.1787,1024.0,28498.047834232857,14.57458240261027,3907
1431,0.0275510387454412,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.699,28393.448888974784,31.160148558011578,53.48945292950793,646018383.1787,1024.0,28498.047834232857,14.463674862086226,3907
1433,0.02060096009266551,212.13203435596432,1.0240000486373901,1.1,1.1560000000000001,-0.699,28398.585693812503,31.160148558011578,53.48945292950793,646018383.1787,1024.0,28498.047834232857,14.104051929878416,3907
1435,0.01395444427121803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.699,28387.65487043274,31.160148558011578,53.48945292950793,646018383.1787,1024.0,28498.047834232857,14.858866968925813,3907
1437,0.014960741011911485,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.699,28386.59195637326,31.160148558011578,53.48945292950793,646018383.1787,1024.0,28498.047834232857,14.93022959365304,3907
1439,0.014841621059172984,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.699,28389.849107727594,31.160148558011578,53.48945292950793,646018383.1787,1024.0,28498.047834232857,14.710453868270893,3907
1447,0.03393487613171177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.696,28398.554243733688,31.812190078694424,52.860433680699664,646018383.1787,1024.0,28498.047834284327,14.106281618530026,3907
1449,0.026631344886092288,212.13203435596432,1.0240000486373901,0.6,1.122,-0.696,28400.446147209255,31.812190078694424,52.860433680699664,646018383.1787,1024.0,28498.047834284327,13.971520108783569,3907
1453,0.01368729469946553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.696,28392.28338174775,31.812190078694424,52.860433680699664,646018383.1787,1024.0,28498.047834284327,14.544033315182954,3907
1455,0.014610740870194388,460.57793515969075,1.0240000486373901,0.6,1.122,-0.696,28392.10766206033,31.812190078694424,52.860433680699664,646018383.1787,1024.0,28498.047834284327,14.556110210079913,3907
1457,0.014405672091757346,460.57793515969075,1.0240000486373901,1.1,1.122,-0.696,28396.095384028016,31.812190078694424,52.860433680699664,646018383.1787,1024.0,28498.047834284327,14.27952732105029,3907
1465,0.03353536333375483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.696,28400.656636127787,31.720925397132053,52.93134574511577,646018383.1787,1024.0,28498.04783431559,13.956446409297813,3907
1471,0.013579451065427628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.696,28393.826369389823,31.720925397132053,52.93134574511577,646018383.1787,1024.0,28498.04783431559,14.437552765324583,3907
1473,0.014444685572257653,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.696,28394.337988904957,31.720925397132053,52.93134574511577,646018383.1787,1024.0,28498.04783431559,14.402072448826996,3907
1475,0.014146836314513193,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.696,28399.629743041176,31.720925397132053,52.93134574511577,646018383.1787,1024.0,28498.04783431559,14.029831878851029,3907
1483,0.03469887715448876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.696,28392.001104132796,31.63012867592,53.00209554690121,646018383.1787,1024.0,28498.047834218665,14.563428860393357,3907
1485,0.02719845492776868,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.696,28393.878563051938,31.63012867592,53.00209554690121,646018383.1787,1024.0,28498.047834218665,14.433937173670074,3907
1487,0.02018232776760202,212.13203435596432,1.0240000486373901,1.1,1.1300000000000001,-0.696,28399.590460895197,31.63012867592,53.00209554690121,646018383.1787,1024.0,28498.047834218665,14.0326314940191,3907
1488,0.012997389160227501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.696,28215.98152845169,31.63012867592,53.00209554690121,646018382.9226999,-2561024.0,28312.37704826658,13.884921304414148,3907
1489,0.013898048891866327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.696,28388.090040445215,31.63012867592,53.00209554690121,646018383.1787,1024.0,28498.047834218665,14.829551157971723,3907
1490,0.013977614835746116,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.696,28213.746119470477,31.63012867592,53.00209554690121,646018382.9226999,-2561024.0,28312.37704826658,14.044994040304982,3907
1491,0.014859803624387704,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.696,28386.98304091478,31.63012867592,53.00209554690121,646018383.1787,1024.0,28498.047834218665,14.904012433159426,3907
1492,0.013865588734907485,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.696,28215.40727356939,31.63012867592,53.00209554690121,646018382.9226999,-2561024.0,28312.37704826658,13.926218057835152,3907
1493,0.014639725729756133,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.696,28390.615354810052,31.63012867592,53.00209554690121,646018383.1787,1024.0,28498.047834218665,14.658272709198263,3907
1501,0.03399211451738576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.696,28396.892119827226,31.539796777599832,53.07268279503332,646018383.1787,1024.0,28498.047834287678,14.223622215206094,3907
1503,0.026495423810060648,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.696,28400.21207230285,31.539796777599832,53.07268279503332,646018383.1787,1024.0,28498.047834287678,13.988263793968745,3907
1507,0.013727209410679474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.696,28390.736225510595,31.539796777599832,53.07268279503332,646018383.1787,1024.0,28498.047834287678,14.650024489882819,3907
1509,0.014587418774526647,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.696,28391.353859944556,31.539796777599832,53.07268279503332,646018383.1787,1024.0,28498.047834287678,14.607804375957478,3907
