,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2967,0.003439546361375932,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.49,45945.41944445372,129.3657333442326,32.366573226324086,646018382.6667,-5122048.0,46039.44034966827,13.712833785512826,1962
2979,0.009589155015794661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.487,45944.90223453484,132.09752133480632,33.278089635810055,646018382.6667,-5122048.0,46039.44034997985,13.750499296026153,1962
2982,0.006274808609963625,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.487,45952.63203114774,132.09752133480632,33.278089635810055,646018382.6667,-5122048.0,46039.44034997985,13.176366633644548,1962
2988,0.006185068123600899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.487,45916.787488454764,132.09752133480632,33.278089635810055,646018382.6667,-5122048.0,46039.44034997985,15.662238762391942,1962
2989,0.007382546852768751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.487,28412.779550464187,132.09752133480632,33.278089635810055,646018383.1787,1024.0,28498.047832657972,13.05896490490614,1962
2990,0.007201428089180095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.487,28402.242546788002,132.09752133480632,33.278089635810055,646018383.4347,2561024.0,28483.492600588695,12.747553004454888,1962
2991,0.0050288607647008985,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.487,45930.279678491395,132.09752133480632,33.278089635810055,646018382.6667,-5122048.0,46039.44034997985,14.775701099335672,1962
2994,0.003426822269413341,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.487,45950.41192019746,132.09752133480632,33.278089635810055,646018382.6667,-5122048.0,46039.44034997985,13.343794796263104,1962
3006,0.009079323533971128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.487,45954.38121690346,131.83736033251915,33.170843025769585,646018382.6667,-5122048.0,46039.440350309655,13.042939347110172,1962
3009,0.00591663039742278,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.487,45961.96043533824,131.83736033251915,33.170843025769585,646018382.6667,-5122048.0,46039.440350309655,12.448286225132863,1962
3015,0.005924885044501456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.487,45926.91161930146,131.83736033251915,33.170843025769585,646018382.6667,-5122048.0,46039.440350309655,15.00191527826972,1962
3016,0.007227166517637414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.487,28416.61951661783,131.83736033251915,33.170843025769585,646018383.1787,1024.0,28498.04783280035,12.76152938973372,1962
3018,0.004782875866554669,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.487,45940.52748630505,131.83736033251915,33.170843025769585,646018382.6667,-5122048.0,46039.440350309655,14.065053430727078,1962
3021,0.0032311139969492986,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.487,45960.091577162486,131.83736033251915,33.170843025769585,646018382.6667,-5122048.0,46039.440350309655,12.597521434565506,1962
3033,0.009363483269743336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.487,45950.96377809808,131.575066817502,33.06388011989699,646018382.6667,-5122048.0,46039.44035025766,13.302373634775348,1962
3036,0.006104140552628534,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.487,45958.77777296512,131.575066817502,33.06388011989699,646018382.6667,-5122048.0,46039.44035025766,12.70138396337501,1962
3042,0.006074345157076514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.487,45923.12356350581,131.575066817502,33.06388011989699,646018382.6667,-5122048.0,46039.44035025766,15.252330100797685,1962
3043,0.007627318256920437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.487,28408.44829476868,131.575066817502,33.06388011989699,646018383.1787,1024.0,28498.047832625318,13.386525901565106,1962
3044,0.007247362528450242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.487,28402.663823921037,131.575066817502,33.06388011989699,646018383.4347,2561024.0,28483.492600663827,12.714462375011385,1962
3045,0.004918327324934473,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.487,45936.84673023982,131.575066817502,33.06388011989699,646018382.6667,-5122048.0,46039.44035025766,14.324358276574927,1962
3046,0.0061089177952554745,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.487,28420.72619051361,131.575066817502,33.06388011989699,646018383.1787,1024.0,28498.047832625318,12.435565295691768,1962
3048,0.0033284977294294397,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.487,45957.016401852554,131.575066817502,33.06388011989699,646018382.6667,-5122048.0,46039.44035025766,12.839310604943458,1962
3060,0.009392299230363757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.487,45948.87626290498,131.31062559166514,32.9572114516595,646018382.6667,-5122048.0,46039.44035013561,13.458386770384099,1962
3063,0.006131039969999742,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.487,45956.59862397496,131.31062559166514,32.9572114516595,646018382.6667,-5122048.0,46039.44035013561,12.871808432434396,1962
3069,0.006090884121923322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.487,45921.01481341986,131.31062559166514,32.9572114516595,646018382.6667,-5122048.0,46039.44035013561,15.389966648160463,1962
3070,0.007618284746994403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.487,28407.3338130022,131.31062559166514,32.9572114516595,646018383.1787,1024.0,28498.04783254231,13.469522600308567,1962
3071,0.007387519119911393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.487,28398.43720459875,131.31062559166514,32.9572114516595,646018383.4347,2561024.0,28483.492600494646,13.042652789666322,1962
3072,0.004933533111124217,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.487,45934.62255261726,131.31062559166514,32.9572114516595,646018382.6667,-5122048.0,46039.44035013561,14.478798121277183,1962
3073,0.00610788313966234,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.487,28419.317630047517,131.31062559166514,32.9572114516595,646018383.1787,1024.0,28498.04783254231,12.548322795879379,1962
3075,0.0033448700806637485,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.487,45954.7838853709,131.31062559166514,32.9572114516595,646018382.6667,-5122048.0,46039.44035013561,13.01203018477154,1962
3087,0.009517284295921186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.487,45946.060777062805,131.0440215730277,32.85084768720663,646018382.6667,-5122048.0,46039.44035008714,13.665985001040827,1962
3090,0.006192420316188292,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.487,45954.72874241559,131.0440215730277,32.85084768720663,646018382.6667,-5122048.0,46039.44035008714,13.016267335265805,1962
3096,0.006150618530236716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.487,45918.061637090155,131.0440215730277,32.85084768720663,646018382.6667,-5122048.0,46039.44035008714,15.580674760547824,1962
3097,0.007289845444332334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.487,28414.665695746036,131.0440215730277,32.85084768720663,646018383.1787,1024.0,28498.047832844164,12.913724257403649,1962
3098,0.007338813335605197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.487,28398.954778373416,131.0440215730277,32.85084768720663,646018383.4347,2561024.0,28483.49260058699,13.002909075554841,1962
3099,0.0049771128815946745,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.487,45932.343649575516,131.0440215730277,32.85084768720663,646018382.6667,-5122048.0,46039.44035008714,14.635347656384893,1962
3102,0.0033642759629795905,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.487,45953.59031206085,131.0440215730277,32.85084768720663,646018382.6667,-5122048.0,46039.44035008714,13.103437566248955,1962
3114,0.009544747468753405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.487,45944.17325069369,130.77523980653868,32.74479962529928,646018382.6667,-5122048.0,46039.44034999279,13.803412570744745,1962
3117,0.006216904252881807,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.487,45952.91189626642,130.77523980653868,32.74479962529928,646018382.6667,-5122048.0,46039.44034999279,13.155109556850153,1962
3123,0.006152275117996363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.487,45916.47351248382,130.77523980653868,32.74479962529928,646018382.6667,-5122048.0,46039.44034999279,15.682272635620624,1962
3124,0.007415884022426675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.487,28411.07925477692,130.77523980653868,32.74479962529928,646018383.1787,1024.0,28498.047832588938,13.188523633221298,1962
3125,0.007454578851741656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.487,28394.621789224213,130.77523980653868,32.74479962529928,646018383.4347,2561024.0,28483.492600389898,13.331977435150808,1962
3126,0.004984680303439981,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.487,45930.613070057785,130.77523980653868,32.74479962529928,646018382.6667,-5122048.0,46039.44034999279,14.753120343507103,1962
3129,0.0033775310417910012,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.487,45951.81945910138,130.77523980653868,32.74479962529928,646018382.6667,-5122048.0,46039.44034999279,13.237891893455316,1962
3141,0.00957074578166224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.487,45942.84814646756,130.50426547524867,32.6390781971668,646018382.6667,-5122048.0,46039.44034978486,13.899079344856238,1962
3144,0.006295222389221681,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.487,45949.56633498961,130.50426547524867,32.6390781971668,646018382.6667,-5122048.0,46039.44034978486,13.407014193715804,1962
3147,0.0037416700720951522,212.13203435596432,2.0479999780654907,1.1,-0.416,-0.487,45960.33731192431,130.50426547524867,32.6390781971668,646018382.6667,-5122048.0,46039.44034978486,12.577999670897603,1962
3150,0.006142199446181307,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.487,45916.29067043699,130.50426547524867,32.6390781971668,646018382.6667,-5122048.0,46039.44034978486,15.6939274464917,1962
3151,0.007531492339691618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.487,28408.32587211793,130.50426547524867,32.6390781971668,646018383.1787,1024.0,28498.047832395194,13.39566797716813,1962
3152,0.0074743805938396034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.487,28394.522941041265,130.50426547524867,32.6390781971668,646018383.4347,2561024.0,28483.492600247555,13.339389731639907,1962
3153,0.005015410886965075,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.487,45928.258726340886,130.50426547524867,32.6390781971668,646018382.6667,-5122048.0,46039.44034978486,14.911849210877616,1962
3154,0.006107705617126219,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.487,28417.95901568425,130.50426547524867,32.6390781971668,646018383.1787,1024.0,28498.047832395194,12.656130270421858,1962
3155,0.006060314447618133,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.487,28404.275143186445,130.50426547524867,32.6390781971668,646018383.4347,2561024.0,28483.492600247555,12.587093156174669,1962
3156,0.00344365712609759,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.487,45946.9246375881,130.50426547524867,32.6390781971668,646018382.6667,-5122048.0,46039.44034978486,13.602625643364892,1962
3168,0.009552521771337356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.487,45943.66628395236,130.23108391183746,32.53369446628921,646018382.6667,-5122048.0,46039.44034999065,13.84009147645233,1962
3171,0.0061915134867098764,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.487,45953.12305426478,130.23108391183746,32.53369446628921,646018382.6667,-5122048.0,46039.44034999065,13.139048346502484,1962
3177,0.006192805493203293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.487,45914.41951630285,130.23108391183746,32.53369446628921,646018382.6667,-5122048.0,46039.44034999065,15.812705884054036,1962
3178,0.007687926588350228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.487,28404.065916632117,130.23108391183746,32.53369446628921,646018383.1787,1024.0,28498.047832468576,13.709990214180237,1962
3179,0.0073256791851774574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.487,28397.974411539064,130.23108391183746,32.53369446628921,646018383.4347,2561024.0,28483.492600499085,13.078087701190933,1962
3180,0.004991044733432236,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.487,45929.81626293009,130.23108391183746,32.53369446628921,646018382.6667,-5122048.0,46039.44034999065,14.807031239283202,1962
3181,0.006150638460271188,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.487,28416.731131459164,130.23108391183746,32.53369446628921,646018383.1787,1024.0,28498.047832468576,12.75278016821518,1962
3183,0.0033590020043837506,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.487,45952.182290202014,130.23108391183746,32.53369446628921,646018382.6667,-5122048.0,46039.44034999065,13.210454934530722,1962
3195,0.009676853871444787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.487,45940.626558418444,129.95568061050128,32.42865962810164,646018382.6667,-5122048.0,46039.44034988133,14.058007786517237,1962
3198,0.006287823631752565,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.487,45949.872058825276,129.95568061050128,32.42865962810164,646018382.6667,-5122048.0,46039.44034988133,13.38419150012859,1962
3204,0.006211393115864085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.487,45913.26966874211,129.95568061050128,32.42865962810164,646018382.6667,-5122048.0,46039.44034988133,15.885256128827223,1962
3205,0.007656340548696679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.487,28404.240761916342,129.95568061050128,32.42865962810164,646018383.1787,1024.0,28498.047832444776,13.697231145631847,1962
3206,0.007586940001989351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.487,28391.296783484297,129.95568061050128,32.42865962810164,646018383.4347,2561024.0,28483.492600242967,13.579088095941557,1962
3207,0.00503045207382333,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.487,45927.50218148953,129.95568061050128,32.42865962810164,646018382.6667,-5122048.0,46039.44034988133,14.96249767865002,1962
3208,0.006136894394994391,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.487,28416.495473492778,129.95568061050128,32.42865962810164,646018383.1787,1024.0,28498.047832444776,12.771245745971536,1962
3209,0.0061270774054090005,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.487,28402.19283288258,129.95568061050128,32.42865962810164,646018383.4347,2561024.0,28483.492600242967,12.751452259282932,1962
3210,0.003398623477727612,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.487,45949.55076868126,129.95568061050128,32.42865962810164,646018382.6667,-5122048.0,46039.44034988133,13.408175207691022,1962
3222,0.009386462109334543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.487,45946.44882963853,129.67804123920348,32.32398500961786,646018382.6667,-5122048.0,46039.440349994016,13.637559925110114,1962
3225,0.006130678395983919,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.487,45954.39735060726,129.67804123920348,32.32398500961786,646018382.6667,-5122048.0,46039.440349994016,13.041702295847603,1962
3231,0.0060656790803425955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.487,45919.07135792123,129.67804123920348,32.32398500961786,646018382.6667,-5122048.0,46039.440349994016,15.515733438853914,1962
3232,0.00740743817151923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.487,28410.237849972236,129.67804123920348,32.32398500961786,646018383.1787,1024.0,28498.0478325941,13.252168322343634,1962
3233,0.007481149298257219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.487,28393.33465600092,129.67804123920348,32.32398500961786,646018383.4347,2561024.0,28483.492600310325,13.428175178288756,1962
3234,0.004917140131740624,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.487,45932.58881148821,129.67804123920348,32.32398500961786,646018382.6667,-5122048.0,46039.440349994016,14.618586696791544,1962
3236,0.0060149407609901805,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.487,28404.77056022895,129.67804123920348,32.32398500961786,646018383.4347,2561024.0,28483.492600310325,12.547672300580285,1962
3237,0.003341939550502522,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.487,45952.67143778201,129.67804123920348,32.32398500961786,646018382.6667,-5122048.0,46039.440349994016,13.173375589575087,1962
3249,0.009086913734620889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.484,45950.35723370265,132.1437936031958,33.135030167983544,646018382.6667,-5122048.0,46039.44035005313,13.347892444163946,1962
3252,0.005920028310898585,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.484,45958.049321581995,132.1437936031958,33.135030167983544,646018382.6667,-5122048.0,46039.44035005313,12.758607170936667,1962
3258,0.00592429702019577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.484,45923.25705613415,132.1437936031958,33.135030167983544,646018382.6667,-5122048.0,46039.44035005313,15.243575297087256,1962
3259,0.007240655174246637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.484,28412.947227448327,132.1437936031958,33.135030167983544,646018383.1787,1024.0,28498.047832593627,13.04611859100633,1962
3260,0.007173664873345533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.484,28400.139473737392,132.1437936031958,33.135030167983544,646018383.4347,2561024.0,28483.492600450278,12.911477584915335,1962
3261,0.004776625355746551,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.484,45936.70133616525,132.1437936031958,33.135030167983544,646018382.6667,-5122048.0,46039.44035005313,14.334504797019228,1962
3264,0.0032237407158090554,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.484,45956.619656229326,132.1437936031958,33.135030167983544,646018382.6667,-5122048.0,46039.44035005313,12.870174344103287,1962
3276,0.008638494464673867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.484,45959.18844258005,131.8823952708538,33.027337313533714,646018382.6667,-5122048.0,46039.44035031049,12.669010042654374,1962
3285,0.005702027453018975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.484,45932.165619502404,131.8823952708538,33.027337313533714,646018382.6667,-5122048.0,46039.44035031049,14.647507010279055,1962
3288,0.004583052152132476,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.484,45945.204516467,131.8823952708538,33.027337313533714,646018382.6667,-5122048.0,46039.44035031049,13.728498376988892,1962
3303,0.009303258145308997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.484,45945.4538070927,131.61884057354914,32.91993144060068,646018382.6667,-5122048.0,46039.44034991313,13.710327699980656,1962
3306,0.006034310049745725,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.484,45954.335703128556,131.61884057354914,32.91993144060068,646018382.6667,-5122048.0,46039.44034991313,13.046428383628491,1962
3312,0.00606933838132162,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.484,45916.39410413732,131.61884057354914,32.91993144060068,646018382.6667,-5122048.0,46039.44034991313,15.687335387235862,1962
3313,0.007458268501943223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.484,28407.40576326652,131.61884057354914,32.91993144060068,646018383.1787,1024.0,28498.047832472657,13.464179826943527,1962
3314,0.007209178212112608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.484,28398.99828493265,131.61884057354914,32.91993144060068,646018383.4347,2561024.0,28483.49260043015,12.999562723222436,1962
3315,0.00487888935614677,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.484,45931.42268329964,131.61884057354914,32.91993144060068,646018382.6667,-5122048.0,46039.44034991313,14.698140468337256,1962
3316,0.0059416412684247365,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.484,28419.79917677075,131.61884057354914,32.91993144060068,646018383.1787,1024.0,28498.047832472657,12.509888544819846,1962
3318,0.0032763993314619687,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.484,45953.235597426705,131.61884057354914,32.91993144060068,646018382.6667,-5122048.0,46039.44034991313,13.13047999780851,1962
3330,0.008956440729167162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.484,45950.40860695259,131.35311400987135,32.81282320776098,646018382.6667,-5122048.0,46039.44035005195,13.344043097904025,1962
3333,0.005796823415266066,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.484,45959.255363135555,131.35311400987135,32.81282320776098,646018382.6667,-5122048.0,46039.44035005195,12.663726696071146,1962
3339,0.005885217311377411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.484,45922.00570284132,131.35311400987135,32.81282320776098,646018382.6667,-5122048.0,46039.44035005195,15.325445977890906,1962
3340,0.0074464115273802705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.484,28406.188439775364,131.35311400987135,32.81282320776098,646018383.1787,1024.0,28498.047832458764,13.554290293733573,1962
3341,0.007155255215680922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.484,28399.016741605486,131.35311400987135,32.81282320776098,646018383.4347,2561024.0,28483.492600411417,12.998142852417828,1962
3342,0.004707844370462631,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.484,45937.05659227363,131.35311400987135,32.81282320776098,646018382.6667,-5122048.0,46039.44035005195,14.309700051246336,1962
3343,0.005904042710056094,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.484,28419.343386999768,131.35311400987135,32.81282320776098,646018383.1787,1024.0,28498.047832458764,12.546270000202922,1962
3345,0.0031462190317118792,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.484,45958.53457603146,131.35311400987135,32.81282320776098,646018382.6667,-5122048.0,46039.44035005195,12.720516815010939,1962
3357,0.008639306178290132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.484,45957.30689847497,131.08520019561502,32.70602340843161,646018382.6667,-5122048.0,46039.44035034268,12.816665078538207,1962
3366,0.005740384973517575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.484,45928.2933016734,131.08520019561502,32.70602340843161,646018382.6667,-5122048.0,46039.44035034268,14.90953041978706,1962
3367,0.006967031697817493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.484,28418.56952657854,131.08520019561502,32.70602340843161,646018383.1787,1024.0,28498.047832814962,12.607799668175428,1962
3368,0.006879833034491214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.484,28405.65682520711,131.08520019561502,32.70602340843161,646018383.4347,2561024.0,28483.49260065789,12.476840581716312,1962
3369,0.004559163579342288,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.484,45944.186936651844,131.08520019561502,32.70602340843161,646018382.6667,-5122048.0,46039.44035034268,13.802421069568641,1962
3384,0.008566155735979856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.484,45958.18721852062,130.8150838748816,32.59954297080532,646018382.6667,-5122048.0,46039.44035021066,12.74779445159318,1962
3393,0.005658110927525681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.484,45930.95538412004,130.8150838748816,32.59954297080532,646018382.6667,-5122048.0,46039.44035021066,14.729899259032182,1962
3396,0.004540796248583484,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.484,45944.321334067376,130.8150838748816,32.59954297080532,646018382.6667,-5122048.0,46039.44035021066,13.792680388037878,1962
3411,0.008734427475844523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.484,45954.824418782235,130.54274993154453,32.49339295771218,646018382.6667,-5122048.0,46039.44035014053,13.008914740153964,1962
3420,0.005763071060496473,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.484,45926.81361141887,130.54274993154453,32.49339295771218,646018382.6667,-5122048.0,46039.44035014053,15.008446869790683,1962
3421,0.007097502014940565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.484,28414.72901731649,130.54274993154453,32.49339295771218,646018383.1787,1024.0,28498.047832618762,12.908819876524044,1962
3423,0.004612453558123223,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.484,45941.09188402769,130.54274993154453,32.49339295771218,646018382.6667,-5122048.0,46039.44035014053,14.024868349673635,1962
3426,0.003092070492380002,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.484,45961.006202942306,130.54274993154453,32.49339295771218,646018382.6667,-5122048.0,46039.44035014053,12.524707357717077,1962
3438,0.009244933277612995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.484,45944.40893113833,130.26818340108312,32.38758456640482,646018382.6667,-5122048.0,46039.44034977239,13.786327910945829,1962
3441,0.0060221061520761955,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.484,45952.72134488,130.26818340108312,32.38758456640482,646018382.6667,-5122048.0,46039.44034977239,13.16958654570352,1962
3447,0.00602213386926373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.484,45915.96565771867,130.26818340108312,32.38758456640482,646018382.6667,-5122048.0,46039.44034977239,15.714623256936312,1962
3448,0.007243999552809668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.484,28411.072917144502,130.26818340108312,32.38758456640482,646018383.1787,1024.0,28498.047832559976,13.18900416373232,1962
3449,0.007096808828580206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.484,28399.70666787893,130.26818340108312,32.38758456640482,646018383.4347,2561024.0,28483.49260041057,12.94495519742255,1962
3450,0.004853131537748089,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.484,45930.2825304844,130.26818340108312,32.38758456640482,646018382.6667,-5122048.0,46039.44034977239,14.775508064901842,1962
3453,0.0032820565401337925,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.484,45951.025612600046,130.26818340108312,32.38758456640482,646018382.6667,-5122048.0,46039.44034977239,13.297724404750218,1962
3465,0.008955378026078356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.484,45950.96785420784,129.99136948278863,32.2821291282638,646018382.6667,-5122048.0,46039.440350056604,13.30206719639952,1962
3468,0.005802337085218714,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.484,45959.40536773868,129.99136948278863,32.2821291282638,646018382.6667,-5122048.0,46039.440350056604,12.651875933467545,1962
3474,0.005871836147795316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.484,45923.20573960506,129.99136948278863,32.2821291282638,646018382.6667,-5122048.0,46039.440350056604,15.246941362223799,1962
3475,0.007197173546467791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.484,28413.097510933454,129.99136948278863,32.2821291282638,646018383.1787,1024.0,28498.047832611002,13.034594100128192,1962
3476,0.0070916416887429464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.484,28400.611041696175,129.99136948278863,32.2821291282638,646018383.4347,2561024.0,28483.492600462145,12.874902622231371,1962
3477,0.004704383298463789,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.484,45937.65367845859,129.99136948278863,32.2821291282638,646018382.6667,-5122048.0,46039.440350056604,14.267913063795463,1962
3480,0.003150539327027756,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.484,45958.44694215584,129.99136948278863,32.2821291282638,646018382.6667,-5122048.0,46039.440350056604,12.727404126589624,1962
3492,0.008755577617281692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.484,45954.598579991594,129.7122935523475,32.17703810842037,646018382.6667,-5122048.0,46039.44035021639,13.026263487646569,1962
3501,0.005814956151462948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.484,45925.00639950361,129.7122935523475,32.17703810842037,646018382.6667,-5122048.0,46039.44035021639,15.128380661047675,1962
3502,0.007234042832271701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.484,28411.657077743213,129.7122935523475,32.17703810842037,646018383.1787,1024.0,28498.047832663036,13.144638064231586,1962
