,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3624,0.00675615434009195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.6499999999999999,45913.275631362936,93.34579119119763,33.06854654320943,646018382.6667,-5122048.0,46039.440350423894,15.884880802886643,2458
3626,0.008196413132933136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.6499999999999999,28407.62451180494,93.34579119119763,33.06854654320943,646018383.1787,1024.0,28498.047832906763,13.447923341677836,2458
3627,0.008494042987465067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.6499999999999999,28385.642149896303,93.34579119119763,33.06854654320943,646018383.4347,2561024.0,28483.49260057898,13.989313827538199,2458
3628,0.00558593330031571,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.6499999999999999,45926.87484597721,93.34579119119763,33.06854654320943,646018382.6667,-5122048.0,46039.440350423894,15.004366327618365,2458
3631,0.00693299529428359,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.6499999999999999,28398.66749152632,93.34579119119763,33.06854654320943,646018383.4347,2561024.0,28483.49260057898,13.024984380233041,2458
3632,0.003826717705944247,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.6499999999999999,45948.77713042128,93.34579119119763,33.06854654320943,646018382.6667,-5122048.0,46039.440350423894,13.46575062910451,2458
3648,0.010649024639722837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.6499999999999999,45944.72746774584,92.99428111609531,33.05964519746907,646018382.6667,-5122048.0,46039.44035055171,13.763203319421706,2458
3652,0.006932344936646697,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.6499999999999999,45953.89162730634,92.99428111609531,33.05964519746907,646018382.6667,-5122048.0,46039.44035055171,13.080422259650051,2458
3660,0.006691500982262603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.6499999999999999,45916.386739111935,92.99428111609531,33.05964519746907,646018382.6667,-5122048.0,46039.44035055171,15.687804909532527,2458
3661,0.007861830735401247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6499999999999999,28229.23445218835,92.99428111609531,33.05964519746907,646018382.9226999,-2561024.0,28312.3770469321,12.895161475821016,2458
3662,0.007918171857851994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6499999999999999,28414.259036472722,92.99428111609531,33.05964519746907,646018383.1787,1024.0,28498.04783311422,12.945176448507485,2458
3663,0.007971391564620522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6499999999999999,28398.504924759985,92.99428111609531,33.05964519746907,646018383.4347,2561024.0,28483.49260086056,13.037459576203963,2458
3664,0.005519623233089738,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.6499999999999999,45930.34015466986,92.99428111609531,33.05964519746907,646018382.6667,-5122048.0,46039.44035055171,14.771607622858957,2458
3668,0.0037687672823770706,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.6499999999999999,45952.25623224044,92.99428111609531,33.05964519746907,646018382.6667,-5122048.0,46039.44035055171,13.204856554409831,2458
3684,0.01033586502879817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.6499999999999999,45950.0745739771,92.64254529406473,33.05172883752674,646018382.6667,-5122048.0,46039.440350680896,13.369052075879937,2458
3688,0.006745379268086235,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.6499999999999999,45958.40903105058,92.64254529406473,33.05172883752674,646018382.6667,-5122048.0,46039.440350680896,12.730382526092272,2458
3696,0.006524859320695441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.6499999999999999,45922.59413806377,92.64254529406473,33.05172883752674,646018382.6667,-5122048.0,46039.440350680896,15.287001839283523,2458
3697,0.007742080383280801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6499999999999999,28231.743426834888,92.64254529406473,33.05172883752674,646018382.9226999,-2561024.0,28312.377046957998,12.699103915088633,2458
3698,0.00829145904570666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6499999999999999,28405.53967959058,92.64254529406473,33.05172883752674,646018383.1787,1024.0,28498.047832878055,13.602069937143801,2458
3699,0.007900752325315522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6499999999999999,28399.909904122094,92.64254529406473,33.05172883752674,646018383.4347,2561024.0,28483.49260088313,12.929245667171568,2458
3700,0.005380960259034264,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.6499999999999999,45935.83661960803,92.64254529406473,33.05172883752674,646018382.6667,-5122048.0,46039.440350680896,14.394702572325995,2458
3702,0.006735134306739277,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.6499999999999999,28418.5029526169,92.64254529406473,33.05172883752674,646018383.1787,1024.0,28498.047832878055,12.61307894696273,2458
3704,0.0036814432772169165,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.6499999999999999,45956.33980919277,92.64254529406473,33.05172883752674,646018382.6667,-5122048.0,46039.440350680896,12.891899897852856,2458
3720,0.010858043116389883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.6499999999999999,45941.691120531446,92.29061004263853,33.04479889081294,646018382.6667,-5122048.0,46039.440350496974,13.982076381248085,2458
3724,0.007078624235167258,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.6499999999999999,45951.24798906372,92.29061004263853,33.04479889081294,646018382.6667,-5122048.0,46039.440350496974,13.280991034802744,2458
3732,0.006790501043894044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.6499999999999999,45913.20539320257,92.29061004263853,33.04479889081294,646018382.6667,-5122048.0,46039.440350496974,15.889301891172416,2458
3733,0.007777360079084211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6499999999999999,28231.646468617942,92.29061004263853,33.04479889081294,646018382.9226999,-2561024.0,28312.377046975056,12.706736666596479,2458
3734,0.008584422357076035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6499999999999999,28399.636758331086,92.29061004263853,33.04479889081294,646018383.1787,1024.0,28498.0478327365,14.02933173072873,2458
3735,0.008294491838329657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6499999999999999,28392.021890000397,92.29061004263853,33.04479889081294,646018383.4347,2561024.0,28483.4926007687,13.525583962868481,2458
3736,0.005616288870819957,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.6499999999999999,45927.35350382607,92.29061004263853,33.04479889081294,646018382.6667,-5122048.0,46039.440350496974,14.972431109937164,2458
3738,0.0070368078477926746,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.6499999999999999,28412.212417474246,92.29061004263853,33.04479889081294,646018383.1787,1024.0,28498.0478327365,13.102321570031473,2458
3739,0.006733398747746969,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.6499999999999999,28405.15708843388,92.29061004263853,33.04479889081294,646018383.4347,2561024.0,28483.4926007687,12.516829657290955,2458
3740,0.0038517393894491278,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.6499999999999999,45949.526349580425,92.29061004263853,33.04479889081294,646018382.6667,-5122048.0,46039.440350496974,13.409996339786929,2458
3756,0.009930495791600224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.6499999999999999,45958.36154076004,91.938501769387,33.038856608142495,646018382.6667,-5122048.0,46039.44035097909,12.734112471551075,2458
3768,0.006370335674323461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.6499999999999999,45929.099969330004,91.938501769387,33.038856608142495,646018382.6667,-5122048.0,46039.44035097909,14.85532777484832,2458
3771,0.007783465809240547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.6499999999999999,28402.6728196549,91.938501769387,33.038856608142495,646018383.4347,2561024.0,28483.492601085756,12.713754868712474,2458
3772,0.005218174696275088,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.6499999999999999,45943.54998742186,91.938501769387,33.038856608142495,646018382.6667,-5122048.0,46039.44035097909,13.848491871480816,2458
3792,0.009824605159974293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6499999999999999,45959.940154570206,91.5862469601199,33.033903062991634,646018382.6667,-5122048.0,46039.44035103871,12.609535793874972,2458
3804,0.00633236155951475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6499999999999999,45930.44587276177,91.5862469601199,33.033903062991634,646018382.6667,-5122048.0,46039.44035103871,14.764449077222306,2458
3807,0.007949205721546325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6499999999999999,28399.3602306978,91.5862469601199,33.033903062991634,646018383.4347,2561024.0,28483.492600965197,12.971689964487902,2458
3808,0.005164167127860775,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.6499999999999999,45945.30148481233,91.5862469601199,33.033903062991634,646018382.6667,-5122048.0,46039.44035103871,13.72143332355518,2458
3828,0.009857663194401827,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6499999999999999,45958.95646333895,91.23387216700007,33.02993915087679,646018382.6667,-5122048.0,46039.440351042715,12.68730765006996,2458
3840,0.006350331562780828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6499999999999999,45929.543892499416,91.23387216700007,33.02993915087679,646018382.6667,-5122048.0,46039.440351042715,14.825414567107298,2458
3842,0.007799884317676371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6499999999999999,28416.97548783971,91.23387216700007,33.02993915087679,646018383.1787,1024.0,28498.047833237117,12.733604783988392,2458
3843,0.00799717936801112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6499999999999999,28398.291862577196,91.23387216700007,33.02993915087679,646018383.4347,2561024.0,28483.49260093033,13.053791660137257,2458
3844,0.005168124835518453,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.6499999999999999,45944.826764198224,91.23387216700007,33.02993915087679,646018382.6667,-5122048.0,46039.440351042715,13.75598683079413,2458
3864,0.010469119692077112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.6499999999999999,45948.66263411533,90.88140399658214,33.02696558883562,646018382.6667,-5122048.0,46039.44035073518,13.474250748731839,2458
3868,0.006786830925214422,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.6499999999999999,45958.34368726748,90.88140399658214,33.02696558883562,646018382.6667,-5122048.0,46039.44035073518,12.735514396183804,2458
3876,0.0066099869644240675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.6499999999999999,45920.16908321003,90.88140399658214,33.02696558883562,646018382.6667,-5122048.0,46039.44035073518,15.444822273186134,2458
3877,0.007726927546682991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6499999999999999,28232.732831650956,90.88140399658214,33.02696558883562,646018382.9226999,-2561024.0,28312.377047059945,12.620952056718155,2458
3878,0.008226637897150517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6499999999999999,28407.987854881638,90.88140399658214,33.02696558883562,646018383.1787,1024.0,28498.047832973127,13.42087762342605,2458
3879,0.008428694850524998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6499999999999999,28388.880463571917,90.88140399658214,33.02696558883562,646018383.4347,2561024.0,28483.49260065174,13.75588143884823,2458
3880,0.005429815009412231,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.6499999999999999,45934.82182910202,90.88140399658214,33.02696558883562,646018382.6667,-5122048.0,46039.44035073518,14.465028284325273,2458
3883,0.006896940343413869,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.6499999999999999,28401.224489285683,90.88140399658214,33.02696558883562,646018383.4347,2561024.0,28483.49260065174,12.82716736977095,2458
3884,0.0036846054760258143,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.6499999999999999,45957.160977326,90.88140399658214,33.02696558883562,646018382.6667,-5122048.0,46039.44035073518,12.828045323367304,2458
3900,0.010658637215238017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.6499999999999999,45946.15147157276,90.52886909778945,33.02498291501101,646018382.6667,-5122048.0,46039.44035055942,13.659346908740229,2458
3904,0.006987252492278339,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.6499999999999999,45954.04370608114,90.52886909778945,33.02498291501101,646018382.6667,-5122048.0,46039.44035055942,13.068790646289976,2458
3912,0.006678127277208061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.6499999999999999,45918.68784382556,90.52886909778945,33.02498291501101,646018382.6667,-5122048.0,46039.44035055942,15.540431572762543,2458
3913,0.008062455125179327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6499999999999999,28226.281777785334,90.52886909778945,33.02498291501101,646018382.9226999,-2561024.0,28312.377046819867,13.122139233717418,2458
3914,0.008419542398016063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6499999999999999,28404.258283335545,90.52886909778945,33.02498291501101,646018383.1787,1024.0,28498.04783281585,13.695951918746294,2458
3915,0.008266072511554763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6499999999999999,28392.755960501905,90.52886909778945,33.02498291501101,646018383.4347,2561024.0,28483.492600724985,13.471201893155639,2458
3916,0.005541162462387065,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.6499999999999999,45931.286852527584,90.52886909778945,33.02498291501101,646018382.6667,-5122048.0,46039.44035055942,14.707378966480192,2458
3918,0.006901070043244036,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.6499999999999999,28416.187654411457,90.52886909778945,33.02498291501101,646018383.1787,1024.0,28498.04783281585,12.795325584321258,2458
3919,0.0067457369195332685,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.6499999999999999,28404.92392937075,90.52886909778945,33.02498291501101,646018383.4347,2561024.0,28483.492600724985,12.53544345878793,2458
3920,0.003819957857714607,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.6499999999999999,45951.34132808438,90.52886909778945,33.02498291501101,646018382.6667,-5122048.0,46039.44035055942,13.27396116274527,2458
3936,0.010305269779946577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.6499999999999999,45954.54939664083,90.17629414984316,33.02399148833869,646018382.6667,-5122048.0,46039.44035086719,13.030038697283848,2458
3948,0.006499034623456588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.6499999999999999,45927.685788090756,90.17629414984316,33.02399148833869,646018382.6667,-5122048.0,46039.44035086719,14.950221588754722,2458
3950,0.008213805180402793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6499999999999999,28410.96022200396,90.17629414984316,33.02399148833869,646018383.1787,1024.0,28498.047832965436,13.197546056860453,2458
3951,0.008045757013217341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6499999999999999,28399.670385878733,90.17629414984316,33.02399148833869,646018383.4347,2561024.0,28483.492600934507,12.947757725241386,2458
3952,0.005383876074329772,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.6499999999999999,45939.96215134014,90.17629414984316,33.02399148833869,646018382.6667,-5122048.0,46039.44035086719,14.105190500453793,2458
3956,0.0037055650494355946,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.6499999999999999,45958.91063080891,90.17629414984316,33.02399148833869,646018382.6667,-5122048.0,46039.44035086719,12.690919593022333,2458
3972,0.011017768817231214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.6469999999999999,45940.62606813398,93.53774022604313,32.952731111627315,646018382.6667,-5122048.0,46039.4403504751,14.058042704525077,2458
3976,0.007214533524115301,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.6469999999999999,45949.285302994045,93.53774022604313,32.952731111627315,646018382.6667,-5122048.0,46039.4403504751,13.427959448930237,2458
3984,0.0068366801673928135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.6469999999999999,45913.165419595534,93.53774022604313,32.952731111627315,646018382.6667,-5122048.0,46039.4403504751,15.891817446696791,2458
3985,0.008024957242807409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.6469999999999999,28227.297154065014,93.53774022604313,32.952731111627315,646018382.9226999,-2561024.0,28312.37704686136,13.044530869015123,2458
3986,0.008504962835607291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.6469999999999999,28402.57582372923,93.53774022604313,32.952731111627315,646018383.1787,1024.0,28498.0478327807,13.818249458702871,2458
3987,0.008607436393605204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.6469999999999999,28385.097743334485,93.53774022604313,32.952731111627315,646018383.4347,2561024.0,28483.492600602247,14.028175737975472,2458
3988,0.005688674075715975,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.6469999999999999,45926.023300616034,93.53774022604313,32.952731111627315,646018382.6667,-5122048.0,46039.4403504751,15.061012572803222,2458
3990,0.006997922084022027,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.6469999999999999,28414.168193340305,93.53774022604313,32.952731111627315,646018383.1787,1024.0,28498.0478327807,12.952192049255167,2458
3991,0.007062166231318183,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.6469999999999999,28397.570276034585,93.53774022604313,32.952731111627315,646018383.4347,2561024.0,28483.492600602247,13.108953014460166,2458
3992,0.003925385692822612,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.6469999999999999,45947.2437009714,93.53774022604313,32.952731111627315,646018382.6667,-5122048.0,46039.4403504751,13.579149421352206,2458
4008,0.011134723287595122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.6469999999999999,45939.29023716347,93.18473474059469,32.94326860183888,646018382.6667,-5122048.0,46039.44035042722,14.152746253907722,2458
4012,0.007314803994056672,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.6469999999999999,45947.62053933423,93.18473474059469,32.94326860183888,646018382.6667,-5122048.0,46039.44035042722,13.55136975312739,2458
4016,0.004334395426313938,212.13203435596432,2.0479999780654907,1.1,-0.03600000000000003,-0.6469999999999999,45959.931784516826,93.18473474059469,32.94326860183888,646018382.6667,-5122048.0,46039.44035042722,12.610199515502789,2458
4020,0.0068968172616554555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.6469999999999999,45911.43457691921,93.18473474059469,32.94326860183888,646018382.6667,-5122048.0,46039.44035042722,16.00036084018181,2458
4021,0.008117957915850469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.6469999999999999,28226.029298281614,93.18473474059469,32.94326860183888,646018382.9226999,-2561024.0,28312.377046890506,13.141365880979974,2458
4022,0.008383406913610633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.6469999999999999,28405.95943441745,93.18473474059469,32.94326860183888,646018383.1787,1024.0,28498.04783295409,13.57117522815457,2458
4023,0.008418461940331575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.6469999999999999,28389.681347122634,93.18473474059469,32.94326860183888,646018383.4347,2561024.0,28483.4926007414,13.697536539010617,2458
4024,0.005755770408210546,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.6469999999999999,45924.11167475483,93.18473474059469,32.94326860183888,646018382.6667,-5122048.0,46039.44035042722,15.187407657160591,2458
4026,0.0068389398919986594,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.6469999999999999,28418.9098733883,93.18473474059469,32.94326860183888,646018383.1787,1024.0,28498.04783295409,12.580775776222152,2458
4027,0.0068667760559572915,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.6469999999999999,28402.90524075161,93.18473474059469,32.94326860183888,646018383.4347,2561024.0,28483.4926007414,12.6954606052549,2458
4028,0.003995247851671076,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.6469999999999999,45944.818347526954,93.18473474059469,32.94326860183888,646018382.6667,-5122048.0,46039.44035042722,13.756598627587069,2458
4044,0.010865867313725174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.6469999999999999,45945.036932286326,92.83148706255471,32.93479752386399,646018382.6667,-5122048.0,46039.44035067957,13.740700010788778,2458
4048,0.007086167352384013,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.6469999999999999,45954.09481414877,92.83148706255471,32.93479752386399,646018382.6667,-5122048.0,46039.44035067957,13.064879374169793,2458
4056,0.006782335602076151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.6469999999999999,45917.05650636298,92.83148706255471,32.93479752386399,646018382.6667,-5122048.0,46039.44035067957,15.645053168116435,2458
4057,0.00803843185206449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.6469999999999999,28228.15286045157,92.83148706255471,32.93479752386399,646018382.9226999,-2561024.0,28312.377046966565,12.97876623681892,2458
4058,0.00826374200383357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.6469999999999999,28409.041565241234,92.83148706255471,32.93479752386399,646018383.1787,1024.0,28498.047833077177,13.342133850021346,2458
4059,0.008100347715600555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.6469999999999999,28397.857772487907,92.83148706255471,32.93479752386399,646018383.4347,2561024.0,28483.492601002177,13.087003363205065,2458
4060,0.005619584596588722,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.6469999999999999,45930.67290572235,92.83148706255471,32.93479752386399,646018382.6667,-5122048.0,46039.44035067957,14.749064035200494,2458
4064,0.00385315026384816,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.6469999999999999,45952.40317198239,92.83148706255471,32.93479752386399,646018382.6667,-5122048.0,46039.44035067957,13.19372416698037,2458
4080,0.01150476331675554,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.6469999999999999,45933.67260530797,92.47802382305092,32.927319414714134,646018382.6667,-5122048.0,46039.44035032001,14.54425969322874,2458
4082,0.014457984781768565,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6469999999999999,28416.479489873665,92.47802382305092,32.927319414714134,646018383.1787,1024.0,28498.047832670167,12.772497234018207,2458
4084,0.00756832281877377,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.6469999999999999,45942.303827574295,92.47802382305092,32.927319414714134,646018382.6667,-5122048.0,46039.44035032001,13.938186592646376,2458
4088,0.004484095903625151,212.13203435596432,2.0479999780654907,1.1,-0.028000000000000035,-0.6469999999999999,45955.50295785873,92.47802382305092,32.927319414714134,646018382.6667,-5122048.0,46039.44035032001,12.956650219966654,2458
4092,0.007050782827748779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.6469999999999999,45906.89959260553,92.47802382305092,32.927319414714134,646018382.6667,-5122048.0,46039.44035032001,16.28132413008719,2458
4093,0.008337822896555536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6469999999999999,28221.322860463995,92.47802382305092,32.927319414714134,646018382.9226999,-2561024.0,28312.37704677951,13.494753522426102,2458
4094,0.008929258746261031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6469999999999999,28393.67225032735,92.47802382305092,32.927319414714134,646018383.1787,1024.0,28498.047832670167,14.448223582352139,2458
4095,0.00838589065740454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6469999999999999,28391.768467542788,92.47802382305092,32.927319414714134,646018383.4347,2561024.0,28483.492600756294,13.544307528515839,2458
4096,0.005911854155212216,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.6469999999999999,45919.015009655115,92.47802382305092,32.927319414714134,646018382.6667,-5122048.0,46039.44035032001,15.519364720560771,2458
4097,0.006952523098263725,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.6469999999999999,28230.615242928117,92.47802382305092,32.927319414714134,646018382.9226999,-2561024.0,28312.37704677951,12.787634953453573,2458
4098,0.007374296442890562,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.6469999999999999,28406.237632001754,92.47802382305092,32.927319414714134,646018383.1787,1024.0,28498.047832670167,13.550660549833946,2458
4099,0.006868968813849838,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.6469999999999999,28403.852237242158,92.47802382305092,32.927319414714134,646018383.4347,2561024.0,28483.492600756294,12.62064685458998,2458
4100,0.00411807917541187,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.6469999999999999,45940.14990608561,92.47802382305092,32.927319414714134,646018382.6667,-5122048.0,46039.44035032001,14.091873135562968,2458
4116,0.011216786578544117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.6469999999999999,45940.13842376855,92.12437175134338,32.920835632692715,646018382.6667,-5122048.0,46039.440350570076,14.09268794811883,2458
4120,0.007326733234906425,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.6469999999999999,45949.579163447175,92.12437175134338,32.920835632692715,646018382.6667,-5122048.0,46039.440350570076,13.406057371419864,2458
4128,0.006957797182881342,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.6469999999999999,45911.52763572333,92.12437175134338,32.920835632692715,646018382.6667,-5122048.0,46039.440350570076,15.994543747587493,2458
4129,0.008118738689404962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6469999999999999,28227.281389812422,92.12437175134338,32.920835632692715,646018382.9226999,-2561024.0,28312.377046907986,13.045739311787898,2458
4130,0.008540371111226417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6469999999999999,28403.728397300638,92.12437175134338,32.920835632692715,646018383.1787,1024.0,28498.04783293937,13.734586680255951,2458
4131,0.008530549697380364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6469999999999999,28389.510880049875,92.12437175134338,32.920835632692715,646018383.4347,2561024.0,28483.492600805344,13.70997598506064,2458
4132,0.0057861975568126636,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.6469999999999999,45925.40004912102,92.12437175134338,32.920835632692715,646018382.6667,-5122048.0,46039.440350570076,15.10233766335917,2458
4134,0.006971488139332793,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.6469999999999999,28416.95360567161,92.12437175134338,32.920835632692715,646018383.1787,1024.0,28498.04783293937,12.73532310291029,2458
4135,0.0069522539572438825,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.6469999999999999,28403.06174269055,92.12437175134338,32.920835632692715,646018383.4347,2561024.0,28483.492600805344,12.683127225948349,2458
4136,0.0039858976824254195,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.6469999999999999,45947.59819775418,92.12437175134338,32.920835632692715,646018382.6667,-5122048.0,46039.440350570076,13.553018321827372,2458
4152,0.010258995568045765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.6469999999999999,45956.07462831387,91.77055766280412,32.91534735660439,646018382.6667,-5122048.0,46039.44035096073,12.912453109061557,2458
