,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.011877257103697704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.585,45946.799091453526,129.8344597181431,37.300858437407236,646018382.6667,-5122048.0,46039.44035125433,13.611852173808147,1860
1056,0.0071306530467407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.585,45918.82311439133,129.8344597181431,37.300858437407236,646018382.6667,-5122048.0,46039.44035125433,15.53172475052269,1860
1057,0.009043927465494627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.585,28388.988325500683,129.8344597181431,37.300858437407236,646018383.4347,2561024.0,28483.492601014084,13.748038079188012,1860
1058,0.00608734577302766,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.585,45931.984007854786,129.8344597181431,37.300858437407236,646018382.6667,-5122048.0,46039.44035125433,14.659900640832644,1860
1068,0.012235839072623073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.585,45940.25077205664,129.60266951721928,37.20807455374611,646018382.6667,-5122048.0,46039.44035110528,14.084713632064929,1860
1070,0.008058232607773462,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.585,45950.76645514938,129.60266951721928,37.20807455374611,646018382.6667,-5122048.0,46039.44035110528,13.317199101605462,1860
1074,0.007309506716374232,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.585,45911.93370789606,129.60266951721928,37.20807455374611,646018382.6667,-5122048.0,46039.44035110528,15.96913543115098,1860
1075,0.009457339024744963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.585,28378.880291108177,129.60266951721928,37.20807455374611,646018383.4347,2561024.0,28483.492600801434,14.46459883254679,1860
1076,0.006234236098892624,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.585,45925.754461996024,129.60266951721928,37.20807455374611,646018382.6667,-5122048.0,46039.44035110528,15.0788520192524,1860
1077,0.008077630131223479,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.585,28390.198169230185,129.60266951721928,37.20807455374611,646018383.4347,2561024.0,28483.492600801434,13.659753407089633,1860
1078,0.004371718694261903,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.585,45949.64594934553,129.60266951721928,37.20807455374611,646018382.6667,-5122048.0,46039.44035110528,13.401074715092623,1860
1086,0.012427425506247492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.582,45936.7982370593,131.67018127114832,37.92332758165859,646018382.6667,-5122048.0,46039.44035096579,14.327743291006538,1860
1088,0.008274028833288179,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.582,45946.39663641272,131.67018127114832,37.92332758165859,646018382.6667,-5122048.0,46039.44035096579,13.641386626957987,1860
1092,0.0073587074824133835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.582,45908.83487985917,131.67018127114832,37.92332758165859,646018382.6667,-5122048.0,46039.44035096579,16.162021600444945,1860
1093,0.009304709855763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.582,28380.48285949903,131.67018127114832,37.92332758165859,646018383.4347,2561024.0,28483.49260088489,14.35337879287384,1860
1094,0.006338370794961411,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.582,45921.58898280167,131.67018127114832,37.92332758165859,646018382.6667,-5122048.0,46039.44035096579,15.352613338719879,1860
1095,0.007927620257604705,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.582,28393.147719301745,131.67018127114832,37.92332758165859,646018383.4347,2561024.0,28483.49260088489,13.442089241121964,1860
1096,0.0045257183071795775,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.582,45943.929727445815,131.67018127114832,37.92332758165859,646018382.6667,-5122048.0,46039.44035096579,13.821043630636455,1860
1104,0.012611771272784796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.582,45932.171093465324,131.449703241712,37.82859685637392,646018382.6667,-5122048.0,46039.44035091129,14.647133333588876,1860
1106,0.008327021096264303,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.582,45943.877195517874,131.449703241712,37.82859685637392,646018382.6667,-5122048.0,46039.44035091129,13.824843969710074,1860
1110,0.00747003668091239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.582,45903.26855182886,131.449703241712,37.82859685637392,646018382.6667,-5122048.0,46039.44035091129,16.502836064290612,1860
1111,0.009304244248875465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.582,28379.984120620225,131.449703241712,37.82859685637392,646018383.4347,2561024.0,28483.492600830745,14.388083973241145,1860
1112,0.006396578889881945,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.582,45917.8423679137,131.449703241712,37.82859685637392,646018382.6667,-5122048.0,46039.44035091129,15.594741613607537,1860
1113,0.007947806802868261,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.582,28391.940437556725,131.449703241712,37.82859685637392,646018383.4347,2561024.0,28483.492600830745,13.531604729227064,1860
1114,0.004519644414162591,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.582,45942.972345778035,131.449703241712,37.82859685637392,646018382.6667,-5122048.0,46039.44035091129,13.890140757620445,1860
1122,0.011868249732471858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.582,45944.010250771884,131.22771639062017,37.734037136750764,646018382.6667,-5122048.0,46039.44035116521,13.815216277230608,1860
1128,0.007179699016782773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.582,45913.61914364705,131.22771639062017,37.734037136750764,646018382.6667,-5122048.0,46039.44035116521,15.863241000386111,1860
1129,0.008907286444484009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.582,28388.43312091566,131.22771639062017,37.734037136750764,646018383.4347,2561024.0,28483.492601000053,13.788363215726058,1860
1130,0.0060873658537855925,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.582,45928.975521544184,131.22771639062017,37.734037136750764,646018382.6667,-5122048.0,46039.44035116521,14.863702743329396,1860
1146,0.006882357501745545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.582,45925.99623371173,131.00421190970644,37.639655464273744,646018382.6667,-5122048.0,46039.44035147352,15.062809682246177,1860
1147,0.008717946844268376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.582,28394.11708926401,131.00421190970644,37.639655464273744,646018383.4347,2561024.0,28483.492601227674,13.369780249776925,1860
1148,0.0058135079331564695,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.582,45940.5947265919,131.00421190970644,37.639655464273744,646018382.6667,-5122048.0,46039.44035147352,14.06027203731241,1860
1158,0.012153707680495606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.582,45941.47852201087,130.77918105471352,37.54545896332199,646018382.6667,-5122048.0,46039.440351170364,13.997273245850144,1860
1164,0.007298175228507292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.582,45911.70254019944,130.77918105471352,37.54545896332199,646018382.6667,-5122048.0,46039.440351170364,15.983604785587282,1860
1165,0.008961459589401467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.582,28388.393991670047,130.77918105471352,37.54545896332199,646018383.4347,2561024.0,28483.492601102316,13.791200776746662,1860
1166,0.0062002912779760945,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.582,45926.88567519927,130.77918105471352,37.54545896332199,646018382.6667,-5122048.0,46039.440351170364,15.003644621963849,1860
1176,0.012263720482249028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.582,45939.27654910929,130.5526151499095,37.45145484117183,646018382.6667,-5122048.0,46039.440351012134,14.153713428132344,1860
1178,0.008123744276900654,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.582,45949.09466878782,130.5526151499095,37.45145484117183,646018382.6667,-5122048.0,46039.440351012134,13.44214880324697,1860
1182,0.0073380164305373915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.582,45910.1250446481,130.5526151499095,37.45145484117183,646018382.6667,-5122048.0,46039.440351012134,16.08199654048183,1860
1183,0.00906863299855416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.582,28386.264271149663,130.5526151499095,37.45145484117183,646018383.4347,2561024.0,28483.492601011516,13.944771770226511,1860
1184,0.006277931216239707,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.582,45923.71754216288,130.5526151499095,37.45145484117183,646018382.6667,-5122048.0,46039.440351012134,15.213336836424524,1860
1186,0.004441132674442749,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.582,45946.58318386961,130.5526151499095,37.45145484117183,646018382.6667,-5122048.0,46039.440351012134,13.627704659444554,1860
1194,0.012391022057424112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.582,45936.33358171824,130.3245055928267,37.35765038796699,646018382.6667,-5122048.0,46039.440350829966,14.360137124117427,1860
1196,0.00828706785876256,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.582,45944.31307960581,130.3245055928267,37.35765038796699,646018382.6667,-5122048.0,46039.440350829966,13.79327888677346,1860
1200,0.007356281998502718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.582,45909.12606444085,130.3245055928267,37.35765038796699,646018382.6667,-5122048.0,46039.440350829966,16.14399494481579,1860
1201,0.009170966288525558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.582,28384.228953727044,130.3245055928267,37.35765038796699,646018383.4347,2561024.0,28483.492600845224,14.08997140651318,1860
1202,0.006345610621606438,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.582,45920.34033650039,130.3245055928267,37.35765038796699,646018382.6667,-5122048.0,46039.440350829966,15.433730225034715,1860
1203,0.007828824335955933,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.582,28395.083303868098,130.3245055928267,37.35765038796699,646018383.4347,2561024.0,28483.492600845224,13.297315291225244,1860
1204,0.004546457885167445,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.582,45940.88141593756,130.3245055928267,37.35765038796699,646018382.6667,-5122048.0,46039.440350829966,14.039867156950173,1860
1212,0.011698245447465052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.582,45946.60759611022,130.09484385912373,37.26405297665526,646018382.6667,-5122048.0,46039.44035117813,13.625913185391253,1860
1218,0.007089145353806752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.582,45917.97970978298,130.09484385912373,37.26405297665526,646018382.6667,-5122048.0,46039.44035117813,15.585932207933398,1860
1219,0.008784951136180445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.582,28392.27963454669,130.09484385912373,37.26405297665526,646018383.4347,2561024.0,28483.49260104939,13.506514465449799,1860
1220,0.006012736013113471,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.582,45931.79181247869,130.09484385912373,37.26405297665526,646018382.6667,-5122048.0,46039.44035117813,14.673005056868146,1860
1236,0.006781644193580167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.582,45928.99198125738,129.86362150757228,37.17067006289034,646018382.6667,-5122048.0,46039.44035158402,14.862595353883373,1860
1237,0.008764483930351358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.582,28393.05717586151,129.86362150757228,37.17067006289034,646018383.4347,2561024.0,28483.49260108526,13.448823385244518,1860
1238,0.0056669191435801845,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.582,45944.57018111193,129.86362150757228,37.17067006289034,646018382.6667,-5122048.0,46039.44035158402,13.774626707979271,1860
1248,0.01205468353297216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.582,45941.95601348067,129.6308301851693,37.077509184898005,646018382.6667,-5122048.0,46039.44035106618,13.963118389923688,1860
1254,0.007240128722572107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.582,45913.78399140775,129.6308301851693,37.077509184898005,646018382.6667,-5122048.0,46039.44035106618,15.85284577976024,1860
1255,0.009307737885884359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.582,28381.306289912834,129.6308301851693,37.077509184898005,646018383.4347,2561024.0,28483.492600807727,14.295895277658746,1860
1256,0.006173907714581468,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.582,45927.00368934874,129.6308301851693,37.077509184898005,646018382.6667,-5122048.0,46039.44035106618,14.995776853330291,1860
1257,0.007905598076953005,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.582,28392.70788603449,129.6308301851693,37.077509184898005,646018383.4347,2561024.0,28483.492600807727,13.474770111080865,1860
1258,0.004346951280914879,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.582,45949.54877809162,129.6308301851693,37.077509184898005,646018382.6667,-5122048.0,46039.44035106618,13.408323756126771,1860
1266,0.011932681302827935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.579,45942.97961855725,131.92701637903045,37.89110291304734,646018382.6667,-5122048.0,46039.44035110033,13.889617168452434,1860
1272,0.007155613519480343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.579,45914.39609063081,131.92701637903045,37.89110291304734,646018382.6667,-5122048.0,46039.44035110033,15.81418733097088,1860
1273,0.009010387579236057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.579,28386.261383452835,131.92701637903045,37.89110291304734,646018383.4347,2561024.0,28483.49260098426,13.944978847701814,1860
1274,0.006113567859819987,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.579,45927.95539307564,131.92701637903045,37.89110291304734,646018382.6667,-5122048.0,46039.44035110033,14.932177203924116,1860
1276,0.004317198598532925,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.579,45950.61480515188,131.92701637903045,37.89110291304734,646018382.6667,-5122048.0,46039.44035110033,13.328581766148256,1860
1284,0.012114070128199953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.579,45940.45199492399,131.70716059963513,37.79580959014359,646018382.6667,-5122048.0,46039.44035108909,14.07041976382371,1860
1286,0.007993428642979125,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.579,45951.27564660072,131.70716059963513,37.79580959014359,646018382.6667,-5122048.0,46039.44035108909,13.278908425647952,1860
1290,0.007251641690181873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.579,45911.09185741321,131.70716059963513,37.79580959014359,646018382.6667,-5122048.0,46039.44035108909,16.021766049713946,1860
1291,0.009167509509965012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.579,28383.43269976143,131.70716059963513,37.79580959014359,646018383.4347,2561024.0,28483.492600914833,14.146370640797107,1860
1292,0.006186823927570258,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.579,45925.64440667148,131.70716059963513,37.79580959014359,646018382.6667,-5122048.0,46039.44035108909,15.086148906703032,1860
1294,0.004356944471120135,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.579,45949.64190244929,131.70716059963513,37.79580959014359,646018382.6667,-5122048.0,46039.44035108909,13.401376693444458,1860
1302,0.012234205370418597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.579,45940.50014176856,131.48579079672695,37.70068221943545,646018382.6667,-5122048.0,46039.4403511977,14.066997506869496,1860
1308,0.0073210294404569025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.579,45910.61510423869,131.48579079672695,37.70068221943545,646018382.6667,-5122048.0,46039.4403511977,16.05149506799961,1860
1309,0.008981884015781594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.579,28388.472830706964,131.48579079672695,37.70068221943545,646018383.4347,2561024.0,28483.49260110779,13.785482973100931,1860
1310,0.006224760966947953,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.579,45926.25972640117,131.48579079672695,37.70068221943545,646018382.6667,-5122048.0,46039.4403511977,15.045306563611705,1860
1326,0.007005088711373731,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.579,45922.35703805906,131.262897954606,37.60572783552766,646018382.6667,-5122048.0,46039.4403514658,15.302503939338564,1860
1327,0.00869469150516948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.579,28394.93269200907,131.262897954606,37.60572783552766,646018383.4347,2561024.0,28483.492601263715,13.308636989161856,1860
1328,0.005924543754660241,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.579,45937.691867565016,131.262897954606,37.60572783552766,646018382.6667,-5122048.0,46039.4403514658,14.265236338790967,1860
1338,0.011634092699608713,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.579,45951.08358869908,131.0384731174898,37.51095355704051,646018382.6667,-5122048.0,46039.44035141449,13.293363962173332,1860
1344,0.00705221900788337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.579,45921.205534134635,131.0384731174898,37.51095355704051,646018382.6667,-5122048.0,46039.44035141449,15.377569201915627,1860
1346,0.005986590954356054,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.579,45935.9284749757,131.0384731174898,37.51095355704051,646018382.6667,-5122048.0,46039.44035141449,14.388320015817554,1860
1356,0.012642428937213056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.579,45933.020629218416,130.8125073941066,37.41636658664642,646018382.6667,-5122048.0,46039.44035089127,14.589017902028711,1860
1358,0.008396722663661144,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.579,45943.27059005395,130.8125073941066,37.41636658664642,646018382.6667,-5122048.0,46039.44035089127,13.868652482294127,1860
1362,0.007466402642978975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.579,45904.99853210334,130.8125073941066,37.41636658664642,646018382.6667,-5122048.0,46039.44035089127,16.39767171204099,1860
1363,0.009350280385426285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.579,28380.18455647272,130.8125073941066,37.41636658664642,646018383.4347,2561024.0,28483.4926008258,14.374146538357095,1860
1364,0.006424530343765984,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.579,45918.097096248464,130.8125073941066,37.41636658664642,646018382.6667,-5122048.0,46039.44035089127,15.578398803651707,1860
1365,0.007994099083349806,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.579,28391.67028151834,130.8125073941066,37.41636658664642,646018383.4347,2561024.0,28483.4926008258,13.551554841231992,1860
1366,0.004574300209984439,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.579,45941.31935617749,130.8125073941066,37.41636658664642,646018382.6667,-5122048.0,46039.44035089127,14.008639813613822,1860
1374,0.012030634141219708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.579,45943.87904307826,130.58499196241326,37.32197421107441,646018382.6667,-5122048.0,46039.44035113212,13.82471034444198,1860
1380,0.00720664252979793,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.579,45915.35489377406,130.58499196241326,37.32197421107441,646018382.6667,-5122048.0,46039.44035113212,15.753441361052397,1860
1381,0.00913193375368692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.579,28385.898186196035,130.58499196241326,37.32197421107441,646018383.4347,2561024.0,28483.492600954178,13.970999589016035,1860
1382,0.006176498418934197,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.579,45928.181104699586,130.58499196241326,37.32197421107441,646018382.6667,-5122048.0,46039.44035113212,14.91705375954215,1860
1384,0.004381985002187336,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.579,45949.782570457406,130.58499196241326,37.32197421107441,646018382.6667,-5122048.0,46039.44035113212,13.390876048617242,1860
1392,0.012104594560293652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.579,45940.848975845205,130.35591807443896,37.22778380108146,646018382.6667,-5122048.0,46039.44035102923,14.042177550795113,1860
1394,0.008026944501206897,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.579,45950.109163938934,130.35591807443896,37.22778380108146,646018382.6667,-5122048.0,46039.44035102923,13.366464535567964,1860
1398,0.007236289785252297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.579,45913.07507281801,130.35591807443896,37.22778380108146,646018382.6667,-5122048.0,46039.44035102923,15.897501577998085,1860
1399,0.009067192943206672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.579,28386.305861800414,130.35591807443896,37.22778380108146,646018383.4347,2561024.0,28483.492600940415,13.941788919647363,1860
1400,0.006192756653430787,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.579,45925.78976288749,130.35591807443896,37.22778380108146,646018382.6667,-5122048.0,46039.44035102923,15.07651074630597,1860
1402,0.004382768608441323,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.579,45947.882703860676,130.35591807443896,37.22778380108146,646018382.6667,-5122048.0,46039.44035102923,13.532009988804788,1860
1410,0.011953690864672307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.579,45943.00756257381,130.12527706125633,37.13380281138954,646018382.6667,-5122048.0,46039.4403511723,13.887605164209518,1860
1416,0.007188421749178354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.579,45914.343356568264,130.12527706125633,37.13380281138954,646018382.6667,-5122048.0,46039.4403511723,15.8175215886709,1860
1417,0.009113253558351356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.579,28385.183991226535,130.12527706125633,37.13380281138954,646018383.4347,2561024.0,28483.492600909765,14.022026221857548,1860
1418,0.0061035616884214,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.579,45928.85228885329,130.12527706125633,37.13380281138954,646018382.6667,-5122048.0,46039.4403511723,14.871991280189054,1860
1428,0.011937193970077397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.579,45945.049050895854,129.8930603380806,37.040038780587366,646018382.6667,-5122048.0,46039.44035114894,13.739818066705968,1860
1434,0.007157367562212182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.579,45917.50293852547,129.8930603380806,37.040038780587366,646018382.6667,-5122048.0,46039.44035114894,15.6164920915983,1860
1435,0.00918519176719204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.579,28385.408983470486,129.8930603380806,37.040038780587366,646018383.4347,2561024.0,28483.492600868158,14.00597139777683,1860
1436,0.0061286837460147545,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.579,45929.83003786333,129.8930603380806,37.040038780587366,646018382.6667,-5122048.0,46039.44035114894,14.806100991524751,1860
1437,0.007869698059098663,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.579,28395.400131513452,129.8930603380806,37.040038780587366,646018383.4347,2561024.0,28483.492600868158,13.273467471215337,1860
1438,0.004344469820272849,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.579,45950.91107712032,129.8930603380806,37.040038780587366,646018382.6667,-5122048.0,46039.44035114894,13.306334884454401,1860
1446,0.01204645537105769,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.576,45937.81110865599,131.9652221766074,37.763555255167226,646018382.6667,-5122048.0,46039.440350925935,14.256874992083505,1860
1448,0.007944389778368092,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.576,45948.4801137598,131.9652221766074,37.763555255167226,646018382.6667,-5122048.0,46039.440350925935,13.487789823847237,1860
1452,0.007211994719336129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.576,45909.450115131134,131.9652221766074,37.763555255167226,646018382.6667,-5122048.0,46039.440350925935,16.123909934925912,1860
1453,0.008858909758219654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.576,28388.13843619141,131.9652221766074,37.763555255167226,646018383.4347,2561024.0,28483.49260092523,13.809718659974262,1860
1454,0.006143524631978748,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.576,45923.41728517803,131.9652221766074,37.763555255167226,646018382.6667,-5122048.0,46039.440350925935,15.233060476995696,1860
1456,0.004314316295355926,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.576,45947.39493303446,131.9652221766074,37.763555255167226,646018382.6667,-5122048.0,46039.440350925935,13.568007804499032,1860
1464,0.01155101480942347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.576,45946.22079858619,131.74448197236154,37.66786156254783,646018382.6667,-5122048.0,46039.440351156685,13.654270582531721,1860
1470,0.007027904033503833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.576,45916.66207646755,131.74448197236154,37.66786156254783,646018382.6667,-5122048.0,46039.440351156685,15.670244075261346,1860
1472,0.005934383759218974,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.576,45931.60146421441,131.74448197236154,37.66786156254783,646018382.6667,-5122048.0,46039.440351156685,14.68597201020606,1860
1482,0.011476380140928173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.576,45946.91183827053,131.52221348020183,37.57233574958191,646018382.6667,-5122048.0,46039.440351212805,13.603566660422354,1860
1488,0.007038812219945844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.576,45915.8126977038,131.52221348020183,37.57233574958191,646018382.6667,-5122048.0,46039.440351212805,15.724353945965943,1860
1489,0.008591992353125428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.576,28393.345301990314,131.52221348020183,37.57233574958191,646018383.4347,2561024.0,28483.49260117106,13.427382409147802,1860
1490,0.0058994911923958854,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.576,45932.432179626376,131.52221348020183,37.57233574958191,646018382.6667,-5122048.0,46039.440351212805,14.629297425811599,1860
1500,0.01136842501464841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.576,45947.35801204375,131.29840753313064,37.47698492782583,646018382.6667,-5122048.0,46039.44035113178,13.570728726787838,1860
1506,0.006967736103858618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.576,45916.98509901175,131.29840753313064,37.47698492782583,646018382.6667,-5122048.0,46039.44035113178,15.649616744190972,1860
1507,0.008564819110713358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.576,28392.87923439414,131.29840753313064,37.47698492782583,646018383.4347,2561024.0,28483.492601105645,13.46204789112759,1860
1508,0.005859609382529434,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.576,45932.4542657027,131.29840753313064,37.47698492782583,646018382.6667,-5122048.0,46039.44035113178,14.627787626916236,1860
1518,0.011434206328258237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.576,45947.81874545418,131.0730550245687,37.38181629402712,646018382.6667,-5122048.0,46039.44035111025,13.536735622451475,1860
1524,0.006959657414771333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.576,45919.264036578126,131.0730550245687,37.38181629402712,646018382.6667,-5122048.0,46039.44035111025,15.503310261497303,1860
1525,0.0086515668628915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.576,28392.394828825076,131.0730550245687,37.38181629402712,646018383.4347,2561024.0,28483.492600937152,13.49798296873101,1860
1526,0.005899391558985609,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.576,45932.73469114464,131.0730550245687,37.38181629402712,646018382.6667,-5122048.0,46039.44035111025,14.6086043115428,1860
1542,0.006698273955636938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.576,45928.07894386467,130.8461469130488,37.28683713016363,646018382.6667,-5122048.0,46039.44035137639,14.923900797829102,1860
1543,0.008554241185889938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.576,28394.67720839252,130.8461469130488,37.28683713016363,646018383.4347,2561024.0,28483.492601027043,13.32781997436356,1860
1544,0.005625804865675475,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.576,45942.30687685549,130.8461469130488,37.28683713016363,646018382.6667,-5122048.0,46039.44035137639,13.937967894991177,1860
