,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3951,0.009610229848126005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.69,28385.253767267364,51.03768252142288,41.58558323049332,646018383.4347,2561024.0,28483.492601134574,14.017049180709177,3157
3952,0.0067044554535006465,460.57793515969075,2.0479999780654907,0.6,0.558,-0.69,45927.07493377059,51.03768252142288,41.58558323049332,646018382.6667,-5122048.0,46039.44035153234,14.991025165861739,3157
3953,0.008407751109303639,460.57793515969075,1.0240000486373901,0.6,0.558,-0.69,28224.62032388732,51.03768252142288,41.58558323049332,646018382.9226999,-2561024.0,28312.3770472145,13.248148801034825,3157
3954,0.00870764020548827,460.57793515969075,1.0240000486373901,0.6,0.558,-0.69,28404.86310301186,51.03768252142288,41.58558323049332,646018383.1787,1024.0,28498.047833239,13.65172005478736,3157
3955,0.008536323849680274,460.57793515969075,1.0240000486373901,0.6,0.558,-0.69,28394.563903422717,51.03768252142288,41.58558323049332,646018383.4347,2561024.0,28483.492601134574,13.336318660849196,3157
3956,0.0049634292776319705,460.57793515969075,2.0479999780654907,1.1,0.558,-0.69,45947.83035151457,51.03768252142288,41.58558323049332,646018382.6667,-5122048.0,46039.44035153234,13.535878251356706,3157
3972,0.013472631251653497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.6869999999999999,45939.39508605563,52.877406729189076,40.74846282144307,646018382.6667,-5122048.0,46039.44035144582,14.145336008040843,3157
3976,0.009144401227202895,212.13203435596432,2.0479999780654907,0.6,0.52,-0.6869999999999999,45948.03274573757,52.877406729189076,40.74846282144307,646018382.6667,-5122048.0,46039.44035144582,13.520917550835765,3157
3984,0.007628088938963835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.6869999999999999,45913.29283193111,52.877406729189076,40.74846282144307,646018382.6667,-5122048.0,46039.44035144582,15.883798003922537,3157
3985,0.008987261922029768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6869999999999999,28226.003358591817,52.877406729189076,40.74846282144307,646018382.9226999,-2561024.0,28312.377047394737,13.143339667140904,3157
3986,0.00960521640429187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6869999999999999,28399.634415066106,52.877406729189076,40.74846282144307,646018383.1787,1024.0,28498.047833355693,14.029498799999011,3157
3987,0.009540257212588069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6869999999999999,28386.53652503013,52.877406729189076,40.74846282144307,646018383.4347,2561024.0,28483.4926012366,13.92523437551211,3157
3988,0.006789942527115965,460.57793515969075,2.0479999780654907,0.6,0.52,-0.6869999999999999,45924.03083921087,52.877406729189076,40.74846282144307,646018382.6667,-5122048.0,46039.44035144582,15.192729329185477,3157
3990,0.008440585918532181,460.57793515969075,1.0240000486373901,0.6,0.52,-0.6869999999999999,28410.37636148405,52.877406729189076,40.74846282144307,646018383.1787,1024.0,28498.047833355693,13.24171226629268,3157
3992,0.0050364004730519074,460.57793515969075,2.0479999780654907,1.1,0.52,-0.6869999999999999,45944.35451712047,52.877406729189076,40.74846282144307,646018382.6667,-5122048.0,46039.44035144582,13.790274422603012,3157
4008,0.014355759662494536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.6869999999999999,45924.73207144617,52.6659105931431,40.82794576210001,646018382.6667,-5122048.0,46039.44035104476,15.146503200316014,3157
4011,0.017735889890037833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.6869999999999999,28397.568054876454,52.6659105931431,40.82794576210001,646018383.4347,2561024.0,28483.49260099792,13.109122481803794,3157
4012,0.009829414657557127,212.13203435596432,2.0479999780654907,0.6,0.524,-0.6869999999999999,45932.462172561194,52.6659105931431,40.82794576210001,646018382.6667,-5122048.0,46039.44035104476,14.627247074112407,3157
4016,0.006051859189796149,212.13203435596432,2.0479999780654907,1.1,0.524,-0.6869999999999999,45945.84067447655,52.6659105931431,40.82794576210001,646018382.6667,-5122048.0,46039.44035104476,13.682081462131896,3157
4020,0.00796336407888411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.6869999999999999,45901.046636326624,52.6659105931431,40.82794576210001,646018382.6667,-5122048.0,46039.44035104476,16.636929687784043,3157
4021,0.009486762636357268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6869999999999999,28215.792397234007,52.6659105931431,40.82794576210001,646018382.9226999,-2561024.0,28312.37704710694,13.898535884972443,3157
4022,0.009905734022156948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6869999999999999,28392.759029638557,52.6659105931431,40.82794576210001,646018383.1787,1024.0,28498.04783318574,14.511292399175494,3157
4023,0.009930604288971578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6869999999999999,28377.244887290362,52.6659105931431,40.82794576210001,646018383.4347,2561024.0,28483.49260099792,14.577222897901947,3157
4024,0.007171153468494319,460.57793515969075,2.0479999780654907,0.6,0.524,-0.6869999999999999,45909.354383006736,52.6659105931431,40.82794576210001,646018382.6667,-5122048.0,46039.44035104476,16.129846126855863,3157
4025,0.008570568953303038,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6869999999999999,28220.975539035604,52.6659105931431,40.82794576210001,646018382.9226999,-2561024.0,28312.37704710694,13.520466565273267,3157
4026,0.008771781255860716,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6869999999999999,28402.59545264248,52.6659105931431,40.82794576210001,646018383.1787,1024.0,28498.04783318574,13.8168289084914,3157
4027,0.008790736123675865,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6869999999999999,28387.2113528557,52.6659105931431,40.82794576210001,646018383.4347,2561024.0,28483.49260099792,13.876688952500338,3157
4028,0.0053998803721283795,460.57793515969075,2.0479999780654907,1.1,0.524,-0.6869999999999999,45928.54820998274,52.6659105931431,40.82794576210001,646018382.6667,-5122048.0,46039.44035104476,14.892423648420488,3157
4044,0.014007614845971041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.6869999999999999,45931.06432431476,52.4555987147269,40.907621754724964,646018382.6667,-5122048.0,46039.44035121523,14.722501614907067,3157
4048,0.00958264059490523,212.13203435596432,2.0479999780654907,0.6,0.528,-0.6869999999999999,45938.90604770805,52.4555987147269,40.907621754724964,646018382.6667,-5122048.0,46039.44035121523,14.179866255164628,3157
4052,0.005901173713340593,212.13203435596432,2.0479999780654907,1.1,0.528,-0.6869999999999999,45951.70937014872,52.4555987147269,40.907621754724964,646018382.6667,-5122048.0,46039.44035121523,13.246205574919191,3157
4056,0.007826282521096267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.6869999999999999,45906.224584894946,52.4555987147269,40.907621754724964,646018382.6667,-5122048.0,46039.44035121523,16.32273055100044,3157
4057,0.009313917547786927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6869999999999999,28219.316321215796,52.4555987147269,40.907621754724964,646018382.9226999,-2561024.0,28312.37704718772,13.642633614659996,3157
4058,0.009666491190841411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6869999999999999,28398.19960946432,52.4555987147269,40.907621754724964,646018383.1787,1024.0,28498.04783328066,14.131399351539216,3157
4059,0.00970084091039726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6869999999999999,28382.52116559222,52.4555987147269,40.907621754724964,646018383.4347,2561024.0,28483.49260112135,14.210660472274252,3157
4060,0.007028316927325817,460.57793515969075,2.0479999780654907,0.6,0.528,-0.6869999999999999,45915.40952300858,52.4555987147269,40.907621754724964,646018382.6667,-5122048.0,46039.44035121523,15.749973219446892,3157
4061,0.008409191104998414,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6869999999999999,28224.694639331978,52.4555987147269,40.907621754724964,646018382.9226999,-2561024.0,28312.37704718772,13.242538114405697,3157
4062,0.008566687087317044,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6869999999999999,28407.728500379253,52.4555987147269,40.907621754724964,646018383.1787,1024.0,28498.04783328066,13.440188458604782,3157
4063,0.008565022688670359,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6869999999999999,28392.80249202562,52.4555987147269,40.907621754724964,646018383.4347,2561024.0,28483.49260112135,13.467747331735103,3157
4064,0.005283669583446707,460.57793515969075,2.0479999780654907,1.1,0.528,-0.6869999999999999,45934.55667527421,52.4555987147269,40.907621754724964,646018382.6667,-5122048.0,46039.44035121523,14.483347399066194,3157
4080,0.013672315648365272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.6869999999999999,45935.93611532909,52.24646679481842,40.98748520510329,646018382.6667,-5122048.0,46039.4403513135,14.387788988194698,3157
4084,0.009333168511080367,212.13203435596432,2.0479999780654907,0.6,0.532,-0.6869999999999999,45943.70759427209,52.24646679481842,40.98748520510329,646018382.6667,-5122048.0,46039.4403513135,13.837106420159197,3157
4092,0.007685343124367453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.6869999999999999,45910.77100250404,52.24646679481842,40.98748520510329,646018382.6667,-5122048.0,46039.4403513135,16.041779752225334,3157
4093,0.009172146342036095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6869999999999999,28221.47280805808,52.24646679481842,40.98748520510329,646018382.9226999,-2561024.0,28312.377047316353,13.483637436409671,3157
4094,0.00950436712216207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6869999999999999,28401.50881424055,52.24646679481842,40.98748520510329,646018383.1787,1024.0,28498.0478333349,13.895252361461246,3157
4095,0.009309224521969563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6869999999999999,28391.105773941603,52.24646679481842,40.98748520510329,646018383.4347,2561024.0,28483.492601233622,13.593147339157257,3157
4096,0.006880307660897069,460.57793515969075,2.0479999780654907,0.6,0.532,-0.6869999999999999,45920.289667090445,52.24646679481842,40.98748520510329,646018382.6667,-5122048.0,46039.4403513135,15.437012937939253,3157
4098,0.008387727476501121,460.57793515969075,1.0240000486373901,0.6,0.532,-0.6869999999999999,28411.219919794636,52.24646679481842,40.98748520510329,646018383.1787,1024.0,28498.0478333349,13.17785365985392,3157
4100,0.005149322374594176,460.57793515969075,2.0479999780654907,1.1,0.532,-0.6869999999999999,45939.3440123619,52.24646679481842,40.98748520510329,646018382.6667,-5122048.0,46039.4403513135,14.148946176418681,3157
4116,0.01429580834124984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.6869999999999999,45924.76579498763,52.0385104566363,41.06753056985467,646018382.6667,-5122048.0,46039.44035111096,15.144276550785309,3157
4120,0.009721810630367273,212.13203435596432,2.0479999780654907,0.6,0.536,-0.6869999999999999,45934.39272024614,52.0385104566363,41.06753056985467,646018382.6667,-5122048.0,46039.44035111096,14.494663215461149,3157
4124,0.005935173343628584,212.13203435596432,2.0479999780654907,1.1,0.536,-0.6869999999999999,45949.55143775694,52.0385104566363,41.06753056985467,646018382.6667,-5122048.0,46039.44035111096,13.408125398729048,3157
4128,0.007966682417399193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.6869999999999999,45899.47424374789,52.0385104566363,41.06753056985467,646018382.6667,-5122048.0,46039.44035111096,16.731174935614682,3157
4129,0.009177846537043495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6869999999999999,28220.60888661426,52.0385104566363,41.06753056985467,646018382.9226999,-2561024.0,28312.37704731089,13.54755776489836,3157
4130,0.009588088370844697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6869999999999999,28398.401957087277,52.0385104566363,41.06753056985467,646018383.1787,1024.0,28498.047833313172,14.117073083744756,3157
4131,0.009698841462621203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6869999999999999,28381.703291679463,52.0385104566363,41.06753056985467,646018383.4347,2561024.0,28483.492601083548,14.26809793939505,3157
4132,0.0071303215010331345,460.57793515969075,2.0479999780654907,0.6,0.536,-0.6869999999999999,45909.881279346744,52.0385104566363,41.06753056985467,646018382.6667,-5122048.0,46039.44035111096,16.09714706177582,3157
4134,0.008413459293268817,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6869999999999999,28409.26308215417,52.0385104566363,41.06753056985467,646018383.1787,1024.0,28498.047833313172,13.325520714703853,3157
4135,0.008556381628849854,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6869999999999999,28391.965671242047,52.0385104566363,41.06753056985467,646018383.4347,2561024.0,28483.492601083548,13.529739823182155,3157
4136,0.005323786005406789,460.57793515969075,2.0479999780654907,1.1,0.536,-0.6869999999999999,45931.511955874725,52.0385104566363,41.06753056985467,646018382.6667,-5122048.0,46039.44035111096,14.692065561808416,3157
4152,0.0134421290557202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.6869999999999999,45938.98533791323,51.83172524857329,41.14775235667901,646018382.6667,-5122048.0,46039.440351468904,14.174273424459614,3157
4156,0.00906808866075765,212.13203435596432,2.0479999780654907,0.6,0.54,-0.6869999999999999,45948.96718423199,51.83172524857329,41.14775235667901,646018382.6667,-5122048.0,46039.440351468904,13.451629435642078,3157
4164,0.00764853212765873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.6869999999999999,45911.31147161947,51.83172524857329,41.14775235667901,646018382.6667,-5122048.0,46039.440351468904,16.008052964020028,3157
4165,0.009254921203813962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6869999999999999,28219.441496619627,51.83172524857329,41.14775235667901,646018382.9226999,-2561024.0,28312.377047304937,13.633455224946452,3157
4166,0.00963535965171452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6869999999999999,28398.048810259206,51.83172524857329,41.14775235667901,646018383.1787,1024.0,28498.047833338544,14.142066544839714,3157
4167,0.00946424592586508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6869999999999999,28387.198395542306,51.83172524857329,41.14775235667901,646018383.4347,2561024.0,28483.492601299753,13.877622689599782,3157
4168,0.006770462027743504,460.57793515969075,2.0479999780654907,0.6,0.54,-0.6869999999999999,45923.70057392564,51.83172524857329,41.14775235667901,646018382.6667,-5122048.0,46039.440351468904,15.214452178324521,3157
4170,0.008457151883975639,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6869999999999999,28409.290392187027,51.83172524857329,41.14775235667901,646018383.1787,1024.0,28498.047833338544,13.323471105647815,3157
4172,0.00498337480512673,460.57793515969075,2.0479999780654907,1.1,0.54,-0.6869999999999999,45945.85504883739,51.83172524857329,41.14775235667901,646018382.6667,-5122048.0,46039.440351468904,13.681030855276678,3157
4188,0.014920859756947359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.6869999999999999,45916.7077973302,51.62610664698224,41.228145124580294,646018382.6667,-5122048.0,46039.44035095404,15.667326103955471,3157
4189,0.018739514830412515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.6869999999999999,28216.60394610845,51.62610664698224,41.228145124580294,646018382.9226999,-2561024.0,28312.377046900798,13.840021733533995,3157
4190,0.018868829566894296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.6869999999999999,28402.07072439706,51.62610664698224,41.228145124580294,646018383.1787,1024.0,28498.04783301035,13.854754318521104,3157
4191,0.018042354062360957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.6869999999999999,28396.11214642684,51.62610664698224,41.228145124580294,646018383.4347,2561024.0,28483.49260100879,13.219716682436973,3157
4192,0.010218718669755931,212.13203435596432,2.0479999780654907,0.6,0.544,-0.6869999999999999,45925.61409060475,51.62610664698224,41.228145124580294,646018382.6667,-5122048.0,46039.44035095404,15.08815829379393,3157
4193,0.01284485677817775,212.13203435596432,1.0240000486373901,0.6,0.544,-0.6869999999999999,28223.328800399802,51.62610664698224,41.228145124580294,646018382.9226999,-2561024.0,28312.377046900798,13.345279802311786,3157
4194,0.012749202214926264,212.13203435596432,1.0240000486373901,0.6,0.544,-0.6869999999999999,28411.481068805213,51.62610664698224,41.228145124580294,646018383.1787,1024.0,28498.04783301035,13.158021447401397,3157
4196,0.0062919634035180005,212.13203435596432,2.0479999780654907,1.1,0.544,-0.6869999999999999,45940.5708214937,51.62610664698224,41.228145124580294,646018382.6667,-5122048.0,46039.44035095404,14.061972085048797,3157
4200,0.00818253348000489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.6869999999999999,45893.63245686257,51.62610664698224,41.228145124580294,646018382.6667,-5122048.0,46039.44035095404,17.076761642154,3157
4201,0.010018093637656383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6869999999999999,28204.126663311043,51.62610664698224,41.228145124580294,646018382.9226999,-2561024.0,28312.377046900798,14.713965039360062,3157
4202,0.010322922277247883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6869999999999999,28383.872095185336,51.62610664698224,41.228145124580294,646018383.1787,1024.0,28498.04783301035,15.111302910405506,3157
4203,0.010025946908923625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6869999999999999,28376.00351558648,51.62610664698224,41.228145124580294,646018383.4347,2561024.0,28483.49260100879,14.662133911700042,3157
4204,0.007395373330019963,460.57793515969075,2.0479999780654907,0.6,0.544,-0.6869999999999999,45902.157825298746,51.62610664698224,41.228145124580294,646018382.6667,-5122048.0,46039.44035095404,16.570004565798822,3157
4205,0.009126426634834907,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6869999999999999,28208.603666872084,51.62610664698224,41.228145124580294,646018382.9226999,-2561024.0,28312.377046900798,14.406483264746695,3157
4206,0.009252004883293787,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6869999999999999,28392.4997618287,51.62610664698224,41.228145124580294,646018383.1787,1024.0,28498.04783301035,14.52914802606464,3157
4207,0.008915867846425597,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6869999999999999,28385.867050695444,51.62610664698224,41.228145124580294,646018383.4347,2561024.0,28483.49260100879,13.97322799594618,3157
4208,0.00559209414010975,460.57793515969075,2.0479999780654907,1.1,0.544,-0.6869999999999999,45922.55729663776,51.62610664698224,41.228145124580294,646018382.6667,-5122048.0,46039.44035095404,15.28941165096185,3157
4209,0.006949534630084873,460.57793515969075,1.0240000486373901,1.1,0.544,-0.6869999999999999,28222.934614659636,51.62610664698224,41.228145124580294,646018382.9226999,-2561024.0,28312.377046900798,13.374784651811142,3157
4210,0.006892435530644383,460.57793515969075,1.0240000486373901,1.1,0.544,-0.6869999999999999,28411.309799816787,51.62610664698224,41.228145124580294,646018383.1787,1024.0,28498.04783301035,13.171031333465406,3157
4224,0.014329581827075881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.6869999999999999,45925.85800898563,51.42165005891442,41.30870348406901,646018382.6667,-5122048.0,46039.44035119362,15.07198342674147,3157
4228,0.009733617013847035,212.13203435596432,2.0479999780654907,0.6,0.548,-0.6869999999999999,45935.98030688247,51.42165005891442,41.30870348406901,646018382.6667,-5122048.0,46039.44035119362,14.384717189513912,3157
4232,0.005934187719455322,212.13203435596432,2.0479999780654907,1.1,0.548,-0.6869999999999999,45951.49662671738,51.42165005891442,41.30870348406901,646018382.6667,-5122048.0,46039.44035119362,13.262256555823187,3157
4236,0.007977084223762304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.6869999999999999,45900.32765500263,51.42165005891442,41.30870348406901,646018382.6667,-5122048.0,46039.44035119362,16.680089699458478,3157
4237,0.009526708220814497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6869999999999999,28214.4685750964,51.42165005891442,41.30870348406901,646018382.9226999,-2561024.0,28312.37704716278,13.993460763254937,3157
4238,0.009896486770554139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6869999999999999,28393.657287113525,51.42165005891442,41.30870348406901,646018383.1787,1024.0,28498.047833190794,14.449259225113888,3157
4239,0.009750921463746762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6869999999999999,28382.167305910927,51.42165005891442,41.30870348406901,646018383.4347,2561024.0,28483.49260114185,14.235539696894044,3157
4240,0.007138199412603313,460.57793515969075,2.0479999780654907,0.6,0.548,-0.6869999999999999,45911.23978551014,51.42165005891442,41.30870348406901,646018382.6667,-5122048.0,46039.44035119362,16.01253044858812,3157
4241,0.00856708710767526,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6869999999999999,28221.14692574958,51.42165005891442,41.30870348406901,646018382.9226999,-2561024.0,28312.37704716278,13.507784526945823,3157
4242,0.008822897206859161,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6869999999999999,28402.698068786318,51.42165005891442,41.30870348406901,646018383.1787,1024.0,28498.047833190794,13.809400016255337,3157
4243,0.008617689343718305,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6869999999999999,28392.626878314342,51.42165005891442,41.30870348406901,646018383.4347,2561024.0,28483.49260114185,13.480780602584396,3157
4244,0.0053276276875538105,460.57793515969075,2.0479999780654907,1.1,0.548,-0.6869999999999999,45933.33903684982,51.42165005891442,41.30870348406901,646018382.6667,-5122048.0,46039.44035119362,14.567176414377347,3157
4260,0.013983127154576717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.6869999999999999,45930.47143439489,51.21835082481023,41.38942209734339,646018382.6667,-5122048.0,46039.440351316836,14.76271769844219,3157
4264,0.009443882893581617,212.13203435596432,2.0479999780654907,0.6,0.552,-0.6869999999999999,45941.33144157196,51.21835082481023,41.38942209734339,646018382.6667,-5122048.0,46039.440351316836,14.007777107369925,3157
4272,0.007850230016887992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.6869999999999999,45904.028668802945,51.21835082481023,41.38942209734339,646018382.6667,-5122048.0,46039.440351316836,16.456711853459165,3157
4273,0.009458650726871333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6869999999999999,28215.447718989268,51.21835082481023,41.38942209734339,646018382.9226999,-2561024.0,28312.377047207778,13.923313414450593,3157
4274,0.0099052465275448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6869999999999999,28392.668058500247,51.21835082481023,41.38942209734339,646018383.1787,1024.0,28498.04783318931,14.517560035285763,3157
4275,0.009600629171481193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6869999999999999,28385.084741068487,51.21835082481023,41.38942209734339,646018383.4347,2561024.0,28483.492601162063,14.029102615176456,3157
4276,0.006979977516687588,460.57793515969075,2.0479999780654907,0.6,0.552,-0.6869999999999999,45916.13775241191,51.21835082481023,41.38942209734339,646018382.6667,-5122048.0,46039.440351316836,15.703668291512493,3157
4277,0.008466206660034125,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6869999999999999,28222.739185433154,51.21835082481023,41.38942209734339,646018382.9226999,-2561024.0,28312.377047207778,13.389388468083459,3157
4278,0.008812654124450089,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6869999999999999,28402.185942480777,51.21835082481023,41.38942209734339,646018383.1787,1024.0,28498.04783318931,13.846435693602372,3157
4279,0.00849795372781261,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6869999999999999,28395.02910800679,51.21835082481023,41.38942209734339,646018383.4347,2561024.0,28483.492601162063,13.30139039012628,3157
4280,0.005161353973842356,460.57793515969075,2.0479999780654907,1.1,0.552,-0.6869999999999999,45939.19929345032,51.21835082481023,41.38942209734339,646018382.6667,-5122048.0,46039.440351316836,14.159170729002097,3157
4296,0.0135969576183654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.6869999999999999,45937.345212179534,51.01620422114186,41.470295678450306,646018382.6667,-5122048.0,46039.44035144747,14.289516385653815,3157
4300,0.009197108011217363,212.13203435596432,2.0479999780654907,0.6,0.556,-0.6869999999999999,45947.15104314989,51.01620422114186,41.470295678450306,646018382.6667,-5122048.0,46039.44035144747,13.58597131585216,3157
4308,0.007687829460926919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.6869999999999999,45910.54099728795,51.01620422114186,41.470295678450306,646018382.6667,-5122048.0,46039.44035144747,16.056111245224923,3157
4309,0.009431598329889511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6869999999999999,28216.252445193062,51.01620422114186,41.470295678450306,646018382.9226999,-2561024.0,28312.377047223523,13.86539592153507,3157
4310,0.00972148944025461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6869999999999999,28396.741899787143,51.01620422114186,41.470295678450306,646018383.1787,1024.0,28498.047833309698,14.234179535368751,3157
4311,0.009510027134225529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6869999999999999,28387.573497840494,51.01620422114186,41.470295678450306,646018383.4347,2561024.0,28483.49260122153,13.850567019514747,3157
4312,0.006830465335822336,460.57793515969075,2.0479999780654907,0.6,0.556,-0.6869999999999999,45922.342194378936,51.01620422114186,41.470295678450306,646018382.6667,-5122048.0,46039.44035144747,15.303473923820865,3157
4313,0.00843153363608511,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6869999999999999,28223.640517818145,51.01620422114186,41.470295678450306,646018382.9226999,-2561024.0,28312.377047223523,13.321901471289896,3157
4314,0.008568484479896603,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6869999999999999,28407.47691763765,51.01620422114186,41.470295678450306,646018383.1787,1024.0,28498.047833309698,13.458894135258491,3157
4315,0.008410482468313708,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6869999999999999,28397.5882556127,51.01620422114186,41.470295678450306,646018383.4347,2561024.0,28483.49260122153,13.10758144043586,3157
4316,0.005049705447346373,460.57793515969075,2.0479999780654907,1.1,0.556,-0.6869999999999999,45944.212607987676,51.01620422114186,41.470295678450306,646018382.6667,-5122048.0,46039.44035144747,13.800561108867472,3157
4332,0.013263020849843377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.6839999999999999,45939.14588581422,52.6506509553594,40.70969470192357,646018382.6667,-5122048.0,46039.44035141171,14.162942180033506,3157
4336,0.008925331202389964,212.13203435596432,2.0479999780654907,0.6,0.522,-0.6839999999999999,45949.19611823711,52.6506509553594,40.70969470192357,646018382.6667,-5122048.0,46039.44035141171,13.434599597650745,3157
4344,0.007604417448501002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.6839999999999999,45911.19825256856,52.6506509553594,40.70969470192357,646018382.6667,-5122048.0,46039.44035141171,16.015124029688167,3157
4345,0.009248425321690392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6839999999999999,28218.203674970286,52.6506509553594,40.70969470192357,646018382.9226999,-2561024.0,28312.377047256698,13.723947849391728,3157
4346,0.009527797938227936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6839999999999999,28398.75793016127,52.6506509553594,40.70969470192357,646018383.1787,1024.0,28498.047833345543,14.091834741031537,3157
4347,0.009183182150188625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6839999999999999,28391.8033197279,52.6506509553594,40.70969470192357,646018383.4347,2561024.0,28483.492601312984,13.541734127140751,3157
4348,0.006700257651876147,460.57793515969075,2.0479999780654907,0.6,0.522,-0.6839999999999999,45923.85279190456,52.6506509553594,40.70969470192357,646018382.6667,-5122048.0,46039.44035141171,15.204444054759016,3157
4350,0.00827772852613613,460.57793515969075,1.0240000486373901,0.6,0.522,-0.6839999999999999,28411.010495877745,52.6506509553594,40.70969470192357,646018383.1787,1024.0,28498.047833345543,13.193736200773332,3157
4352,0.004904024675457305,460.57793515969075,2.0479999780654907,1.1,0.522,-0.6839999999999999,45946.25259316369,52.6506509553594,40.70969470192357,646018382.6667,-5122048.0,46039.44035141171,13.65194185806661,3157
