,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.004348348110361613,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.367,45944.1093061347,147.3154286342536,34.20051309587366,646018382.6667,-5122048.0,46039.44034994389,13.808044308242492,1765
1068,0.005480689590197463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.367,45928.41565017773,147.1324158764981,34.06849263179868,646018382.6667,-5122048.0,46039.44034989568,14.901322070068096,1765
1069,0.004373213179754665,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.367,45942.171384131005,147.1324158764981,34.06849263179868,646018382.6667,-5122048.0,46039.44034989568,13.947685525898336,1765
1077,0.005496737132117636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.367,45927.351929701865,146.94757558181786,33.93633428156871,646018382.6667,-5122048.0,46039.44034986779,14.972536202389243,1765
1078,0.004379321050258769,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.367,45941.438620376684,146.94757558181786,33.93633428156871,646018382.6667,-5122048.0,46039.44034986779,14.000123534534156,1765
1083,0.009123844822874115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.364,45938.986237848054,148.67130713219584,34.994766647940104,646018382.6667,-5122048.0,46039.4403492897,14.17420977985367,1765
1084,0.00602005396686834,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.364,45945.54692292886,148.67130713219584,34.994766647940104,646018382.6667,-5122048.0,46039.4403492897,13.70353431497482,1765
1086,0.005858292468462085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.364,45914.30605608714,148.67130713219584,34.994766647940104,646018382.6667,-5122048.0,46039.4403492897,15.819879468729555,1765
1087,0.004772805422728722,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.364,45925.51772517433,148.67130713219584,34.994766647940104,646018382.6667,-5122048.0,46039.4403492897,15.094543657585264,1765
1088,0.0032926375775127847,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.364,45943.473552401214,148.67130713219584,34.994766647940104,646018382.6667,-5122048.0,46039.4403492897,13.854010025150814,1765
1092,0.008847367148580084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.364,45942.109960273025,148.5002572270567,34.863296369145196,646018382.6667,-5122048.0,46039.440349345976,13.952088666070841,1765
1095,0.005726851113242399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.364,45916.95126253299,148.5002572270567,34.863296369145196,646018382.6667,-5122048.0,46039.440349345976,15.651778609026374,1765
1096,0.004632159305240207,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.364,45929.04105821163,148.5002572270567,34.863296369145196,646018382.6667,-5122048.0,46039.440349345976,14.859292791673823,1765
1097,0.0031646647510480833,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.364,45947.84436120439,148.5002572270567,34.863296369145196,646018382.6667,-5122048.0,46039.440349345976,13.53484304612239,1765
1104,0.005565007398398786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.364,45921.761660533564,148.32752430266083,34.73164706039282,646018382.6667,-5122048.0,46039.4403496176,15.34136167907123,1765
1105,0.004436739581247404,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.364,45936.19101114072,148.32752430266083,34.73164706039282,646018382.6667,-5122048.0,46039.4403496176,14.370061828460047,1765
1110,0.008626589020417092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.364,45945.80284100235,148.15308658316437,34.599824025571934,646018382.6667,-5122048.0,46039.44034956043,13.684846258404242,1765
1113,0.005674859579249281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.364,45918.063862927746,148.15308658316437,34.599824025571934,646018382.6667,-5122048.0,46039.44034956043,15.58053186721698,1765
1114,0.004523357805933818,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.364,45933.08141061133,148.15308658316437,34.599824025571934,646018382.6667,-5122048.0,46039.44034956043,14.58485097277962,1765
1119,0.008727825646157017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.364,45944.389729425704,147.976921987194,34.46783269563861,646018382.6667,-5122048.0,46039.44034950273,13.787720629387955,1765
1122,0.005704343466095316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.364,45918.00456655127,147.976921987194,34.46783269563861,646018382.6667,-5122048.0,46039.44034950273,15.584337198062395,1765
1123,0.004570520640947694,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.364,45931.78781113196,147.976921987194,34.46783269563861,646018382.6667,-5122048.0,46039.44034950273,14.673277641397668,1765
1131,0.00548867173740623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.364,45927.160477200814,147.79900812462859,34.3356786308055,646018382.6667,-5122048.0,46039.440349742894,14.985317650425689,1765
1132,0.004393158737967883,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.364,45940.18351591139,147.79900812462859,34.3356786308055,646018382.6667,-5122048.0,46039.440349742894,14.089487842466324,1765
1137,0.008623791918446479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.364,45945.54744052334,147.61932229343077,34.203367522761525,646018382.6667,-5122048.0,46039.44034941074,13.703496552880162,1765
1140,0.005641214059112694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.364,45919.02964780726,147.61932229343077,34.203367522761525,646018382.6667,-5122048.0,46039.44034941074,15.518421414788033,1765
1141,0.004542414229710155,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.364,45931.91315830625,147.61932229343077,34.203367522761525,646018382.6667,-5122048.0,46039.44034941074,14.664732599300342,1765
1149,0.0053713475284004305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.364,45930.50100900893,147.43784147653565,34.07090519692216,646018382.6667,-5122048.0,46039.44034990034,14.760714135258572,1765
1150,0.004268414552226072,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.364,45944.519455043315,147.43784147653565,34.07090519692216,646018382.6667,-5122048.0,46039.44034990034,13.778308666670455,1765
1158,0.005370033136658481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.364,45928.73666903694,147.25454233880237,33.938297614710116,646018382.6667,-5122048.0,46039.440349722376,14.879763485044887,1765
1159,0.004271948931879534,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.364,45942.342300468816,147.25454233880237,33.938297614710116,646018382.6667,-5122048.0,46039.440349722376,13.935426025318352,1765
1167,0.005179979677903553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.364,45938.04603354585,147.06940122403702,33.8055508758665,646018382.6667,-5122048.0,46039.44035018464,14.240387399139868,1765
1173,0.00884433842223327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.36100000000000004,45947.28864345288,148.96607967797732,35.00083465379875,646018382.6667,-5122048.0,46039.44034967755,13.575839290789444,1765
1176,0.0057545287561607695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.36100000000000004,45920.59456986975,148.96607967797732,35.00083465379875,646018382.6667,-5122048.0,46039.44034967755,15.41724876933635,1765
1177,0.004654640888553145,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.36100000000000004,45933.37280806049,148.96607967797732,35.00083465379875,646018382.6667,-5122048.0,46039.44034967755,14.564857817160874,1765
1185,0.005580952035514459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.36100000000000004,45926.164466710914,148.79651357184562,34.86897087013723,646018382.6667,-5122048.0,46039.44034981072,15.05163666182561,1765
1186,0.004492201917004746,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.36100000000000004,45938.90352688759,148.79651357184562,34.86897087013723,646018382.6667,-5122048.0,46039.44034981072,14.180043929630944,1765
1194,0.005510126042708407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.36100000000000004,45927.35254802608,148.62527411089025,34.736921269993346,646018382.6667,-5122048.0,46039.440349911034,14.972494907994085,1765
1195,0.004392083709567541,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.36100000000000004,45941.572637075034,148.62527411089025,34.736921269993346,646018382.6667,-5122048.0,46039.440349911034,13.990547725946941,1765
1203,0.005521796724921479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.36100000000000004,45928.049452034364,148.45233950702436,34.604691067007,646018382.6667,-5122048.0,46039.4403499849,14.925876721354486,1765
1204,0.004400490644695725,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.36100000000000004,45942.45743595189,148.45233950702436,34.604691067007,646018382.6667,-5122048.0,46039.4403499849,13.927161522220613,1765
1212,0.005598355839141779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.36100000000000004,45925.18959372488,148.2776876622084,34.47228560105818,646018382.6667,-5122048.0,46039.44034972832,15.11626647049084,1765
1213,0.004517189573082171,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.36100000000000004,45937.43700763726,148.2776876622084,34.47228560105818,646018382.6667,-5122048.0,46039.44034972832,14.283090848346673,1765
1221,0.0053926135741312635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.36100000000000004,45933.140108764834,148.1012961650195,34.33971034046448,646018382.6667,-5122048.0,46039.44034999707,14.580825849878222,1765
1222,0.004320075588204252,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.36100000000000004,45945.590882699566,148.1012961650195,34.33971034046448,646018382.6667,-5122048.0,46039.44034999707,13.700326076229473,1765
1230,0.0055514136598183725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.36100000000000004,45925.07549470728,147.92314228726354,34.20697088420998,646018382.6667,-5122048.0,46039.44034966321,15.123812677756183,1765
1231,0.004466377638258562,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.36100000000000004,45937.55487058949,147.92314228726354,34.20697088420998,646018382.6667,-5122048.0,46039.44034966321,14.27483653662744,1765
1236,0.008732020699791765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.36100000000000004,45945.27669597679,147.743202980635,34.074072964205556,646018382.6667,-5122048.0,46039.44034951382,13.723239671231216,1765
1239,0.0057005082514719856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.36100000000000004,45918.68758636766,147.743202980635,34.074072964205556,646018382.6667,-5122048.0,46039.44034951382,15.540448072443485,1765
1240,0.004583680552089151,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.36100000000000004,45932.04379623364,147.743202980635,34.074072964205556,646018382.6667,-5122048.0,46039.44034951382,14.655821592812956,1765
1245,0.00870350889993105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.36100000000000004,45946.67605894609,147.561454873432,33.941022447580835,646018382.6667,-5122048.0,46039.440349590164,13.620887683559703,1765
1248,0.005678010491098916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.36100000000000004,45920.842003973514,147.561454873432,33.941022447580835,646018382.6667,-5122048.0,46039.440349590164,15.40119122773628,1765
1249,0.004567153759420619,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.36100000000000004,45933.79119592766,147.561454873432,33.941022447580835,646018382.6667,-5122048.0,46039.440349590164,14.536103581256121,1765
1257,0.005530327811889877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.36100000000000004,45926.166889164895,147.3778742673328,33.80782533900768,646018382.6667,-5122048.0,46039.44034975062,15.051475714077064,1765
1258,0.004425654174107177,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.36100000000000004,45939.29311805714,147.3778742673328,33.80782533900768,646018382.6667,-5122048.0,46039.44034975062,14.152542647417208,1765
