,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1434,0.008331212654386012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.739,45906.245455791795,116.22289803768462,39.4810869288186,646018382.6667,-5122048.0,46039.44035168646,16.321451889747237,2006
1435,0.010313521642063348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.739,28382.96779373915,116.22289803768462,39.4810869288186,646018383.4347,2561024.0,28483.492601348764,14.179196564658668,2006
1436,0.007603030450465888,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.739,45916.50972917624,116.22289803768462,39.4810869288186,646018382.6667,-5122048.0,46039.44035168646,15.679963170251332,2006
1438,0.005774132087601505,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.739,45937.81758578156,116.22289803768462,39.4810869288186,646018382.6667,-5122048.0,46039.44035168646,14.256420722250283,2006
1446,0.015753847795191987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.736,45928.23880003712,118.40278796746584,39.91988972135251,646018382.6667,-5122048.0,46039.44035170121,14.913185552663757,2006
1448,0.010748012426354387,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.736,45939.47467684635,118.40278796746584,39.91988972135251,646018382.6667,-5122048.0,46039.44035170121,14.139708261124673,2006
1452,0.008455550199100548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.736,45902.12200200429,118.40278796746584,39.91988972135251,646018382.6667,-5122048.0,46039.44035170121,16.572166406171608,2006
1454,0.00772374412825369,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.736,45913.45142084953,118.40278796746584,39.91988972135251,646018382.6667,-5122048.0,46039.44035170121,15.873810560270616,2006
1456,0.005865075845302082,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.736,45936.91176440348,118.40278796746584,39.91988972135251,646018382.6667,-5122048.0,46039.44035170121,14.319817547562042,2006
1464,0.014963372614970773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.736,45940.22291887335,118.16130501220674,39.855957389315094,646018382.6667,-5122048.0,46039.44035194239,14.086691099689773,2006
1470,0.008143618456135147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.736,45913.41858313642,118.16130501220674,39.855957389315094,646018382.6667,-5122048.0,46039.44035194239,15.875879113042137,2006
1472,0.007399705894925068,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.736,45924.93814669372,118.16130501220674,39.855957389315094,646018382.6667,-5122048.0,46039.44035194239,15.132891676653703,2006
1488,0.00804895606916176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.736,45916.32507242094,117.91872744469174,39.79240963860438,646018382.6667,-5122048.0,46039.440352022575,15.69173537895871,2006
1490,0.007286042488278183,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.736,45928.49391411342,117.91872744469174,39.79240963860438,646018382.6667,-5122048.0,46039.440352022575,14.896069139820659,2006
1500,0.015316762909042872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.736,45933.47211033849,117.67505656087242,39.72925251976198,646018382.6667,-5122048.0,46039.44035173431,14.55803842527019,2006
1506,0.008302001985187896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.736,45906.69298944986,117.67505656087242,39.72925251976198,646018382.6667,-5122048.0,46039.44035173431,16.294008855063765,2006
1507,0.010242117559569937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.736,28384.177022050753,117.67505656087242,39.72925251976198,646018383.4347,2561024.0,28483.492601363178,14.093656680395208,2006
1508,0.0075712430610445376,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.736,45917.641062769566,117.67505656087242,39.72925251976198,646018382.6667,-5122048.0,46039.44035173431,15.607644855310044,2006
1510,0.005752303956782305,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.736,45939.49615902499,117.67505656087242,39.72925251976198,646018382.6667,-5122048.0,46039.44035173431,14.138188901646576,2006
1518,0.015799616895762175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.736,45924.40955830737,117.43029382660126,39.66649209803752,646018382.6667,-5122048.0,46039.44035147553,15.16778119358003,2006
1520,0.010860167628189846,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.736,45933.682004857845,117.43029382660126,39.66649209803752,646018382.6667,-5122048.0,46039.44035147553,14.54361348617925,2006
1524,0.008477514301445313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.736,45899.22094327963,117.43029382660126,39.66649209803752,646018382.6667,-5122048.0,46039.44035147553,16.746307545002413,2006
1525,0.010372685873393059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.736,28380.30953759153,117.43029382660126,39.66649209803752,646018383.4347,2561024.0,28483.492601206595,14.365449078609844,2006
1526,0.00777620898978535,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.736,45908.586147542424,117.43029382660126,39.66649209803752,646018382.6667,-5122048.0,46039.44035147553,16.177404237584458,2006
1528,0.00595569659658224,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.736,45929.625743526325,117.43029382660126,39.66649209803752,646018382.6667,-5122048.0,46039.44035147553,14.81989257378117,2006
1536,0.01509227620955745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.736,45932.518973490645,117.1844408802961,39.60413445221905,646018382.6667,-5122048.0,46039.440351664765,14.623363373322844,2006
1542,0.008236242986978781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.736,45905.926342781626,117.1844408802961,39.60413445221905,646018382.6667,-5122048.0,46039.440351664765,16.340991945603516,2006
1544,0.00745755076012536,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.736,45917.392330325056,117.1844408802961,39.60413445221905,646018382.6667,-5122048.0,46039.440351664765,15.623573300606333,2006
1546,0.005599410846067091,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.736,45940.454304945764,117.1844408802961,39.60413445221905,646018382.6667,-5122048.0,46039.440351664765,14.070255628026167,2006
1554,0.014695687984973069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.736,45938.649425845906,116.93749953558383,39.542185673437,646018382.6667,-5122048.0,46039.44035180006,14.197952384351462,2006
1560,0.008075319238315334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.736,45911.70523325374,116.93749953558383,39.542185673437,646018382.6667,-5122048.0,46039.44035180006,15.98343633555184,2006
1562,0.00729492046279283,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.736,45923.3626672101,116.93749953558383,39.542185673437,646018382.6667,-5122048.0,46039.44035180006,15.236645601310018,2006
1572,0.015295001855021051,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.736,45931.08136115717,116.68947178392105,39.48065186394207,646018382.6667,-5122048.0,46039.440351646816,14.72134440121849,2006
1578,0.008289592038066356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.736,45905.462348126974,116.68947178392105,39.48065186394207,646018382.6667,-5122048.0,46039.440351646816,16.369361839720074,2006
1579,0.010492686937824288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.736,28377.70303915805,116.68947178392105,39.48065186394207,646018383.4347,2561024.0,28483.49260116997,14.545759657846915,2006
1580,0.007541124258116967,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.736,45916.06289788067,116.68947178392105,39.48065186394207,646018382.6667,-5122048.0,46039.440351646816,15.708434280102187,2006
1582,0.00569765182736198,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.736,45938.2659382199,116.68947178392105,39.48065186394207,646018382.6667,-5122048.0,46039.440351646816,14.22493679612795,2006
1590,0.015399577153673656,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.736,45929.65694751839,116.44035979718939,39.419539135857086,646018382.6667,-5122048.0,46039.4403515652,14.817786882446908,2006
1592,0.01052975181020122,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.736,45939.0588060551,116.44035979718939,39.419539135857086,646018382.6667,-5122048.0,46039.4403515652,14.169089279844304,2006
1596,0.008352879324383796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.736,45903.400984252505,116.44035979718939,39.419539135857086,646018382.6667,-5122048.0,46039.4403515652,16.494809323705226,2006
1597,0.010225284219579953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.736,28383.2175610853,116.44035979718939,39.419539135857086,646018383.4347,2561024.0,28483.492601303184,14.161570549757723,2006
1598,0.0076140475670156684,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.736,45913.55303261445,116.44035979718939,39.419539135857086,646018382.6667,-5122048.0,46039.4403515652,15.867408039799717,2006
1600,0.005777245892673657,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.736,45934.97646500029,116.44035979718939,39.419539135857086,646018382.6667,-5122048.0,46039.4403515652,14.454334060406266,2006
1608,0.015764379592120445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.736,45920.67312119668,116.19016593026257,39.35885360990274,646018382.6667,-5122048.0,46039.44035131196,15.412153004384425,2006
1610,0.010784659525740104,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.736,45930.057852654834,116.19016593026257,39.35885360990274,646018382.6667,-5122048.0,46039.44035131196,14.790706450817495,2006
1614,0.008488276458215618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.736,45896.528304979365,116.19016593026257,39.35885360990274,646018382.6667,-5122048.0,46039.44035131196,16.90633291595763,2006
1616,0.0077504322184073215,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.736,45905.42408736779,116.19016593026257,39.35885360990274,646018382.6667,-5122048.0,46039.44035131196,16.371698992112556,2006
1618,0.00588668497828469,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.736,45926.85881338596,116.19016593026257,39.35885360990274,646018382.6667,-5122048.0,46039.44035131196,15.005434877137153,2006
1626,0.016247664975000044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.733,45920.82295343603,118.62141174066946,39.86317510760558,646018382.6667,-5122048.0,46039.440351512974,15.402428255112595,2006
1628,0.011193907937578716,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.733,45930.860949994974,118.62141174066946,39.86317510760558,646018382.6667,-5122048.0,46039.440351512974,14.736309003139146,2006
1632,0.008606778605176335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.733,45896.71961427008,118.62141174066946,39.86317510760558,646018382.6667,-5122048.0,46039.440351512974,16.89501330232661,2006
1633,0.010544033918823971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.733,28378.265773937906,118.62141174066946,39.86317510760558,646018383.4347,2561024.0,28483.492601217116,14.507020871234026,2006
1634,0.007936291603033052,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.733,45906.032846214475,118.62141174066946,39.86317510760558,646018382.6667,-5122048.0,46039.440351512974,16.334473073747986,2006
1636,0.006123016738634342,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.733,45927.50280441923,118.62141174066946,39.86317510760558,646018382.6667,-5122048.0,46039.440351512974,14.962456154906173,2006
1644,0.016568748093450766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.733,45916.33435030984,118.37993856672298,39.7986827956443,646018382.6667,-5122048.0,46039.44035148836,15.69114407419185,2006
1646,0.011360929429582396,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.733,45927.81992225582,118.37993856672298,39.7986827956443,646018382.6667,-5122048.0,46039.44035148836,14.941246884550294,2006
1650,0.008740729339990512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.733,45892.51368225027,118.37993856672298,39.7986827956443,646018382.6667,-5122048.0,46039.44035148836,17.14215092910406,2006
1651,0.010532776505197218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.733,28378.39501000518,118.37993856672298,39.7986827956443,646018383.4347,2561024.0,28483.49260128569,14.49810962025794,2006
1652,0.008045372362622542,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.733,45902.524779176274,118.37993856672298,39.7986827956443,646018382.6667,-5122048.0,46039.44035148836,16.547844108045357,2006
1654,0.006171664643316609,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.733,45926.03644063092,118.37993856672298,39.7986827956443,646018382.6667,-5122048.0,46039.44035148836,15.060140162524128,2006
1662,0.015351166957810577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.733,45933.34052636649,118.13736076505498,39.73457301296249,646018382.6667,-5122048.0,46039.44035176151,14.56707420143225,2006
1668,0.008282365837004552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.733,45907.8498506842,118.13736076505498,39.73457301296249,646018382.6667,-5122048.0,46039.44035176151,16.222854315890643,2006
1670,0.007558419149833371,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.733,45918.32111045344,118.13736076505498,39.73457301296249,646018382.6667,-5122048.0,46039.44035176151,15.564012420199642,2006
1672,0.005729941708684556,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.733,45940.4517566502,118.13736076505498,39.73457301296249,646018382.6667,-5122048.0,46039.44035176151,14.070436745979341,2006
1680,0.015249547184220587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.733,45935.13390109257,117.8936794945947,39.67085185513735,646018382.6667,-5122048.0,46039.44035183101,14.443438007512848,2006
1686,0.008287853369805212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.733,45907.714141065175,117.8936794945947,39.67085185513735,646018382.6667,-5122048.0,46039.44035183101,16.231217499980193,2006
1688,0.007526780654620568,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.733,45919.7080036118,117.8936794945947,39.67085185513735,646018382.6667,-5122048.0,46039.44035183101,15.474646892204538,2006
1698,0.015937019190796115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.733,45923.70049653137,117.64889608451472,39.60752543358312,646018382.6667,-5122048.0,46039.44035152101,15.21445726864017,2006
1700,0.010951169501237958,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.733,45933.51911981723,117.64889608451472,39.60752543358312,646018382.6667,-5122048.0,46039.44035152101,14.554808944384982,2006
1704,0.008521381327033953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.733,45898.448620238276,117.64889608451472,39.60752543358312,646018382.6667,-5122048.0,46039.44035152101,16.792363221579688,2006
1705,0.010347446347376332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.733,28381.08817700165,117.64889608451472,39.60752543358312,646018383.4347,2561024.0,28483.49260128146,14.311144208609722,2006
1706,0.007822707180936599,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.733,45908.20476908716,117.64889608451472,39.60752543358312,646018382.6667,-5122048.0,46039.44035152101,16.200961850078205,2006
1708,0.005998765271447459,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.733,45929.75074027986,117.64889608451472,39.60752543358312,646018382.6667,-5122048.0,46039.44035152101,14.811455785381035,2006
1716,0.015854792747581815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.733,45922.282401432116,117.40301203696683,39.544599874385234,646018382.6667,-5122048.0,46039.44035149945,15.30738057718122,2006
1718,0.010798198989972878,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.733,45933.54602737587,117.40301203696683,39.544599874385234,646018382.6667,-5122048.0,46039.44035149945,14.552960119754031,2006
1722,0.008513687517158357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.733,45896.9783216866,117.40301203696683,39.544599874385234,646018382.6667,-5122048.0,46039.44035149945,16.879693706513173,2006
1723,0.010153865410797326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.733,28384.141886135625,117.40301203696683,39.544599874385234,646018383.4347,2561024.0,28483.492601345108,14.096149489096842,2006
1724,0.0077604178747067805,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.733,45907.768325398734,117.40301203696683,39.544599874385234,646018382.6667,-5122048.0,46039.44035149945,16.227878857122022,2006
1726,0.0058720415015460535,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.733,45931.39464329724,117.40301203696683,39.544599874385234,646018382.6667,-5122048.0,46039.44035149945,14.700048176942227,2006
1734,0.015112950715873734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.733,45932.36468634896,117.15602902979953,39.48208131710761,646018382.6667,-5122048.0,46039.44035165867,14.633910298324578,2006
1740,0.008217277939433196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.733,45906.881405260065,117.15602902979953,39.48208131710761,646018382.6667,-5122048.0,46039.44035165867,16.28244124193933,2006
1742,0.007458161696432465,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.733,45917.517487066456,117.15602902979953,39.48208131710761,646018382.6667,-5122048.0,46039.44035165867,15.615560482557912,2006
1744,0.005617610952598143,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.733,45939.7630039868,117.15602902979953,39.48208131710761,646018382.6667,-5122048.0,46039.44035165867,14.119302225808916,2006
1752,0.01500264129329129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.733,45935.37560518217,116.9079489192537,39.41997591357315,646018382.6667,-5122048.0,46039.44035174597,14.426693769800693,2006
1758,0.008167964238156888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.733,45909.736499448554,116.9079489192537,39.41997591357315,646018382.6667,-5122048.0,46039.44035174597,16.106138723941132,2006
1759,0.010378416601945209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.733,28380.20462820275,116.9079489192537,39.41997591357315,646018383.4347,2561024.0,28483.49260121432,14.372750120388748,2006
1760,0.007414200410173474,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.733,45920.36514457509,116.9079489192537,39.41997591357315,646018382.6667,-5122048.0,46039.44035174597,15.432122807370659,2006
1770,0.015554702013907592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.733,45929.73612754557,116.65877374263464,39.35828982661766,646018382.6667,-5122048.0,46039.440351664576,14.812442345474736,2006
1772,0.010622843747205851,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.733,45939.68628399235,116.65877374263464,39.35828982661766,646018382.6667,-5122048.0,46039.440351664576,14.124734876961577,2006
1776,0.00837658165408781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.733,45904.64716527374,116.65877374263464,39.35828982661766,646018382.6667,-5122048.0,46039.440351664576,16.419085625627144,2006
1777,0.010308190556733448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.733,28383.364626344555,116.65877374263464,39.35828982661766,646018383.4347,2561024.0,28483.492601298596,14.151181926188416,2006
1778,0.007647586875640765,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.733,45914.71919038306,116.65877374263464,39.35828982661766,646018382.6667,-5122048.0,46039.440351664576,15.793743146038267,2006
1780,0.0058019590064581185,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.733,45936.68816529202,116.65877374263464,39.35828982661766,646018382.6667,-5122048.0,46039.440351664576,14.335423703020153,2006
1788,0.016368705540425323,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.733,45915.37108018684,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,46039.440351371566,15.752413858499883,2006
1790,0.011170925709801712,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.733,45926.7008221658,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,46039.440351371566,15.01596012286678,2006
1794,0.008727065544370513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.733,45890.69366149396,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,46039.440351371566,17.247996398283703,2006
1795,0.010631299075129426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.733,28375.02981857339,116.40850572095752,39.297029228817124,646018383.4347,2561024.0,28483.49260119256,14.728393165527038,2006
1796,0.00798182004463707,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.733,45900.89632959451,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,46039.440351371566,16.64596177918592,2006
1797,0.00966135657223138,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.733,28384.168998279172,116.40850572095752,39.297029228817124,646018383.4347,2561024.0,28483.49260119256,14.094225974730767,2006
1798,0.006066839466229542,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.733,45924.63374529627,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,46039.440351371566,15.152993504604769,2006
1806,0.015358597896754787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.73,45928.74035599311,118.59946028435469,39.74172528048543,646018382.6667,-5122048.0,46039.440351616475,14.8795158270263,2006
1808,0.01044576917651479,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.73,45939.96581221182,118.59946028435469,39.74172528048543,646018382.6667,-5122048.0,46039.440351616475,14.104931010441344,2006
1812,0.008334985482557667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.73,45902.55412624261,118.59946028435469,39.74172528048543,646018382.6667,-5122048.0,46039.440351616475,16.546070553086768,2006
1813,0.010229289839068767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.73,28381.83397137071,118.59946028435469,39.74172528048543,646018383.4347,2561024.0,28483.492601288104,14.258936139656011,2006
1814,0.007564098586462945,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.73,45914.10061447199,118.59946028435469,39.74172528048543,646018382.6667,-5122048.0,46039.440351616475,15.832860584524076,2006
1816,0.005703467252424097,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.73,45937.56109490651,118.59946028435469,39.74172528048543,646018382.6667,-5122048.0,46039.440351616475,14.274400632598644,2006
1824,0.014606497419771741,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.73,45939.17807418572,118.35689139093789,39.67705165241627,646018382.6667,-5122048.0,46039.440351809084,14.160669307865502,2006
1830,0.008043184013641085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.73,45912.39228818583,118.35689139093789,39.67705165241627,646018382.6667,-5122048.0,46039.440351809084,15.94039294517254,2006
1832,0.007247641172670977,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.73,45924.21806114911,118.35689139093789,39.67705165241627,646018382.6667,-5122048.0,46039.440351809084,15.1804012239447,2006
1842,0.014942873322092681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.73,45934.17964738062,118.11320887605595,39.612764584574585,646018382.6667,-5122048.0,46039.44035169679,14.509355899981896,2006
1848,0.008183720743440091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.73,45907.91218134564,118.11320887605595,39.612764584574585,646018382.6667,-5122048.0,46039.44035169679,16.21901170547392,2006
1850,0.007384800413424582,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.73,45919.45905666821,118.11320887605595,39.612764584574585,646018382.6667,-5122048.0,46039.44035169679,15.49072593706168,2006
1860,0.015520019834861289,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.73,45926.07862124982,117.86841392962884,39.548870234139955,646018382.6667,-5122048.0,46039.44035148383,15.057339089892759,2006
1862,0.010619967449043095,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.73,45935.84739311062,117.86841392962884,39.548870234139955,646018382.6667,-5122048.0,46039.44035148383,14.393954173416475,2006
1866,0.008385055719051702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.73,45900.82489274983,117.86841392962884,39.548870234139955,646018382.6667,-5122048.0,46039.44035148383,16.65025277489797,2006
1867,0.010107545469393282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.73,28384.459453865467,117.86841392962884,39.548870234139955,646018383.4347,2561024.0,28483.49260125645,14.073602764820583,2006
1868,0.007649781224583388,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.73,45910.74496987171,117.86841392962884,39.548870234139955,646018382.6667,-5122048.0,46039.44035148383,16.043402482772585,2006
1870,0.005816036856471183,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.73,45932.32096204527,117.86841392962884,39.548870234139955,646018382.6667,-5122048.0,46039.44035148383,14.636897857029531,2006
1878,0.015130264171028973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.73,45929.366130271206,117.6225079149125,39.48537477411076,646018382.6667,-5122048.0,46039.44035158356,14.837400130235228,2006
1884,0.008298078745076806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.73,45901.75108831501,117.6225079149125,39.48537477411076,646018382.6667,-5122048.0,46039.44035158356,16.59453303160704,2006
1886,0.007471341784342978,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.73,45914.370616411106,117.6225079149125,39.48537477411076,646018382.6667,-5122048.0,46039.44035158356,15.815798125447357,2006
1888,0.005562089980903903,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.73,45939.07548881784,117.6225079149125,39.48537477411076,646018382.6667,-5122048.0,46039.44035158356,14.167911826780733,2006
1896,0.015043112904709763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.73,45930.5452238723,117.37549237128988,39.422284392115344,646018382.6667,-5122048.0,46039.44035161223,14.75771850523867,2006
1902,0.008243210924175954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.73,45903.840667535536,117.37549237128988,39.422284392115344,646018382.6667,-5122048.0,46039.44035161223,16.468131896283595,2006
1904,0.007420679241569474,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.73,45916.09153458489,117.37549237128988,39.422284392115344,646018382.6667,-5122048.0,46039.44035161223,15.706611157556635,2006
1920,0.007930832791220687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.73,45914.838606481004,117.12736901704233,39.35960528919571,646018382.6667,-5122048.0,46039.44035181948,15.786180370088104,2006
1922,0.0071003480831410785,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.73,45927.00822687982,117.12736901704233,39.35960528919571,646018382.6667,-5122048.0,46039.44035181948,14.995474313249304,2006
1932,0.014570152750402214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.73,45937.37732615436,116.87813975209865,39.297343678564125,646018382.6667,-5122048.0,46039.44035169207,14.287268845913898,2006
1938,0.008048465144202701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.73,45910.84973087916,116.87813975209865,39.297343678564125,646018382.6667,-5122048.0,46039.44035169207,16.03687131661965,2006
