,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2606,0.009342380305798632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.33899999999999997,28424.613657186866,58.467998654887076,21.68894160977717,646018383.1787,1024.0,28498.04783137537,12.118925215422667,2766
2608,0.004739099394237671,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.33899999999999997,45953.56346504122,58.467998654887076,21.68894160977717,646018382.6667,-5122048.0,46039.440348451695,13.105486134476477,2766
2612,0.0027461224943480687,212.13203435596432,2.0479999780654907,1.1,0.20800000000000016,-0.33899999999999997,45966.054965146766,58.467998654887076,21.68894160977717,646018382.6667,-5122048.0,46039.440348451695,12.114898538983217,2766
2616,0.0049139810174417195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.33899999999999997,45921.4279344989,58.467998654887076,21.68894160977717,646018382.6667,-5122048.0,46039.440348451695,15.363099553983105,2766
2617,0.0058338204238197805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.33899999999999997,28230.878875305807,58.467998654887076,21.68894160977717,646018382.9226999,-2561024.0,28312.37704559951,12.76700202034165,2766
2618,0.006234759394411016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.33899999999999997,28406.146967937668,58.467998654887076,21.68894160977717,646018383.1787,1024.0,28498.04783137537,13.557349552010699,2766
2619,0.005927664399782371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.33899999999999997,28399.988638243183,58.467998654887076,21.68894160977717,646018383.4347,2561024.0,28483.492599607587,12.92315451926533,2766
2620,0.003843369684176826,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.33899999999999997,45934.82393075766,58.467998654887076,21.68894160977717,646018382.6667,-5122048.0,46039.440348451695,14.464882833541134,2766
2621,0.004569097698307782,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.33899999999999997,28239.70913885682,58.467998654887076,21.68894160977717,646018382.9226999,-2561024.0,28312.37704559951,12.055530410785925,2766
2622,0.004874528325374462,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.33899999999999997,28416.32434604872,58.467998654887076,21.68894160977717,646018383.1787,1024.0,28498.04783137537,12.784638072831713,2766
2623,0.004563459935970998,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.33899999999999997,28411.700670267925,58.467998654887076,21.68894160977717,646018383.4347,2561024.0,28483.492599607587,11.982648233146344,2766
2624,0.0025391493164483585,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.33899999999999997,45954.44570532406,58.467998654887076,21.68894160977717,646018382.6667,-5122048.0,46039.440348451695,13.037993950576372,2766
2640,0.0070097875310993684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.33899999999999997,45954.089512880644,57.97942703100165,21.79307218811441,646018382.6667,-5122048.0,46039.44034868139,13.065284979727437,2766
2644,0.004554907749585207,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.33899999999999997,45960.3694297164,57.97942703100165,21.79307218811441,646018382.6667,-5122048.0,46039.44034868139,12.575445834243279,2766
2652,0.004723917885424401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.33899999999999997,45930.303369808455,57.97942703100165,21.79307218811441,646018382.6667,-5122048.0,46039.44034868139,14.7740975272898,2766
2653,0.005502759258171027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.33899999999999997,28239.644764301316,57.97942703100165,21.79307218811441,646018382.9226999,-2561024.0,28312.377045851503,12.060869085616227,2766
2654,0.005834100357797981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.33899999999999997,28416.8583368951,57.97942703100165,21.79307218811441,646018383.1787,1024.0,28498.04783169609,12.742801481698628,2766
2655,0.005710717069266591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.33899999999999997,28405.105094485494,57.97942703100165,21.79307218811441,646018383.4347,2561024.0,28483.49259969423,12.520982805573619,2766
2656,0.003703907763650287,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.33899999999999997,45942.48176853406,57.97942703100165,21.79307218811441,646018382.6667,-5122048.0,46039.44034868139,13.925414187544261,2766
2660,0.0024722374218012393,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.33899999999999997,45959.16176138154,57.97942703100165,21.79307218811441,646018382.6667,-5122048.0,46039.44034868139,12.671115759857155,2766
2676,0.007438711914302832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.33899999999999997,45942.58959333126,57.49601104443749,21.89847061896529,646018382.6667,-5122048.0,46039.44034827432,13.917668981770268,2766
2678,0.009455377462381027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.33899999999999997,28421.18288042065,57.49601104443749,21.89847061896529,646018383.1787,1024.0,28498.047831224518,12.398786295752407,2766
2679,0.009549704998830812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.33899999999999997,28404.96929506555,57.49601104443749,21.89847061896529,646018383.4347,2561024.0,28483.49259902472,12.531823806547028,2766
2680,0.004818162334037196,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.33899999999999997,45950.4160107293,57.49601104443749,21.89847061896529,646018382.6667,-5122048.0,46039.44034827432,13.343488115558294,2766
2683,0.006163744942529381,212.13203435596432,1.0240000486373901,0.6,0.21600000000000014,-0.33899999999999997,28411.708259616964,57.49601104443749,21.89847061896529,646018383.4347,2561024.0,28483.49259902472,11.982014806179903,2766
2684,0.002815102975556478,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.33899999999999997,45962.314203496564,57.49601104443749,21.89847061896529,646018382.6667,-5122048.0,46039.44034827432,12.419834522066537,2766
2688,0.004957405943640524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.33899999999999997,45918.25172711357,57.49601104443749,21.89847061896529,646018382.6667,-5122048.0,46039.44034827432,15.568469491941004,2766
2689,0.005608753622468163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.33899999999999997,28235.862831183425,57.49601104443749,21.89847061896529,646018382.9226999,-2561024.0,28312.377045775127,12.370466005102767,2766
2690,0.006278788012852369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.33899999999999997,28402.816294826167,57.49601104443749,21.89847061896529,646018383.1787,1024.0,28498.047831224518,13.800835945575958,2766
2691,0.006334738907485465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.33899999999999997,28386.16121692896,57.49601104443749,21.89847061896529,646018383.4347,2561024.0,28483.49259902472,13.952159839663738,2766
2692,0.003894859611917211,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.33899999999999997,45931.41885726986,57.49601104443749,21.89847061896529,646018382.6667,-5122048.0,46039.44034827432,14.698400661599866,2766
2694,0.004933762560232819,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.33899999999999997,28412.874570281183,57.49601104443749,21.89847061896529,646018383.1787,1024.0,28498.047831224518,13.051686553341277,2766
2695,0.004973776563901158,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.33899999999999997,28396.74460629099,57.49601104443749,21.89847061896529,646018383.4347,2561024.0,28483.49259902472,13.171787481866682,2766
2696,0.002595231672872251,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.33899999999999997,45950.516737956954,57.49601104443749,21.89847061896529,646018382.6667,-5122048.0,46039.44034827432,13.335937186217398,2766
2712,0.007203798646389016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.33899999999999997,45948.51172212193,57.01773725603937,22.005107792434075,646018382.6667,-5122048.0,46039.44034853578,13.485445963248676,2766
2715,0.00925363030941859,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.33899999999999997,28409.673684024936,57.01773725603937,22.005107792434075,646018383.4347,2561024.0,28483.49259922368,12.150630864176774,2766
2716,0.004651263712789744,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.33899999999999997,45956.14123132394,57.01773725603937,22.005107792434075,646018382.6667,-5122048.0,46039.44034853578,12.907293845871939,2766
2724,0.004815651946162957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.33899999999999997,45925.32418766746,57.01773725603937,22.005107792434075,646018382.6667,-5122048.0,46039.44034853578,15.107359853285093,2766
2725,0.005580419109237646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.33899999999999997,28237.12612550797,57.01773725603937,22.005107792434075,646018382.9226999,-2561024.0,28312.377045871723,12.267919168608245,2766
2726,0.006131593292434027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.33899999999999997,28407.919037564738,57.01773725603937,22.005107792434075,646018383.1787,1024.0,28498.047831489253,13.426004165388582,2766
2727,0.006175620935364516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.33899999999999997,28391.395863585538,57.01773725603937,22.005107792434075,646018383.4347,2561024.0,28483.49259922368,13.57178953846107,2766
2728,0.0037704441883016737,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.33899999999999997,45938.06605332802,57.01773725603937,22.005107792434075,646018382.6667,-5122048.0,46039.44034853578,14.238981368606844,2766
2730,0.004752748148157717,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.33899999999999997,28419.21048345823,57.01773725603937,22.005107792434075,646018383.1787,1024.0,28498.047831489253,12.556858526798967,2766
2731,0.0048073350326797715,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.33899999999999997,28402.273750143726,57.01773725603937,22.005107792434075,646018383.4347,2561024.0,28483.49259922368,12.745104870494604,2766
2732,0.0024959401551175693,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.33899999999999997,45956.77345924578,57.01773725603937,22.005107792434075,646018382.6667,-5122048.0,46039.44034853578,12.85821832836923,2766
2748,0.007191266516903908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.33899999999999997,45949.16057073811,56.544589644655396,22.11295480964448,646018382.6667,-5122048.0,46039.44034843531,13.437245082024827,2766
2752,0.004689247924075923,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.33899999999999997,45954.97684443044,56.544589644655396,22.11295480964448,646018382.6667,-5122048.0,46039.44034843531,12.99719231256251,2766
2756,0.0027574460078312784,212.13203435596432,2.0479999780654907,1.1,0.22400000000000014,-0.33899999999999997,45964.990349440865,56.544589644655396,22.11295480964448,646018382.6667,-5122048.0,46039.44034843531,12.202458686219364,2766
2760,0.004774414221772303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.33899999999999997,45927.66134819257,56.544589644655396,22.11295480964448,646018382.6667,-5122048.0,46039.44034843531,14.95185608830842,2766
2761,0.005588289638463368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.33899999999999997,28236.938255994777,56.544589644655396,22.11295480964448,646018382.9226999,-2561024.0,28312.377045724887,12.283223496306613,2766
2762,0.005829494296182961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.33899999999999997,28416.665466738676,56.544589644655396,22.11295480964448,646018383.1787,1024.0,28498.04783170121,12.75792812039116,2766
2763,0.0056326140657176095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.33899999999999997,28407.39432824486,56.544589644655396,22.11295480964448,646018383.4347,2561024.0,28483.492599686855,12.336796297418156,2766
2764,0.0037739712922790166,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.33899999999999997,45938.17187307002,56.544589644655396,22.11295480964448,646018382.6667,-5122048.0,46039.44034843531,14.23154772786759,2766
2768,0.0025325889258928603,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.33899999999999997,45954.40862687037,56.544589644655396,22.11295480964448,646018382.6667,-5122048.0,46039.44034843531,13.040837516428239,2766
2772,0.013686181454702798,97.70333436489459,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.33899999999999997,45964.056698058055,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,12.27873365001334,2766
2776,0.006996442390428805,97.70333436489459,2.0479999780654907,0.6,0.22800000000000015,-0.33899999999999997,45967.136693981476,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,12.025277884569988,2766
2784,0.007445158674877177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.33899999999999997,45941.975425749915,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,13.96172785382417,2766
2785,0.009245815195266627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.33899999999999997,28238.083433996606,56.076549734168296,22.22198299666088,646018382.9226999,-2561024.0,28312.377045262227,12.189635865408016,2766
2786,0.009120284006119563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.33899999999999997,28426.19637372502,56.076549734168296,22.22198299666088,646018383.1787,1024.0,28498.04783142058,11.987615083540211,2766
2788,0.004873824957578915,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.33899999999999997,45947.54220230456,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,13.557149093926713,2766
2792,0.00287924061759242,212.13203435596432,2.0479999780654907,1.1,0.22800000000000015,-0.33899999999999997,45957.82322204543,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,12.776316060321143,2766
2796,0.004908702374744182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.33899999999999997,45920.72205832098,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,15.408977238029907,2766
2797,0.006060920729117441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.33899999999999997,28222.838526867865,56.076549734168296,22.22198299666088,646018382.9226999,-2561024.0,28312.377045262227,13.381966850531482,2766
2798,0.00612050328154155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.33899999999999997,28407.489948123566,56.076549734168296,22.22198299666088,646018383.1787,1024.0,28498.04783142058,13.457925790924333,2766
2799,0.005747245755476904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.33899999999999997,28403.772415185547,56.076549734168296,22.22198299666088,646018383.4347,2561024.0,28483.492599601417,12.62696989905891,2766
2800,0.003899842067495471,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.33899999999999997,45930.64799615023,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,14.750752654140314,2766
2801,0.004783398971997307,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.33899999999999997,28231.28605053524,56.076549734168296,22.22198299666088,646018382.9226999,-2561024.0,28312.377045262227,12.735069275585943,2766
2802,0.004760768415746477,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.33899999999999997,28418.29996430316,56.076549734168296,22.22198299666088,646018383.1787,1024.0,28498.04783142058,12.629162055925772,2766
2804,0.0026337984521007055,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.33899999999999997,45946.959002059455,56.076549734168296,22.22198299666088,646018382.6667,-5122048.0,46039.44034808204,13.600098971888775,2766
2820,0.007016874199110562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.33899999999999997,45953.578300877016,55.61359671854704,22.332163917473103,646018382.6667,-5122048.0,46039.440348779164,13.104354078103073,2766
2824,0.00451909885513333,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.33899999999999997,45961.19187394842,55.61359671854704,22.332163917473103,646018382.6667,-5122048.0,46039.440348779164,12.509874086556348,2766
2832,0.00472284210918892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.33899999999999997,45930.17433147557,55.61359671854704,22.332163917473103,646018382.6667,-5122048.0,46039.440348779164,14.782829046132616,2766
2833,0.005872763631148887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.33899999999999997,28229.03424638492,55.61359671854704,22.332163917473103,646018382.9226999,-2561024.0,28312.377045596928,12.910677690346754,2766
2834,0.006022320574503118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.33899999999999997,28410.41453930501,55.61359671854704,22.332163917473103,646018383.1787,1024.0,28498.047831723754,13.238828680721307,2766
2835,0.005746534522475921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.33899999999999997,28403.606872622946,55.61359671854704,22.332163917473103,646018383.4347,2561024.0,28483.49259977127,12.640073350129326,2766
2836,0.00368242119625661,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.33899999999999997,45943.220570905265,55.61359671854704,22.332163917473103,646018382.6667,-5122048.0,46039.440348779164,13.872258494844965,2766
2837,0.004573265003308055,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.33899999999999997,28238.938113312637,55.61359671854704,22.332163917473103,646018382.9226999,-2561024.0,28312.377045596928,12.11931782604044,2766
2838,0.004600853840476116,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.33899999999999997,28423.7877438568,55.61359671854704,22.332163917473103,646018383.1787,1024.0,28498.047831723754,12.186885399227693,2766
2840,0.002426499742223628,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.33899999999999997,45961.7164372834,55.61359671854704,22.332163917473103,646018382.6667,-5122048.0,46039.440348779164,12.467871630375642,2766
2856,0.007050268173581013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.33899999999999997,45952.89165292791,55.155707584689594,22.443469386070635,646018382.6667,-5122048.0,46039.44034875812,13.156648192470113,2766
2860,0.0045375180888696885,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.33899999999999997,45960.72851729324,55.155707584689594,22.443469386070635,646018382.6667,-5122048.0,46039.44034875812,12.546858687726047,2766
2868,0.0047589351736568326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.33899999999999997,45928.41967750926,55.155707584689594,22.443469386070635,646018382.6667,-5122048.0,46039.44034875812,14.901051724550536,2766
2869,0.005836384020846668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.33899999999999997,28230.23005172617,55.155707584689594,22.443469386070635,646018382.9226999,-2561024.0,28312.37704560905,12.817721629281966,2766
2870,0.006042902111294154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.33899999999999997,28410.228264115758,55.155707584689594,22.443469386070635,646018383.1787,1024.0,28498.047831697324,13.252891577430635,2766
2871,0.005708678757454358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.33899999999999997,28404.829041154222,55.155707584689594,22.443469386070635,646018383.4347,2561024.0,28483.49259985819,12.543010699506501,2766
2872,0.0037056313106262986,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.33899999999999997,45942.10399647095,55.155707584689594,22.443469386070635,646018382.6667,-5122048.0,46039.44034875812,13.952516066084511,2766
2873,0.004560977106075752,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.33899999999999997,28239.641527916072,55.155707584689594,22.443469386070635,646018382.9226999,-2561024.0,28312.37704560905,12.061137400177293,2766
2874,0.004636978997796238,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.33899999999999997,28423.13343193939,55.155707584689594,22.443469386070635,646018383.1787,1024.0,28498.047831697324,12.240457488013591,2766
2876,0.0024388737995798436,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.33899999999999997,45961.09868596599,55.155707584689594,22.443469386070635,646018382.6667,-5122048.0,46039.44034875812,12.517321022657557,2766
2880,0.013946716092798536,97.70333436489459,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.33599999999999997,45958.2318803569,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,12.744290273601209,2766
2884,0.007125012506340417,97.70333436489459,2.0479999780654907,0.6,0.20200000000000015,-0.33599999999999997,45961.55540133712,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,12.480780929788072,2766
2888,0.003464849822885566,97.70333436489459,2.0479999780654907,1.1,0.20200000000000015,-0.33599999999999997,45967.09024659855,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,12.029139707165571,2766
2892,0.0075958009453423484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.33599999999999997,45934.35709002064,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,14.497120929699333,2766
2893,0.00896493880863178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.33599999999999997,28240.13596099448,58.98611593958491,21.407459759167963,646018382.9226999,-2561024.0,28312.377045240577,12.02007356434193,2766
2894,0.009296162569415076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.33599999999999997,28420.594621373708,58.98611593958491,21.407459759167963,646018383.1787,1024.0,28498.047831059514,12.446140742077894,2766
2896,0.004966368838488209,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.33599999999999997,45940.49088709613,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,14.067655138627257,2766
2898,0.006027260353023914,212.13203435596432,1.0240000486373901,0.6,0.20200000000000015,-0.33599999999999997,28426.11042193918,58.98611593958491,21.407459759167963,646018383.1787,1024.0,28498.047831059514,11.99478295929821,2766
2900,0.002930376849431529,212.13203435596432,2.0479999780654907,1.1,0.20200000000000015,-0.33599999999999997,45951.614081724794,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,13.253396992545616,2766
2904,0.00499727236682333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.33599999999999997,45912.76239628652,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,15.91715749493512,2766
2905,0.005903279588556353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.33599999999999997,28225.13634191088,58.98611593958491,21.407459759167963,646018382.9226999,-2561024.0,28312.377045240577,13.209141026554194,2766
2906,0.0061604867576029974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.33599999999999997,28403.64134761946,58.98611593958491,21.407459759167963,646018383.1787,1024.0,28498.047831059514,13.74092307234506,2766
2907,0.005788797316938857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.33599999999999997,28400.019353013304,58.98611593958491,21.407459759167963,646018383.4347,2561024.0,28483.492599342382,12.92077755625244,2766
2908,0.003967576167823124,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.33599999999999997,45923.04638761608,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,15.25738903152984,2766
2909,0.004649201133453068,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.33599999999999997,28233.396130273268,58.98611593958491,21.407459759167963,646018382.9226999,-2561024.0,28312.377045240577,12.568286674587688,2766
2910,0.004848128828514604,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.33599999999999997,28412.508602864313,58.98611593958491,21.407459759167963,646018383.1787,1024.0,28498.047831059514,13.079696341674056,2766
2911,0.004496190329585773,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.33599999999999997,28409.871778187724,58.98611593958491,21.407459759167963,646018383.4347,2561024.0,28483.492599342382,12.134316721979708,2766
2912,0.002677866926542425,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.33599999999999997,45940.2650139283,58.98611593958491,21.407459759167963,646018382.6667,-5122048.0,46039.4403476458,14.083702192073165,2766
2928,0.007062257257420033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.33599999999999997,45948.01537064936,58.487736661236674,21.510481281526772,646018382.6667,-5122048.0,46039.44034822505,13.52220230403988,2766
2932,0.004585218160851937,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.33599999999999997,45954.42624588747,58.487736661236674,21.510481281526772,646018382.6667,-5122048.0,46039.44034822505,13.039486365465192,2766
2936,0.0026828283947844026,212.13203435596432,2.0479999780654907,1.1,0.20600000000000016,-0.33599999999999997,45965.06734600191,58.487736661236674,21.510481281526772,646018382.6667,-5122048.0,46039.44034822505,12.196147114817805,2766
2940,0.0047362305546577756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.33599999999999997,45925.12364426359,58.487736661236674,21.510481281526772,646018382.6667,-5122048.0,46039.44034822505,15.120628555814495,2766
2941,0.005727315119073696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.33599999999999997,28230.13098840078,58.487736661236674,21.510481281526772,646018382.9226999,-2561024.0,28312.377045403482,12.825447906619349,2766
2942,0.0059537395668717765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.33599999999999997,28409.40404589249,58.487736661236674,21.510481281526772,646018383.1787,1024.0,28498.047831359898,13.314937887005536,2766
2943,0.005749401904587816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.33599999999999997,28400.65103950756,58.487736661236674,21.510481281526772,646018383.4347,2561024.0,28483.492599544785,12.871795526438769,2766
2944,0.0037142348437186547,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.33599999999999997,45936.81414219534,58.487736661236674,21.510481281526772,646018382.6667,-5122048.0,46039.44034822505,14.326632963101174,2766
2945,0.004484974973298054,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.33599999999999997,28238.48939719078,58.487736661236674,21.510481281526772,646018382.9226999,-2561024.0,28312.377045403482,12.156286292507396,2766
2946,0.004617451333416497,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.33599999999999997,28419.890173378415,58.487736661236674,21.510481281526772,646018383.1787,1024.0,28498.047831359898,12.502612365540474,2766
2948,0.0024723065141719013,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.33599999999999997,45954.158621380244,58.487736661236674,21.510481281526772,646018382.6667,-5122048.0,46039.44034822505,13.059994398529062,2766
2964,0.006881265436569129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.33599999999999997,45952.53321644466,57.99461679191649,21.614818185937956,646018382.6667,-5122048.0,46039.44034847506,13.18386377587384,2766
2968,0.0044573311518606865,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.33599999999999997,45959.28446368565,57.99461679191649,21.614818185937956,646018382.6667,-5122048.0,46039.44034847506,12.661428417789583,2766
2976,0.004645559239475201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.33599999999999997,45929.20832996429,57.99461679191649,21.614818185937956,646018382.6667,-5122048.0,46039.44034847506,14.848031419064776,2766
2977,0.005571091111003715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.33599999999999997,28234.598903648974,57.99461679191649,21.614818185937956,646018382.9226999,-2561024.0,28312.37704561258,12.47222048903922,2766
2978,0.0058363294920931955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.33599999999999997,28412.7092009513,57.99461679191649,21.614818185937956,646018383.1787,1024.0,28498.047831545995,13.064350775656258,2766
2979,0.0054172921485701455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.33599999999999997,28409.682629346844,57.99461679191649,21.614818185937956,646018383.4347,2561024.0,28483.49259978498,12.149894685809814,2766
2980,0.0036278691033595784,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.33599999999999997,45941.57690559947,57.99461679191649,21.614818185937956,646018382.6667,-5122048.0,46039.44034847506,13.99024251938403,2766
