,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1644,0.015190248976644605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.18699999999999992,28401.51504373865,350.2122830507343,47.72660560085557,646018383.1787,1024.0,28498.04783231005,13.894803962013972,3879
1645,0.014165637291581353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.18699999999999992,28399.7014746285,350.2122830507343,47.72660560085557,646018383.4347,2561024.0,28483.492600409256,12.945356370587662,3879
1646,0.009998605608143207,212.13203435596432,1.0240000486373901,0.6,1.084,0.18699999999999992,28410.553001603195,350.2122830507343,47.72660560085557,646018383.1787,1024.0,28498.04783231005,13.228365787719607,3879
1650,0.009127161691961767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.18699999999999992,28382.34570909708,350.2122830507343,47.72660560085557,646018383.1787,1024.0,28498.04783231005,15.21197707156897,3879
1651,0.008678760710593529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.18699999999999992,28379.008569373866,350.2122830507343,47.72660560085557,646018383.4347,2561024.0,28483.492600409256,14.455727656219192,3879
1652,0.007669293206281092,460.57793515969075,1.0240000486373901,0.6,1.084,0.18699999999999992,28392.539142824324,350.2122830507343,47.72660560085557,646018383.1787,1024.0,28498.04783231005,14.526437242884215,3879
1653,0.0072269190493876615,460.57793515969075,1.0240000486373901,0.6,1.084,0.18699999999999992,28390.030614052503,350.2122830507343,47.72660560085557,646018383.4347,2561024.0,28483.492600409256,13.67201421567087,3879
1654,0.005372920510554512,460.57793515969075,1.0240000486373901,1.1,1.084,0.18699999999999992,28411.714436152004,350.2122830507343,47.72660560085557,646018383.1787,1024.0,28498.04783231005,13.140273677366581,3879
1662,0.014167651851678419,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.18699999999999992,28413.639474462452,350.24757505834623,47.828602948794504,646018383.1787,1024.0,28498.047832548655,12.992948709681148,3879
1663,0.014060591698887353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.18699999999999992,28400.590015547397,350.24757505834623,47.828602948794504,646018383.4347,2561024.0,28483.492600373258,12.876535623051776,3879
1668,0.008674776292847549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.18699999999999992,28393.14237781902,350.24757505834623,47.828602948794504,646018383.1787,1024.0,28498.047832548655,14.48485103338218,3879
1669,0.008602912053266425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.18699999999999992,28380.404010691927,350.24757505834623,47.828602948794504,646018383.4347,2561024.0,28483.492600373258,14.358871103351449,3879
1670,0.0072282719060644185,460.57793515969075,1.0240000486373901,0.6,1.088,0.18699999999999992,28404.012911284226,350.24757505834623,47.828602948794504,646018383.1787,1024.0,28498.047832548655,13.713855859270849,3879
1671,0.007203380672597436,460.57793515969075,1.0240000486373901,0.6,1.088,0.18699999999999992,28390.3383460784,350.24757505834623,47.828602948794504,646018383.4347,2561024.0,28483.492600373258,13.649487484507183,3879
1686,0.008285244149117188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.18699999999999992,28404.099275896413,350.2826159087773,47.93021166422238,646018383.1787,1024.0,28498.04783288834,13.707556820376638,3879
1687,0.008311905162545569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.18699999999999992,28389.08992789702,350.2826159087773,47.93021166422238,646018383.4347,2561024.0,28483.492600657293,13.740645746126509,3879
1688,0.006821315518564945,460.57793515969075,1.0240000486373901,0.6,1.092,0.18699999999999992,28416.054769078066,350.2826159087773,47.93021166422238,646018383.1787,1024.0,28498.04783288834,12.805706837990176,3879
1689,0.006895191657399473,460.57793515969075,1.0240000486373901,0.6,1.092,0.18699999999999992,28400.01785481737,350.2826159087773,47.93021166422238,646018383.4347,2561024.0,28483.492600657293,12.920893609957597,3879
1704,0.008191232169484669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.18699999999999992,28408.358890223022,350.31740824764375,48.0314332135735,646018383.1787,1024.0,28498.04783299696,13.393202960751175,3879
1705,0.007997290369194882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.18699999999999992,28397.740227337978,350.31740824764375,48.0314332135735,646018383.4347,2561024.0,28483.492600920767,13.095982100078558,3879
1706,0.00675155449204073,460.57793515969075,1.0240000486373901,0.6,1.096,0.18699999999999992,28419.913484629647,350.31740824764375,48.0314332135735,646018383.1787,1024.0,28498.04783299696,12.500747847013935,3879
1722,0.00850887374383416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.18699999999999992,28402.09539334819,350.35195468390185,48.13226906430529,646018383.1787,1024.0,28498.047832783926,13.852973647252481,3879
1723,0.008227988678887823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.18699999999999992,28393.531679589516,350.35195468390185,48.13226906430529,646018383.4347,2561024.0,28483.492600777776,13.413494786092087,3879
1724,0.007133050659150837,460.57793515969075,1.0240000486373901,0.6,1.1,0.18699999999999992,28411.699028292584,350.35195468390185,48.13226906430529,646018383.1787,1024.0,28498.047832783926,13.141446228733189,3879
1725,0.00684291098873092,460.57793515969075,1.0240000486373901,0.6,1.1,0.18699999999999992,28403.930820951617,350.35195468390185,48.13226906430529,646018383.4347,2561024.0,28483.492600777776,12.614418720350072,3879
1740,0.008402312013508268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.18699999999999992,28403.10146386191,350.38625779047413,48.232720684729536,646018383.1787,1024.0,28498.047832884247,13.780157402754028,3879
1741,0.008048230469901059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.18699999999999992,28396.155848136354,350.38625779047413,48.232720684729536,646018383.4347,2561024.0,28483.492600924237,13.21641046486402,3879
1742,0.006958439393176492,460.57793515969075,1.0240000486373901,0.6,1.104,0.18699999999999992,28414.62167255778,350.38625779047413,48.232720684729536,646018383.1787,1024.0,28498.047832884247,12.917132834067138,3879
1752,0.014098219305446432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.18699999999999992,28417.861825206342,350.4203201048633,48.33278954384754,646018383.1787,1024.0,28498.04783273412,12.663807289103572,3879
1758,0.008637312671844534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.18699999999999992,28397.25155126112,350.4203201048633,48.33278954384754,646018383.1787,1024.0,28498.04783273412,14.19832958294729,3879
1759,0.008378367091491949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.18699999999999992,28388.70214920545,350.4203201048633,48.33278954384754,646018383.4347,2561024.0,28483.492600681817,13.768838111937304,3879
1760,0.0071813306141620984,460.57793515969075,1.0240000486373901,0.6,1.108,0.18699999999999992,28408.66205755372,350.4203201048633,48.33278954384754,646018383.1787,1024.0,28498.04783273412,13.370547870629604,3879
1761,0.006953248861059472,460.57793515969075,1.0240000486373901,0.6,1.108,0.18699999999999992,28399.83565087918,350.4203201048633,48.33278954384754,646018383.4347,2561024.0,28483.492600681817,12.934987421921717,3879
1770,0.013889419871780039,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.18699999999999992,28420.563788551073,350.4541441297533,48.43247711118885,646018383.1787,1024.0,28498.04783281695,12.448617936612491,3879
1776,0.008522550413149203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.18699999999999992,28400.482041634674,350.4541441297533,48.43247711118885,646018383.1787,1024.0,28498.04783281695,13.968950653665761,3879
1777,0.008407286201439487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.18699999999999992,28388.51386991926,350.4541441297533,48.43247711118885,646018383.4347,2561024.0,28483.492600670856,13.782505632256742,3879
1778,0.007076789325267834,460.57793515969075,1.0240000486373901,0.6,1.112,0.18699999999999992,28411.71366096285,350.4541441297533,48.43247711118885,646018383.1787,1024.0,28498.04783281695,13.140332709189506,3879
1779,0.00699984994356972,460.57793515969075,1.0240000486373901,0.6,1.112,0.18699999999999992,28399.227805120074,350.4541441297533,48.43247711118885,646018383.4347,2561024.0,28483.492600670856,12.981894742354203,3879
1788,0.013981651205972136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.18699999999999992,28420.74435821686,350.48773233359833,48.53178485665368,646018383.1787,1024.0,28498.047832781773,12.434104275331851,3879
1794,0.008511893553205736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.18699999999999992,28402.032313052983,350.48773233359833,48.53178485665368,646018383.1787,1024.0,28498.047832781773,13.857526455236483,3879
1795,0.008420116448510562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.18699999999999992,28389.07580022759,350.48773233359833,48.53178485665368,646018383.4347,2561024.0,28483.492600648235,13.741673873341922,3879
1796,0.007139158685735634,460.57793515969075,1.0240000486373901,0.6,1.116,0.18699999999999992,28411.434010390698,350.48773233359833,48.53178485665368,646018383.1787,1024.0,28498.047832781773,13.161597349187886,3879
1797,0.007061199054803228,460.57793515969075,1.0240000486373901,0.6,1.116,0.18699999999999992,28398.580748422948,350.48773233359833,48.53178485665368,646018383.4347,2561024.0,28483.492600648235,13.031642431043492,3879
1806,0.014443512114456096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.18999999999999992,28409.174742111947,350.04036085742223,47.68883218723139,646018383.1787,1024.0,28498.04783242535,13.332148387518188,3879
1808,0.00948147620888175,212.13203435596432,1.0240000486373901,0.6,1.082,0.18999999999999992,28417.893215194246,350.04036085742223,47.68883218723139,646018383.1787,1024.0,28498.04783242535,12.6613283056007,3879
1812,0.008830677601241482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.18999999999999992,28388.4692607784,350.04036085742223,47.68883218723139,646018383.1787,1024.0,28498.04783242535,14.80395701472733,3879
1813,0.008349657158777788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.18999999999999992,28385.8292856132,350.04036085742223,47.68883218723139,646018383.4347,2561024.0,28483.492600507423,13.975930372910687,3879
1814,0.007360196784579506,460.57793515969075,1.0240000486373901,0.6,1.082,0.18999999999999992,28399.492689905906,350.04036085742223,47.68883218723139,646018383.1787,1024.0,28498.04783242535,14.03959703976169,3879
1815,0.006916163714057725,460.57793515969075,1.0240000486373901,0.6,1.082,0.18999999999999992,28396.744791682497,350.04036085742223,47.68883218723139,646018383.4347,2561024.0,28483.492600507423,13.171773519532312,3879
1816,0.005121077132640127,460.57793515969075,1.0240000486373901,1.1,1.082,0.18999999999999992,28418.252920194198,350.04036085742223,47.68883218723139,646018383.1787,1024.0,28498.04783242535,12.632886624295423,3879
1824,0.014591710213500012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.18999999999999992,28406.521416654796,350.0763140546382,47.79092442835715,646018383.1787,1024.0,28498.04783234279,13.529701821399687,3879
1825,0.01386522393637047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.18999999999999992,28400.590755048546,350.0763140546382,47.79092442835715,646018383.4347,2561024.0,28483.4926003164,12.876478188375406,3879
1826,0.009596804895774422,212.13203435596432,1.0240000486373901,0.6,1.086,0.18999999999999992,28415.216565207662,350.0763140546382,47.79092442835715,646018383.1787,1024.0,28498.04783234279,12.870995853866695,3879
1830,0.008911581107686167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.18999999999999992,28385.47064687778,350.0763140546382,47.79092442835715,646018383.1787,1024.0,28498.04783234279,15.005144815363053,3879
1831,0.008567384787744327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.18999999999999992,28379.295088635314,350.0763140546382,47.79092442835715,646018383.4347,2561024.0,28483.4926003164,14.435893576851162,3879
1832,0.007439060457605596,460.57793515969075,1.0240000486373901,0.6,1.086,0.18999999999999992,28396.49827520484,350.0763140546382,47.79092442835715,646018383.1787,1024.0,28498.04783234279,14.251284653528396,3879
1833,0.007136450500819419,460.57793515969075,1.0240000486373901,0.6,1.086,0.18999999999999992,28389.852682948145,350.0763140546382,47.79092442835715,646018383.4347,2561024.0,28483.4926003164,13.685022277530631,3879
1834,0.005189141958588711,460.57793515969075,1.0240000486373901,1.1,1.086,0.18999999999999992,28415.400406843542,350.0763140546382,47.79092442835715,646018383.1787,1024.0,28498.04783234279,12.856704515485008,3879
1842,0.013559702031878763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.18999999999999992,28419.41569013088,350.1120111844222,47.89262822733046,646018383.1787,1024.0,28498.047832594326,12.540505768384648,3879
1843,0.013619845025449917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.18999999999999992,28404.045606322205,350.1120111844222,47.89262822733046,646018383.4347,2561024.0,28483.492600373233,12.605315866810162,3879
1848,0.00837538470078827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.18999999999999992,28399.231964365266,350.1120111844222,47.89262822733046,646018383.1787,1024.0,28498.047832594326,14.058155514082177,3879
1849,0.008368857192985886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.18999999999999992,28384.686677874353,350.1120111844222,47.89262822733046,646018383.4347,2561024.0,28483.492600373233,14.057448025788979,3879
1850,0.006979770410080174,460.57793515969075,1.0240000486373901,0.6,1.09,0.18999999999999992,28409.222481612866,350.1120111844222,47.89262822733046,646018383.1787,1024.0,28498.047832594326,13.328567138403164,3879
1851,0.0070141484754120695,460.57793515969075,1.0240000486373901,0.6,1.09,0.18999999999999992,28393.665137854725,350.1120111844222,47.89262822733046,646018383.4347,2561024.0,28483.492600373233,13.403541510996837,3879
1866,0.007974119737634086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.18999999999999992,28409.91476130895,350.1474549453092,47.9939450400464,646018383.1787,1024.0,28498.04783298604,13.276526027322802,3879
1867,0.007873938147419721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.18999999999999992,28397.542256080276,350.1474549453092,47.9939450400464,646018383.4347,2561024.0,28483.49260084073,13.111090325404273,3879
1884,0.008396968031156306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.18999999999999992,28401.797690937066,350.1826479984387,48.09487632363164,646018383.1787,1024.0,28498.047832692573,13.874447142535574,3879
1885,0.007897262584693846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.18999999999999992,28398.0427166419,350.1826479984387,48.09487632363164,646018383.4347,2561024.0,28483.492600822603,13.072863816371951,3879
1886,0.007018177205893923,460.57793515969075,1.0240000486373901,0.6,1.098,0.18999999999999992,28411.357646470984,350.1826479984387,48.09487632363164,646018383.1787,1024.0,28498.047832692573,13.167398089340892,3879
1902,0.00837388426139416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.18999999999999992,28402.34593309611,350.2175929681927,48.19542353627229,646018383.1787,1024.0,28498.047832788827,13.834876196968164,3879
1903,0.007997216824189766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.18999999999999992,28396.160514103256,350.2175929681927,48.19542353627229,646018383.4347,2561024.0,28483.492600803955,13.216057407615835,3879
1904,0.006934462367683797,460.57793515969075,1.0240000486373901,0.6,1.102,0.18999999999999992,28413.357502730007,350.2175929681927,48.19542353627229,646018383.1787,1024.0,28498.047832788827,13.014632538709659,3879
1914,0.014074162423952324,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.18999999999999992,28416.895950562313,350.2522924428222,48.2955881370453,646018383.1787,1024.0,28498.047832661254,12.739849457426129,3879
1920,0.008615446369010486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.18999999999999992,28396.650353149063,350.2522924428222,48.2955881370453,646018383.1787,1024.0,28498.047832661254,14.240609503261462,3879
1921,0.00824060834647806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.18999999999999992,28391.010618099877,350.2522924428222,48.2955881370453,646018383.4347,2561024.0,28483.49260065717,13.600145775490217,3879
1922,0.007180697068962648,460.57793515969075,1.0240000486373901,0.6,1.106,0.18999999999999992,28407.45771516132,350.2522924428222,48.2955881370453,646018383.1787,1024.0,28498.047832661254,13.460320761403453,3879
1923,0.006857467535676169,460.57793515969075,1.0240000486373901,0.6,1.106,0.18999999999999992,28401.19602411186,350.2522924428222,48.2955881370453,646018383.4347,2561024.0,28483.49260065717,12.829386309976654,3879
1932,0.014077593305460007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.18999999999999992,28415.098642487348,350.2867489750597,48.39537158575386,646018383.1787,1024.0,28498.047832615586,12.88015451213518,3879
1938,0.008627413597175624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.18999999999999992,28394.863564440577,350.2867489750597,48.39537158575386,646018383.1787,1024.0,28498.047832615586,14.365532929551168,3879
1939,0.00832923415868746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.18999999999999992,28387.75566174921,350.2867489750597,48.39537158575386,646018383.4347,2561024.0,28483.492600550613,13.837408630332842,3879
1940,0.0071623117001238905,460.57793515969075,1.0240000486373901,0.6,1.11,0.18999999999999992,28406.169933662663,350.2867489750597,48.39537158575386,646018383.1787,1024.0,28498.047832615586,13.555655569017953,3879
1941,0.006933887847680015,460.57793515969075,1.0240000486373901,0.6,1.11,0.18999999999999992,28397.811326729956,350.2867489750597,48.39537158575386,646018383.4347,2561024.0,28483.492600550613,13.09055184632468,3879
1950,0.013758457040047661,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.18999999999999992,28419.191154728025,350.3209650827206,48.49477534276618,646018383.1787,1024.0,28498.047832744905,12.558397829092716,3879
1956,0.008463870758624929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.18999999999999992,28399.149258884012,350.3209650827206,48.49477534276618,646018383.1787,1024.0,28498.047832744905,14.064037390514398,3879
1957,0.00815599097618368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.18999999999999992,28391.983256113028,350.3209650827206,48.49477534276618,646018383.4347,2561024.0,28483.492600708207,13.52844001318547,3879
1958,0.007003205064613973,460.57793515969075,1.0240000486373901,0.6,1.114,0.18999999999999992,28410.737326579514,350.3209650827206,48.49477534276618,646018383.1787,1024.0,28498.047832744905,13.214424404066294,3879
1959,0.006743026720280213,460.57793515969075,1.0240000486373901,0.6,1.114,0.18999999999999992,28402.913787506855,350.3209650827206,48.49477534276618,646018383.4347,2561024.0,28483.492600708207,12.694787371307271,3879
1974,0.008295235103473374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.18999999999999992,28404.078078550905,350.35494324929147,48.59380086885806,646018383.1787,1024.0,28498.047832773238,13.709103123277831,3879
1975,0.008217310837725322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.18999999999999992,28391.04294893541,350.35494324929147,48.59380086885806,646018383.4347,2561024.0,28483.49260062741,13.597768323662583,3879
1976,0.006906910794329589,460.57793515969075,1.0240000486373901,0.6,1.118,0.18999999999999992,28414.014635999545,350.35494324929147,48.59380086885806,646018383.1787,1024.0,28498.047832773238,12.96404233051504,3879
1977,0.006845767513638171,460.57793515969075,1.0240000486373901,0.6,1.118,0.18999999999999992,28400.804267043164,350.35494324929147,48.59380086885806,646018383.4347,2561024.0,28483.49260062741,12.859885970275688,3879
1986,0.01441704990810736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.19299999999999992,28413.146546854416,349.86798390887725,47.65126183261117,646018383.1787,1024.0,28498.04783254302,13.0308315689064,3879
1988,0.009522031940855108,212.13203435596432,1.0240000486373901,0.6,1.08,0.19299999999999992,28420.683442706202,349.86798390887725,47.65126183261117,646018383.1787,1024.0,28498.04783254302,12.439002358454417,3879
1992,0.008795244276256716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.19299999999999992,28392.57880314206,349.86798390887725,47.65126183261117,646018383.1787,1024.0,28498.04783254302,14.523706785869763,3879
1993,0.008333703389757134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.19299999999999992,28388.9034055146,349.86798390887725,47.65126183261117,646018383.4347,2561024.0,28483.49260061581,13.754213543580676,3879
1994,0.0073744642345851645,460.57793515969075,1.0240000486373901,0.6,1.08,0.19299999999999992,28402.711599643844,349.86798390887725,47.65126183261117,646018383.1787,1024.0,28498.04783254302,13.80842010507902,3879
1995,0.006941951242888936,460.57793515969075,1.0240000486373901,0.6,1.08,0.19299999999999992,28399.31470657617,349.86798390887725,47.65126183261117,646018383.4347,2561024.0,28483.49260061581,12.975198961067209,3879
1996,0.005172894858314839,460.57793515969075,1.0240000486373901,1.1,1.08,0.19299999999999992,28419.951257217737,349.86798390887725,47.65126183261117,646018383.1787,1024.0,28498.04783254302,12.497725819146632,3879
2004,0.014651556508881778,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.19299999999999992,28409.970745167197,349.9046010205433,47.75344697822442,646018383.1787,1024.0,28498.047832515644,13.27230856697109,3879
2006,0.009600616172598275,212.13203435596432,1.0240000486373901,0.6,1.084,0.19299999999999992,28418.996170411876,349.9046010205433,47.75344697822442,646018383.1787,1024.0,28498.047832515644,12.57391443455599,3879
2010,0.008954720299829487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.19299999999999992,28388.19433624294,349.9046010205433,47.75344697822442,646018383.1787,1024.0,28498.047832515644,14.822516403951296,3879
2011,0.008300742525271056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.19299999999999992,28389.077036948765,349.9046010205433,47.75344697822442,646018383.4347,2561024.0,28483.49260069928,13.741583878906658,3879
2012,0.007464690351700792,460.57793515969075,1.0240000486373901,0.6,1.084,0.19299999999999992,28399.85695076801,349.9046010205433,47.75344697822442,646018383.1787,1024.0,28498.047832515644,14.01362777781916,3879
2013,0.006825790242189182,460.57793515969075,1.0240000486373901,0.6,1.084,0.19299999999999992,28401.329591720933,349.9046010205433,47.75344697822442,646018383.4347,2561024.0,28483.49260069928,12.818971017858386,3879
2014,0.005184845511578093,460.57793515969075,1.0240000486373901,1.1,1.084,0.19299999999999992,28419.213515573156,349.9046010205433,47.75344697822442,646018383.1787,1024.0,28498.047832515644,12.556617135398206,3879
2022,0.01473908065561127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.19299999999999992,28408.674491955408,349.9409571320401,47.855243894572,646018383.1787,1024.0,28498.047832420612,13.369617830379806,3879
2023,0.013844217960925248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.19299999999999992,28404.387502003607,349.9409571320401,47.855243894572,646018383.4347,2561024.0,28483.492600464648,12.578163495601498,3879
2024,0.009762971248488926,212.13203435596432,1.0240000486373901,0.6,1.088,0.19299999999999992,28416.123843730456,349.9409571320401,47.855243894572,646018383.1787,1024.0,28498.047832420612,12.800311612625372,3879
2028,0.008929181053070332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.19299999999999992,28388.51400313703,349.9409571320401,47.855243894572,646018383.1787,1024.0,28498.047832420612,14.800934381557406,3879
2029,0.008510843822353367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.19299999999999992,28383.97243478795,349.9409571320401,47.855243894572,646018383.4347,2561024.0,28483.492600464648,14.108165414163425,3879
2030,0.007518875597257977,460.57793515969075,1.0240000486373901,0.6,1.088,0.19299999999999992,28398.185696313725,349.9409571320401,47.855243894572,646018383.1787,1024.0,28498.047832420612,14.132383812144871,3879
2031,0.007122927689721325,460.57793515969075,1.0240000486373901,0.6,1.088,0.19299999999999992,28393.77377094861,349.9409571320401,47.855243894572,646018383.4347,2561024.0,28483.492600464648,13.395434260675364,3879
2032,0.005305186026954265,460.57793515969075,1.0240000486373901,1.1,1.088,0.19299999999999992,28415.23816354355,349.9409571320401,47.855243894572,646018383.1787,1024.0,28498.047832420612,12.86931768797894,3879
2040,0.013834895845116402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.19299999999999992,28420.6735711748,349.97705499503513,47.9566540267276,646018383.1787,1024.0,28498.047832680124,12.439795939268729,3879
2041,0.013723254939411029,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.19299999999999992,28406.30060529237,349.97705499503513,47.9566540267276,646018383.4347,2561024.0,28483.492600527483,12.425135430659314,3879
2046,0.0084797650251795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.19299999999999992,28400.758741136036,349.97705499503513,47.9566540267276,646018383.1787,1024.0,28498.047832680124,13.949128398870489,3879
2047,0.008450014561447661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.19299999999999992,28385.95079726917,349.97705499503513,47.9566540267276,646018383.4347,2561024.0,28483.492600527483,13.967233316466874,3879
2048,0.007123548154936253,460.57793515969075,1.0240000486373901,0.6,1.092,0.19299999999999992,28409.951246791366,349.97705499503513,47.9566540267276,646018383.1787,1024.0,28498.047832680124,13.273777600122548,3879
2049,0.007061506428008665,460.57793515969075,1.0240000486373901,0.6,1.092,0.19299999999999992,28395.916043967594,349.97705499503513,47.9566540267276,646018383.4347,2561024.0,28483.492600527483,13.234542422002248,3879
2058,0.014259882842521283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.19299999999999992,28416.32096875039,350.0128973230624,48.05767882120898,646018383.1787,1024.0,28498.047832576587,12.784902332532367,3879
2059,0.013947402199175592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.19299999999999992,28404.566468687273,350.0128973230624,48.05767882120898,646018383.4347,2561024.0,28483.492600493664,12.563927077660942,3879
2064,0.008655107709043455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.19299999999999992,28397.60796185134,350.0128973230624,48.05767882120898,646018383.1787,1024.0,28498.047832576587,14.173205052157229,3879
2065,0.008531814392323854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.19299999999999992,28385.054378642937,350.0128973230624,48.05767882120898,646018383.4347,2561024.0,28483.492600493664,14.031266646367115,3879
2066,0.007312990355690574,460.57793515969075,1.0240000486373901,0.6,1.096,0.19299999999999992,28405.80364370738,350.0128973230624,48.05767882120898,646018383.1787,1024.0,28498.047832576587,13.582649879107413,3879
2067,0.007161255319927554,460.57793515969075,1.0240000486373901,0.6,1.096,0.19299999999999992,28394.31108367353,350.0128973230624,48.05767882120898,646018383.4347,2561024.0,28483.492600493664,13.355262395036316,3879
2068,0.005189475922217121,460.57793515969075,1.0240000486373901,1.1,1.096,0.19299999999999992,28420.556270596415,350.0128973230624,48.05767882120898,646018383.1787,1024.0,28498.047832576587,12.449221821477218,3879
2076,0.014608511566147791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.19299999999999992,28413.363090502848,350.0484867921736,48.15831972580196,646018383.1787,1024.0,28498.04783255947,13.014203168586448,3879
2078,0.00968770256336124,212.13203435596432,1.0240000486373901,0.6,1.1,0.19299999999999992,28420.176623194227,350.0484867921736,48.15831972580196,646018383.1787,1024.0,28498.04783255947,12.479680233503018,3879
2082,0.008851572210051206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.19299999999999992,28393.73534151278,350.0484867921736,48.15831972580196,646018383.1787,1024.0,28498.04783255947,14.443856205784549,3879
2083,0.008505921350462287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.19299999999999992,28386.54053663005,350.0484867921736,48.15831972580196,646018383.4347,2561024.0,28483.492600616075,13.924946246648412,3879
2084,0.007466056235870724,460.57793515969075,1.0240000486373901,0.6,1.1,0.19299999999999992,28402.83679316647,350.0484867921736,48.15831972580196,646018383.1787,1024.0,28498.04783255947,13.79935066537564,3879
2085,0.007086408547519035,460.57793515969075,1.0240000486373901,0.6,1.1,0.19299999999999992,28397.21415097187,350.0484867921736,48.15831972580196,646018383.4347,2561024.0,28483.492600616075,13.136091476858986,3879
2086,0.005272855915034186,460.57793515969075,1.0240000486373901,1.1,1.1,0.19299999999999992,28418.956796218696,350.0484867921736,48.15831972580196,646018383.1787,1024.0,28498.04783255947,12.577045467101941,3879
