,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1845,0.0075647150995450906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.38200000000000006,45944.828527314035,63.07610729657326,23.1921813091612,646018382.6667,-5122048.0,46039.44034861674,13.755858483039693,2715
1848,0.004878353425280028,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.38200000000000006,45953.15708103073,63.07610729657326,23.1921813091612,646018382.6667,-5122048.0,46039.44034861674,13.136458243073875,2715
1854,0.005055163501160154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.38200000000000006,45920.33028487507,63.07610729657326,23.1921813091612,646018382.6667,-5122048.0,46039.44034861674,15.43438134436718,2715
1855,0.0063665408571110865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.38200000000000006,28406.20911002281,63.07610729657326,23.1921813091612,646018383.1787,1024.0,28498.04783149197,13.55276513993813,2715
1856,0.006095114304920361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.38200000000000006,28398.558261511593,63.07610729657326,23.1921813091612,646018383.4347,2561024.0,28483.492599699628,13.033367806368032,2715
1857,0.003959140122777201,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.38200000000000006,45933.99424538737,63.07610729657326,23.1921813091612,646018382.6667,-5122048.0,46039.44034861674,14.522128165622048,2715
1858,0.004987247682524546,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.38200000000000006,28416.47086562805,63.07610729657326,23.1921813091612,646018383.1787,1024.0,28498.04783149197,12.773172343934137,2715
1860,0.0026173954364613703,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.38200000000000006,45954.04601513509,63.07610729657326,23.1921813091612,646018382.6667,-5122048.0,46039.44034861674,13.068613811850925,2715
1872,0.007094080889016086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.38200000000000006,45957.3823959048,62.60118136778558,23.280519312033984,646018382.6667,-5122048.0,46039.44034914315,12.810773063195601,2715
1881,0.004818830617085306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.38200000000000006,45932.51511499389,62.60118136778558,23.280519312033984,646018382.6667,-5122048.0,46039.44034914315,14.623627056873483,2715
1882,0.0061301538458980245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.38200000000000006,28413.23968737394,62.60118136778558,23.280519312033984,646018383.1787,1024.0,28498.047831890766,13.023681853978509,2715
1884,0.0037482556517432165,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.38200000000000006,45946.25205902586,62.60118136778558,23.280519312033984,646018382.6667,-5122048.0,46039.44034914315,13.65198081725095,2715
1899,0.007493818553370839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.37900000000000006,45948.474235271744,67.11229958930856,22.361732342395683,646018382.6667,-5122048.0,46039.440348795724,13.488225496630779,2715
1902,0.004838062746990663,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.37900000000000006,45956.27313746189,67.11229958930856,22.361732342395683,646018382.6667,-5122048.0,46039.440348795724,12.897070313356862,2715
1908,0.005024478078790753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.37900000000000006,45923.66688909722,67.11229958930856,22.361732342395683,646018382.6667,-5122048.0,46039.440348795724,15.216665843640179,2715
1909,0.006236829909854724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.37900000000000006,28410.966978642835,67.11229958930856,22.361732342395683,646018383.1787,1024.0,28498.04783176237,13.197033994010638,2715
1910,0.0061613709465431115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.37900000000000006,28398.285557146104,67.11229958930856,22.361732342395683,646018383.4347,2561024.0,28483.492599734313,13.054274594033053,2715
1911,0.003934610049308043,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.37900000000000006,45937.1847485554,67.11229958930856,22.361732342395683,646018382.6667,-5122048.0,46039.440348795724,14.300741256335048,2715
1914,0.002603700617682376,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.37900000000000006,45956.471622009936,67.11229958930856,22.361732342395683,646018382.6667,-5122048.0,46039.440348795724,12.881671225876557,2715
1926,0.00772828396154849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.37900000000000006,45943.767899311875,66.6010117106338,22.438728905130215,646018382.6667,-5122048.0,46039.44034852436,13.832747320216974,2715
1929,0.005041630694086803,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.37900000000000006,45950.0372609474,66.6010117106338,22.438728905130215,646018382.6667,-5122048.0,46039.44034852436,13.371842623734427,2715
1932,0.002966546349043915,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.37900000000000006,45960.75032166145,66.6010117106338,22.438728905130215,646018382.6667,-5122048.0,46039.44034852436,12.545120713880006,2715
1935,0.005112339348754225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.37900000000000006,45920.84667923877,66.6010117106338,22.438728905130215,646018382.6667,-5122048.0,46039.44034852436,15.400887590368958,2715
1936,0.006251675213269358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.37900000000000006,28411.98419584341,66.6010117106338,22.438728905130215,646018383.1787,1024.0,28498.0478317432,13.119728343207964,2715
1937,0.005997286298063294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.37900000000000006,28404.041723503717,66.6010117106338,22.438728905130215,646018383.4347,2561024.0,28483.492599789523,12.605623846982414,2715
1938,0.00405323550538987,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.37900000000000006,45932.0274559379,66.6010117106338,22.438728905130215,646018382.6667,-5122048.0,46039.44034852436,14.656936418396377,2715
1941,0.0027248155084266777,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.37900000000000006,45949.395368485646,66.6010117106338,22.438728905130215,646018382.6667,-5122048.0,46039.44034852436,13.419760060352356,2715
1953,0.007496157135284046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.37900000000000006,45949.88574169969,66.09364206748215,22.517235682621326,646018382.6667,-5122048.0,46039.44034883419,13.38316906674212,2715
1956,0.004865643846068351,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.37900000000000006,45956.72466840855,66.09364206748215,22.517235682621326,646018382.6667,-5122048.0,46039.44034883419,12.86201231733547,2715
1962,0.005012382968931939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.37900000000000006,45925.737755762624,66.09364206748215,22.517235682621326,646018382.6667,-5122048.0,46039.44034883419,15.079959752702798,2715
1963,0.006034074990094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.37900000000000006,28418.047921412166,66.09364206748215,22.517235682621326,646018383.1787,1024.0,28498.047831941916,12.649103567427234,2715
1965,0.003944890678709173,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.37900000000000006,45938.2077546936,66.09364206748215,22.517235682621326,646018382.6667,-5122048.0,46039.44034883419,14.229026259065959,2715
1968,0.0026316487501388337,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.37900000000000006,45956.07604074664,66.09364206748215,22.517235682621326,646018382.6667,-5122048.0,46039.44034883419,12.91234355859194,2715
1980,0.00750535560836592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.37900000000000006,45949.38098983511,65.5902244437135,22.597228665919715,646018382.6667,-5122048.0,46039.44034881611,13.4208314929442,2715
1983,0.0048702960322706546,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.37900000000000006,45956.36097932589,65.5902244437135,22.597228665919715,646018382.6667,-5122048.0,46039.44034881611,12.89025752188249,2715
1989,0.005022511571762562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.37900000000000006,45924.95795916097,65.5902244437135,22.597228665919715,646018382.6667,-5122048.0,46039.44034881611,15.131582181327822,2715
1990,0.005960180380867629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.37900000000000006,28419.23489482799,65.5902244437135,22.597228665919715,646018383.1787,1024.0,28498.04783199402,12.554914349849533,2715
1992,0.003950635944832918,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.37900000000000006,45937.652604180235,65.5902244437135,22.597228665919715,646018382.6667,-5122048.0,46039.44034881611,14.267988269961267,2715
1995,0.002633998882848948,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.37900000000000006,45955.77689260405,65.5902244437135,22.597228665919715,646018382.6667,-5122048.0,46039.44034881611,12.935490420703795,2715
2007,0.007461864964160436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.37900000000000006,45951.15202553205,65.0907896586181,22.678683728266286,646018382.6667,-5122048.0,46039.440348695796,13.288214565075783,2715
2010,0.004916972688518699,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.37900000000000006,45955.23943121948,65.0907896586181,22.678683728266286,646018382.6667,-5122048.0,46039.440348695796,12.976973258531068,2715
2016,0.0049662148518637254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.37900000000000006,45928.562580845304,65.0907896586181,22.678683728266286,646018382.6667,-5122048.0,46039.440348695796,14.891458481323587,2715
2017,0.00612295897474417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.37900000000000006,28416.26139598791,65.0907896586181,22.678683728266286,646018383.1787,1024.0,28498.04783168966,12.78956103247877,2715
2019,0.003956077543139349,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.37900000000000006,45938.15295615506,65.0907896586181,22.678683728266286,646018382.6667,-5122048.0,46039.440348695796,14.232876908111935,2715
2022,0.002687673613148788,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.37900000000000006,45952.65611557266,65.0907896586181,22.678683728266286,646018382.6667,-5122048.0,46039.440348695796,13.174538559140263,2715
2034,0.0073877195658915516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.37900000000000006,45952.86370107739,64.59536562514504,22.761576645236612,646018382.6667,-5122048.0,46039.440348867436,13.158772571182086,2715
2037,0.004829976884084178,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.37900000000000006,45958.10223995019,64.59536562514504,22.761576645236612,646018382.6667,-5122048.0,46039.440348867436,12.754458743298137,2715
2043,0.004932314467276172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.37900000000000006,45930.1612484944,64.59536562514504,22.761576645236612,646018382.6667,-5122048.0,46039.440348867436,14.783714037618429,2715
2044,0.006075143109431874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.37900000000000006,28417.913819942718,64.59536562514504,22.761576645236612,646018383.1787,1024.0,28498.047831788812,12.659700774196358,2715
2046,0.0039031496766048232,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.37900000000000006,45940.799299907434,64.59536562514504,22.761576645236612,646018382.6667,-5122048.0,46039.440348867436,14.045714574915872,2715
2049,0.002621317686730602,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.37900000000000006,45956.80728101522,64.59536562514504,22.761576645236612,646018382.6667,-5122048.0,46039.440348867436,12.855587723026401,2715
2061,0.007597988070719736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.37900000000000006,45947.46830956643,64.10397741112553,22.845883114330924,646018382.6667,-5122048.0,46039.44034869642,13.562598506922814,2715
2064,0.004951816785449531,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.37900000000000006,45953.81088610553,64.10397741112553,22.845883114330924,646018382.6667,-5122048.0,46039.44034869642,13.086593337526173,2715
2070,0.005057928830329938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.37900000000000006,45923.70797849523,64.10397741112553,22.845883114330924,646018382.6667,-5122048.0,46039.44034869642,15.213965308307541,2715
2071,0.006429508974017836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.37900000000000006,28407.145499256578,64.10397741112553,22.845883114330924,646018383.1787,1024.0,28498.04783155295,13.483496007814372,2715
2072,0.00621657194261125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.37900000000000006,28398.060910670636,64.10397741112553,22.845883114330924,646018383.4347,2561024.0,28483.49259958644,13.07147190761649,2715
2073,0.003998815504532883,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.37900000000000006,45935.47539669698,64.10397741112553,22.845883114330924,646018382.6667,-5122048.0,46039.44034869642,14.419774755483655,2715
2074,0.0050624171059209765,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.37900000000000006,28416.79340475896,64.10397741112553,22.845883114330924,646018383.1787,1024.0,28498.04783155295,12.747896045543518,2715
2076,0.002682737578817655,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.37900000000000006,45952.848004487816,64.10397741112553,22.845883114330924,646018382.6667,-5122048.0,46039.44034869642,13.159965365350011,2715
2088,0.007438486941927709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.37900000000000006,45951.5006642992,63.616647303186234,22.931578773992644,646018382.6667,-5122048.0,46039.44034908781,13.261951952002326,2715
2091,0.004764928541312849,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.37900000000000006,45960.51506022738,63.616647303186234,22.931578773992644,646018382.6667,-5122048.0,46039.44034908781,12.56385998492752,2715
2097,0.005026195234421485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.37900000000000006,45925.40627080877,63.616647303186234,22.931578773992644,646018382.6667,-5122048.0,46039.44034908781,15.101925591065346,2715
2098,0.0065328647439304435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.37900000000000006,28403.83147881911,63.616647303186234,22.931578773992644,646018383.1787,1024.0,28498.047831656637,13.727079284212477,2715
2099,0.005993710555563381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.37900000000000006,28403.82992063799,63.616647303186234,22.931578773992644,646018383.4347,2561024.0,28483.492600016245,12.622414933621549,2715
2100,0.0039054641476884786,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.37900000000000006,45940.62227659443,63.616647303186234,22.931578773992644,646018382.6667,-5122048.0,46039.44034908781,14.058312309333383,2715
2101,0.005067932644699948,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.37900000000000006,28416.456663556673,63.616647303186234,22.931578773992644,646018383.1787,1024.0,28498.047831656637,12.774284175636879,2715
2115,0.0074432109625571395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.37900000000000006,45950.96644069465,63.133394873053724,23.01863922204139,646018382.6667,-5122048.0,46039.4403490943,13.30217338630449,2715
2118,0.004757986323326381,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.37900000000000006,45960.34676397434,63.133394873053724,23.01863922204139,646018382.6667,-5122048.0,46039.4403490943,12.577248118723036,2715
2124,0.005013803885563297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.37900000000000006,45925.46146321862,63.133394873053724,23.01863922204139,646018382.6667,-5122048.0,46039.4403490943,15.098270488746724,2715
2125,0.0062694674657408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.37900000000000006,28410.571910248662,63.133394873053724,23.01863922204139,646018383.1787,1024.0,28498.047831871947,13.226936275894362,2715
2126,0.005979321836422545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.37900000000000006,28403.64211417591,63.133394873053724,23.01863922204139,646018383.4347,2561024.0,28483.49260004071,12.637284982526996,2715
2127,0.0038947889151580237,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.37900000000000006,45940.66890674601,63.133394873053724,23.01863922204139,646018382.6667,-5122048.0,46039.4403490943,14.054995008771101,2715
2142,0.0074210595302552345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.37900000000000006,45951.017564649665,62.65423704595944,23.10704003350856,646018382.6667,-5122048.0,46039.44034901259,13.298329546445064,2715
2145,0.004768123527744703,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.37900000000000006,45959.596471501514,62.65423704595944,23.10704003350856,646018382.6667,-5122048.0,46039.44034901259,12.636762046590665,2715
2151,0.00498797425532595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.37900000000000006,45925.95911713284,62.65423704595944,23.10704003350856,646018382.6667,-5122048.0,46039.44034901259,15.06527343792661,2715
2152,0.006348734108677636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.37900000000000006,28408.095602684916,62.65423704595944,23.10704003350856,646018383.1787,1024.0,28498.04783177069,13.412846758669458,2715
2153,0.006081871716808709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.37900000000000006,28400.947106971904,62.65423704595944,23.10704003350856,646018383.4347,2561024.0,28483.492599913858,12.84877371128886,2715
2154,0.003891257844731655,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.37900000000000006,45940.307769979656,62.65423704595944,23.10704003350856,646018382.6667,-5122048.0,46039.44034901259,14.080666108741845,2715
2157,0.0025579438685537177,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.37900000000000006,45960.44511809273,62.65423704595944,23.10704003350856,646018382.6667,-5122048.0,46039.44034901259,12.569425676606182,2715
2169,0.007752691955579788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.37600000000000006,45938.42400412556,66.69115475487321,22.264890294232597,646018382.6667,-5122048.0,46039.44034819618,14.213820321828784,2715
2172,0.005040464460707387,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.37600000000000006,45945.695175959314,66.69115475487321,22.264890294232597,646018382.6667,-5122048.0,46039.44034819618,13.692711363120466,2715
2175,0.0029544399261928326,212.13203435596432,2.0479999780654907,1.1,0.16200000000000014,-0.37600000000000006,45957.594070954336,66.69115475487321,22.264890294232597,646018382.6667,-5122048.0,46039.44034819618,12.794239113119817,2715
2178,0.005131219412058286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.37600000000000006,45915.019000445216,66.69115475487321,22.264890294232597,646018382.6667,-5122048.0,46039.44034819618,15.774748666838532,2715
2179,0.006264110941402637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.37600000000000006,28407.194714953694,66.69115475487321,22.264890294232597,646018383.1787,1024.0,28498.047831476597,13.479845438498417,2715
2180,0.006002555112569446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.37600000000000006,28400.152476227075,66.69115475487321,22.264890294232597,646018383.4347,2561024.0,28483.492599562658,12.910470427957572,2715
2181,0.004054147706135458,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.37600000000000006,45927.08617288791,66.69115475487321,22.264890294232597,646018382.6667,-5122048.0,46039.44034819618,14.990275201494345,2715
2182,0.00488801863403606,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.37600000000000006,28417.738679814523,66.69115475487321,22.264890294232597,646018383.1787,1024.0,28498.047831476597,12.673527659027965,2715
2184,0.002714904994595591,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.37600000000000006,45945.79171177186,66.69115475487321,22.264890294232597,646018382.6667,-5122048.0,46039.44034819618,13.685659386695065,2715
2196,0.007132021862562453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.37600000000000006,45954.772697935565,66.1790516947927,22.34331826094002,646018382.6667,-5122048.0,46039.4403488845,13.012889836537727,2715
2205,0.0048264675747967485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.37600000000000006,45930.26858929549,66.1790516947927,22.34331826094002,646018382.6667,-5122048.0,46039.4403488845,14.776451508329576,2715
2206,0.006003894732241085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.37600000000000006,28415.8061350501,66.1790516947927,22.34331826094002,646018383.1787,1024.0,28498.04783173972,12.825107928561058,2715
2208,0.0037748203815141206,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.37600000000000006,45943.103002315205,66.1790516947927,22.34331826094002,646018382.6667,-5122048.0,46039.4403488845,13.880731001593036,2715
2211,0.0025084520915150785,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.37600000000000006,45960.5285238143,66.1790516947927,22.34331826094002,646018382.6667,-5122048.0,46039.4403488845,12.562788310737494,2715
2223,0.0073404326077308145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.37600000000000006,45949.1720932328,65.67095838181628,22.423253095434475,646018382.6667,-5122048.0,46039.44034865994,13.43638756713558,2715
2226,0.004753766854324376,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.37600000000000006,45956.356832983714,65.67095838181628,22.423253095434475,646018382.6667,-5122048.0,46039.44034865994,12.890579170559091,2715
2232,0.00493338286340578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.37600000000000006,45924.91372107994,65.67095838181628,22.423253095434475,646018382.6667,-5122048.0,46039.44034865994,15.134505448147438,2715
2233,0.005872146566460717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.37600000000000006,28418.965077330424,65.67095838181628,22.423253095434475,646018383.1787,1024.0,28498.047831880198,12.576386965243564,2715
2235,0.0038645752647772594,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.37600000000000006,45937.78561315053,65.67095838181628,22.423253095434475,646018382.6667,-5122048.0,46039.44034865994,14.25866301652494,2715
2238,0.002566430396066154,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.37600000000000006,45956.15696957534,65.67095838181628,22.423253095434475,646018382.6667,-5122048.0,46039.44034865994,12.906074467830873,2715
2250,0.007104377879680251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.37600000000000006,45954.73587717326,65.16690687556375,22.504670319766543,646018382.6667,-5122048.0,46039.440348832584,13.015719085730357,2715
2253,0.004611582107269166,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.37600000000000006,45961.067327393575,65.16690687556375,22.504670319766543,646018382.6667,-5122048.0,46039.440348832584,12.519825992321849,2715
2259,0.004802504309072928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.37600000000000006,45930.78932635097,65.16690687556375,22.504670319766543,646018382.6667,-5122048.0,46039.440348832584,14.741168371714343,2715
2260,0.005915452454005677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.37600000000000006,28417.61123033975,65.16690687556375,22.504670319766543,646018383.1787,1024.0,28498.047831889333,12.683580058452222,2715
2262,0.0037596684646048675,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.37600000000000006,45943.07746023568,65.16690687556375,22.504670319766543,646018382.6667,-5122048.0,46039.440348832584,13.882570986449235,2715
2265,0.002499956490487607,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.37600000000000006,45960.19048480086,65.16690687556375,22.504670319766543,646018382.6667,-5122048.0,46039.440348832584,12.589667512029123,2715
2277,0.007661190561828404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.37600000000000006,45941.19390003584,64.66692622556172,22.587545352565286,646018382.6667,-5122048.0,46039.44034819698,14.01759238679301,2715
2280,0.005015295416716869,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.37600000000000006,45946.86478816965,64.66692622556172,22.587545352565286,646018382.6667,-5122048.0,46039.44034819698,13.607024658412726,2715
2283,0.00296601692331452,212.13203435596432,2.0479999780654907,1.1,0.17800000000000016,-0.37600000000000006,45957.020911531756,64.66692622556172,22.587545352565286,646018382.6667,-5122048.0,46039.44034819698,12.838959199656548,2715
2286,0.00508071803510109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.37600000000000006,45917.95040570938,64.66692622556172,22.587545352565286,646018382.6667,-5122048.0,46039.44034819698,15.587812065046105,2715
2287,0.006349891538127005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.37600000000000006,28405.50130532864,64.66692622556172,22.587545352565286,646018383.1787,1024.0,28498.04783127066,13.60489073399855,2715
2288,0.006131472280091783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.37600000000000006,28396.717710474757,64.66692622556172,22.587545352565286,646018383.4347,2561024.0,28483.492599405985,13.17382927862874,2715
2289,0.004030837268100495,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.37600000000000006,45928.76688141404,64.66692622556172,22.587545352565286,646018382.6667,-5122048.0,46039.44034819698,14.877732810004144,2715
2290,0.005025104916844335,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.37600000000000006,28413.864638408915,64.66692622556172,22.587545352565286,646018383.1787,1024.0,28498.04783127066,12.975607335438523,2715
2292,0.0027196387217403666,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.37600000000000006,45945.626495662975,64.66692622556172,22.587545352565286,646018382.6667,-5122048.0,46039.44034819698,13.697726273656054,2715
2304,0.007461172629078409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.37600000000000006,45946.313623467635,64.1710425344797,22.6718535293257,646018382.6667,-5122048.0,46039.44034853807,13.647470466751937,2715
2307,0.004839257407523402,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.37600000000000006,45953.41534922149,64.1710425344797,22.6718535293257,646018382.6667,-5122048.0,46039.44034853807,13.116783090116115,2715
2313,0.004987637744111197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.37600000000000006,45922.345501685166,64.1710425344797,22.6718535293257,646018382.6667,-5122048.0,46039.44034853807,15.30325761744226,2715
2314,0.0060877081459559555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.37600000000000006,28412.828074423433,64.1710425344797,22.6718535293257,646018383.1787,1024.0,28498.047831611275,13.055248537491911,2715
2315,0.005877764619039939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.37600000000000006,28404.099402725446,64.1710425344797,22.6718535293257,646018383.4347,2561024.0,28483.492599769397,12.601047340911919,2715
2316,0.003920100559601524,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.37600000000000006,45934.86182833304,64.1710425344797,22.6718535293257,646018382.6667,-5122048.0,46039.44034853807,14.462262631070194,2715
2319,0.002609393007065186,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.37600000000000006,45953.32237611891,64.1710425344797,22.6718535293257,646018382.6667,-5122048.0,46039.44034853807,13.123869278468195,2715
2331,0.007376517625311391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.37600000000000006,45947.78794282632,63.67927902423609,22.757570122104458,646018382.6667,-5122048.0,46039.440348612276,13.539010730918042,2715
2334,0.00476457506748715,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.37600000000000006,45955.54892881599,63.67927902423609,22.757570122104458,646018382.6667,-5122048.0,46039.440348612276,12.953101543359232,2715
2340,0.004963192498274152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.37600000000000006,45922.83157405258,63.67927902423609,22.757570122104458,646018382.6667,-5122048.0,46039.440348612276,15.271461918211761,2715
2341,0.006340021545816848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.37600000000000006,28405.068402006757,63.67927902423609,22.757570122104458,646018383.1787,1024.0,28498.047831447937,13.636673307018864,2715
