,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2936,0.009182745738790564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.09,28390.111022840654,4.310625824820529,50.132995494662026,646018383.4347,2561024.0,28483.49260102608,13.66613172667559,3972
2937,0.006507324414592156,460.57793515969075,2.0479999780654907,0.6,1.194,-0.09,45926.861712631624,4.310625824820529,50.132995494662026,646018382.6667,-5122048.0,46039.440351321755,15.005241663507515,3972
2940,0.004907630543821456,460.57793515969075,2.0479999780654907,1.1,1.194,-0.09,45942.50688384741,4.310625824820529,50.132995494662026,646018382.6667,-5122048.0,46039.440351321755,13.9236107008451,3972
2952,0.012592448722652005,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.09,45945.30502300012,4.296287063521283,50.226715252804084,646018382.6667,-5122048.0,46039.44035144386,13.721175492190365,3972
2961,0.00719246642347026,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.09,45922.36757341389,4.296287063521283,50.226715252804084,646018382.6667,-5122048.0,46039.44035144386,15.301815449806682,3972
2962,0.009363504099823868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.09,28400.37632740815,4.296287063521283,50.226715252804084,646018383.1787,1024.0,28498.047833172648,13.97651643039122,3972
2963,0.009046279586008817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.09,28393.128197076585,4.296287063521283,50.226715252804084,646018383.4347,2561024.0,28483.49260111154,13.443541500285825,3972
2964,0.00638626806240216,460.57793515969075,2.0479999780654907,0.6,1.198,-0.09,45930.979241197136,4.296287063521283,50.226715252804084,646018382.6667,-5122048.0,46039.44035144386,14.728279617574096,3972
2965,0.008294206544226893,460.57793515969075,1.0240000486373901,0.6,1.198,-0.09,28407.897022739216,4.296287063521283,50.226715252804084,646018383.1787,1024.0,28498.047833172648,13.427643906019522,3972
2967,0.004776445407097711,460.57793515969075,2.0479999780654907,1.1,1.198,-0.09,45947.677219791185,4.296287063521283,50.226715252804084,646018382.6667,-5122048.0,46039.44035144386,13.547186545750002,3972
2979,0.012726130080967221,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.087,45942.826113348085,4.289153328819018,49.3158478015896,646018382.6667,-5122048.0,46039.440351369514,13.900664589970482,3972
2982,0.008713832770774576,212.13203435596432,2.0479999780654907,0.6,1.16,-0.087,45949.273360963554,4.289153328819018,49.3158478015896,646018382.6667,-5122048.0,46039.440351369514,13.428848826758006,3972
2988,0.007261305832600192,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.087,45919.260277212634,4.289153328819018,49.3158478015896,646018382.6667,-5122048.0,46039.440351369514,15.503552764246034,3972
2989,0.009136479286625794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.087,28404.32893722019,4.289153328819018,49.3158478015896,646018383.1787,1024.0,28498.047833326116,13.690792241935856,3972
2990,0.009066189169122807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.087,28391.136825165453,4.289153328819018,49.3158478015896,646018383.4347,2561024.0,28483.492601130845,13.590862810387884,3972
2991,0.006447616877879507,460.57793515969075,2.0479999780654907,0.6,1.16,-0.087,45928.04875612843,4.289153328819018,49.3158478015896,646018382.6667,-5122048.0,46039.440351369514,14.92592343817176,3972
2994,0.004824234636282891,460.57793515969075,2.0479999780654907,1.1,1.16,-0.087,45944.82965034917,4.289153328819018,49.3158478015896,646018382.6667,-5122048.0,46039.440351369514,13.75577704241686,3972
3006,0.01310086471278132,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,-0.087,45937.320172637905,4.274468692884233,49.412778138750404,646018382.6667,-5122048.0,46039.4403512581,14.2912685665194,3972
3009,0.008983061327669666,212.13203435596432,2.0479999780654907,0.6,1.164,-0.087,45943.932747732375,4.274468692884233,49.412778138750404,646018382.6667,-5122048.0,46039.4403512581,13.820825121947134,3972
3015,0.007417103352163904,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.087,45914.28923195453,4.274468692884233,49.412778138750404,646018382.6667,-5122048.0,46039.4403512581,15.820943037857726,3972
3016,0.009513278197034037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.087,28396.71184513984,4.274468692884233,49.412778138750404,646018383.1787,1024.0,28498.04783312043,14.23629080769217,3972
3017,0.009607683903682714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.087,28380.08632529088,4.274468692884233,49.412778138750404,646018383.4347,2561024.0,28483.49260091031,14.380978799750215,3972
3018,0.0066083469991543905,460.57793515969075,2.0479999780654907,0.6,1.164,-0.087,45922.700557800425,4.274468692884233,49.412778138750404,646018382.6667,-5122048.0,46039.4403512581,15.28003883880358,3972
3019,0.00843304303820495,460.57793515969075,1.0240000486373901,0.6,1.164,-0.087,28404.407037939618,4.274468692884233,49.412778138750404,646018383.1787,1024.0,28498.04783312043,13.685086421415871,3972
3020,0.008539074674993891,460.57793515969075,1.0240000486373901,0.6,1.164,-0.087,28387.624172136544,4.274468692884233,49.412778138750404,646018383.4347,2561024.0,28483.49260091031,13.846907869540184,3972
3021,0.004960082619550829,460.57793515969075,2.0479999780654907,1.1,1.164,-0.087,45939.869138554575,4.274468692884233,49.412778138750404,646018382.6667,-5122048.0,46039.4403512581,14.111783211452915,3972
3033,0.013309214459358907,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.087,45936.08174627087,4.25988407978861,49.509329006326126,646018382.6667,-5122048.0,46039.440351266254,14.377663578995096,3972
3036,0.009124384867711081,212.13203435596432,2.0479999780654907,0.6,1.168,-0.087,45943.014327659104,4.25988407978861,49.509329006326126,646018382.6667,-5122048.0,46039.440351266254,13.887118031265489,3972
3042,0.007539503941301804,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.087,45911.50707075549,4.25988407978861,49.509329006326126,646018382.6667,-5122048.0,46039.440351266254,15.995829488386178,3972
3043,0.009510377234547101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.087,28397.90999035132,4.25988407978861,49.509329006326126,646018383.1787,1024.0,28498.047833201985,14.151879228615897,3972
3044,0.009672304970212162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.087,28379.744112320976,4.25988407978861,49.509329006326126,646018383.4347,2561024.0,28483.49260095847,14.404755370189042,3972
3045,0.006718930668894686,460.57793515969075,2.0479999780654907,0.6,1.168,-0.087,45920.66505464312,4.25988407978861,49.509329006326126,646018382.6667,-5122048.0,46039.440351266254,15.412676381675873,3972
3046,0.008408698110895256,460.57793515969075,1.0240000486373901,0.6,1.168,-0.087,28406.59981763684,4.25988407978861,49.509329006326126,646018383.1787,1024.0,28498.047833201985,13.52390591250498,3972
3047,0.008577375597236299,460.57793515969075,1.0240000486373901,0.6,1.168,-0.087,28388.086108151267,4.25988407978861,49.509329006326126,646018383.4347,2561024.0,28483.49260095847,13.813507361072633,3972
3048,0.005049785756233001,460.57793515969075,2.0479999780654907,1.1,1.168,-0.087,45938.30590407946,4.25988407978861,49.509329006326126,646018382.6667,-5122048.0,46039.440351266254,14.222126928613202,3972
3060,0.013150579465045224,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,-0.087,45937.450203718145,4.245398472929206,49.605502064477804,646018382.6667,-5122048.0,46039.44035129639,14.2821670329293,3972
3063,0.009004859621363171,212.13203435596432,2.0479999780654907,0.6,1.172,-0.087,45944.38716611337,4.245398472929206,49.605502064477804,646018382.6667,-5122048.0,46039.44035129639,13.787906670921714,3972
3069,0.007430252713317105,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.087,45914.80284654831,4.245398472929206,49.605502064477804,646018382.6667,-5122048.0,46039.44035129639,15.788445442669985,3972
3070,0.009362088721584103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.087,28400.785412979338,4.245398472929206,49.605502064477804,646018383.1787,1024.0,28498.04783325394,13.947216229384345,3972
3071,0.009206692923922632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.087,28389.59689688934,4.245398472929206,49.605502064477804,646018383.4347,2561024.0,28483.492601087128,13.703700536554956,3972
3072,0.006619816221999488,460.57793515969075,2.0479999780654907,0.6,1.172,-0.087,45923.291677278874,4.245398472929206,49.605502064477804,646018382.6667,-5122048.0,46039.44035129639,15.241304013601782,3972
3075,0.0049656604834629366,460.57793515969075,2.0479999780654907,1.1,1.172,-0.087,45940.685353878056,4.245398472929206,49.605502064477804,646018382.6667,-5122048.0,46039.44035129639,14.053824918386796,3972
3087,0.012612148326678108,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.087,45945.74482041537,4.2310108694079815,49.70129896931446,646018382.6667,-5122048.0,46039.440351389676,13.689085504467139,3972
3096,0.007155691138348055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.087,45924.14785568278,4.2310108694079815,49.70129896931446,646018382.6667,-5122048.0,46039.440351389676,15.18502523586294,3972
3097,0.0092719890013235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.087,28402.69623996357,4.2310108694079815,49.70129896931446,646018383.1787,1024.0,28498.0478331905,13.809532448778217,3972
3099,0.006406959411663586,460.57793515969075,2.0479999780654907,0.6,1.176,-0.087,45930.77952421488,4.2310108694079815,49.70129896931446,646018382.6667,-5122048.0,46039.440351389676,14.741833479916757,3972
3102,0.004852102718044488,460.57793515969075,2.0479999780654907,1.1,1.176,-0.087,45944.82510859985,4.2310108694079815,49.70129896931446,646018382.6667,-5122048.0,46039.440351389676,13.756107210241339,3972
3114,0.012638038387134256,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.087,45945.85973426548,4.216720279802047,49.79672137281944,646018382.6667,-5122048.0,46039.44035146301,13.680688374312698,3972
3123,0.0072018398107367345,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.087,45922.71772702251,4.216720279802047,49.79672137281944,646018382.6667,-5122048.0,46039.44035146301,15.278915173565355,3972
3124,0.009374591474320732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.087,28400.59642084348,4.216720279802047,49.79672137281944,646018383.1787,1024.0,28498.04783322087,13.960760178255903,3972
3125,0.009163759934006718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.087,28390.726859168768,4.216720279802047,49.79672137281944,646018383.4347,2561024.0,28483.492601095695,13.620994231474231,3972
3126,0.00640961533994628,460.57793515969075,2.0479999780654907,0.6,1.18,-0.087,45931.137164893174,4.216720279802047,49.79672137281944,646018382.6667,-5122048.0,46039.44035146301,14.717553232099133,3972
3129,0.004806486556389824,460.57793515969075,2.0479999780654907,1.1,1.18,-0.087,45947.24980012134,4.216720279802047,49.79672137281944,646018382.6667,-5122048.0,46039.44035146301,13.578700331156247,3972
3141,0.013022347632515564,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.087,45939.323597214876,4.202525727938518,49.891770922778896,646018382.6667,-5122048.0,46039.44035129128,14.150388975318469,3972
3144,0.00896872138007667,212.13203435596432,2.0479999780654907,0.6,1.184,-0.087,45945.060739262015,4.202525727938518,49.891770922778896,646018382.6667,-5122048.0,46039.44035129128,13.738967357794266,3972
3150,0.0073328723541005005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.087,45917.85887648863,4.202525727938518,49.891770922778896,646018382.6667,-5122048.0,46039.44035129128,15.59368300323264,3972
3151,0.009550834107000777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.087,28396.60772834492,4.202525727938518,49.891770922778896,646018383.1787,1024.0,28498.047833115703,14.243602407451801,3972
3152,0.009252389037256165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.087,28388.320824584087,4.202525727938518,49.891770922778896,646018383.4347,2561024.0,28483.492601024816,13.796505096634396,3972
3153,0.0065650589703756266,460.57793515969075,2.0479999780654907,0.6,1.184,-0.087,45925.07320116516,4.202525727938518,49.891770922778896,646018382.6667,-5122048.0,46039.44035129128,15.123964435697385,3972
3154,0.008485267945542526,460.57793515969075,1.0240000486373901,0.6,1.184,-0.087,28404.007172180565,4.202525727938518,49.891770922778896,646018383.1787,1024.0,28498.047833115703,13.714274383658625,3972
3156,0.004961431885169883,460.57793515969075,2.0479999780654907,1.1,1.184,-0.087,45940.59243911367,4.202525727938518,49.891770922778896,646018382.6667,-5122048.0,46039.44035129128,14.060434714304593,3972
3177,0.00705254120677666,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.087,45927.19049327574,4.188426250673852,49.98644926271221,646018382.6667,-5122048.0,46039.440351583886,14.983314607131957,3972
3180,0.006239978044540993,460.57793515969075,2.0479999780654907,0.6,1.188,-0.087,45936.23730523478,4.188426250673852,49.98644926271221,646018382.6667,-5122048.0,46039.440351583886,14.366840038721305,3972
3195,0.012781405406341616,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.087,45942.958880818485,4.174420897677585,50.08075803180452,646018382.6667,-5122048.0,46039.44035141549,13.891110149804852,3972
3204,0.0072660682093125635,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.087,45920.317362714224,4.174420897677585,50.08075803180452,646018382.6667,-5122048.0,46039.44035141549,15.435218735169702,3972
3205,0.00921232870465619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.087,28403.96785798106,4.174420897677585,50.08075803180452,646018383.1787,1024.0,28498.04783324936,13.717140756607979,3972
3206,0.00923690478228441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.087,28388.782979229214,4.174420897677585,50.08075803180452,646018383.4347,2561024.0,28483.492601028458,13.762966380780265,3972
3207,0.006453825807285042,460.57793515969075,2.0479999780654907,0.6,1.192,-0.087,45928.87674853201,4.174420897677585,50.08075803180452,646018382.6667,-5122048.0,46039.44035141549,14.87034652477728,3972
3210,0.004812269227041489,460.57793515969075,2.0479999780654907,1.1,1.192,-0.087,45946.17874804405,4.174420897677585,50.08075803180452,646018382.6667,-5122048.0,46039.44035141549,13.657349916542662,3972
3222,0.012860165971269011,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.087,45942.14296060046,4.160508731220335,50.17469886484108,646018382.6667,-5122048.0,46039.44035136863,13.949723349813517,3972
3225,0.008850337766693932,212.13203435596432,2.0479999780654907,0.6,1.196,-0.087,45947.78341878581,4.160508731220335,50.17469886484108,646018382.6667,-5122048.0,46039.44035136863,13.539345078903692,3972
3231,0.007252388587158044,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.087,45921.07993326879,4.160508731220335,50.17469886484108,646018382.6667,-5122048.0,46039.44035136863,15.385734828069621,3972
3232,0.00952224784291957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.087,28397.603846282764,4.160508731220335,50.17469886484108,646018383.1787,1024.0,28498.047833093566,14.173495462362276,3972
3233,0.009415979751697376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.087,28385.618737528694,4.160508731220335,50.17469886484108,646018383.4347,2561024.0,28483.492600921865,13.990987341368845,3972
3234,0.006487892817986018,460.57793515969075,2.0479999780654907,0.6,1.196,-0.087,45928.18448931723,4.160508731220335,50.17469886484108,646018382.6667,-5122048.0,46039.44035136863,14.916826877817918,3972
3235,0.008497172754661443,460.57793515969075,1.0240000486373901,0.6,1.196,-0.087,28403.91863519801,4.160508731220335,50.17469886484108,646018383.1787,1024.0,28498.047833093566,13.720728690237701,3972
3236,0.008463132757030343,460.57793515969075,1.0240000486373901,0.6,1.196,-0.087,28390.613599909844,4.160508731220335,50.17469886484108,646018383.4347,2561024.0,28483.492600921865,13.62930673306761,3972
3237,0.004891568819773268,460.57793515969075,2.0479999780654907,1.1,1.196,-0.087,45943.73191742146,4.160508731220335,50.17469886484108,646018382.6667,-5122048.0,46039.44035136863,13.835348491972972,3972
3249,0.012191772829147773,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,-0.08399999999999999,45947.26531709661,4.134671373736423,49.35901032104478,646018382.6667,-5122048.0,46039.44035133819,13.577557530099696,3972
3258,0.007016245426090891,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.08399999999999999,45924.42661224751,4.134671373736423,49.35901032104478,646018382.6667,-5122048.0,46039.44035133819,15.166656789858605,3972
3261,0.0062217916013638805,460.57793515969075,2.0479999780654907,0.6,1.162,-0.08399999999999999,45932.29543511187,4.134671373736423,49.35901032104478,646018382.6667,-5122048.0,46039.44035133819,14.638641755731534,3972
3264,0.004659694977856457,460.57793515969075,2.0479999780654907,1.1,1.162,-0.08399999999999999,45947.447163671204,4.134671373736423,49.35901032104478,646018382.6667,-5122048.0,46039.44035133819,13.564157745100657,3972
3276,0.012893533741181136,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.08399999999999999,45936.17427723911,4.120536192712018,49.455789948752546,646018382.6667,-5122048.0,46039.44035108238,14.371226380742534,3972
3279,0.008843994093385762,212.13203435596432,2.0479999780654907,0.6,1.166,-0.08399999999999999,45942.2259273156,4.120536192712018,49.455789948752546,646018382.6667,-5122048.0,46039.44035108238,13.943774508129547,3972
3285,0.007356989903999333,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.08399999999999999,45912.58836705195,4.120536192712018,49.455789948752546,646018382.6667,-5122048.0,46039.44035108238,15.928087394940809,3972
3286,0.008887871887108807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.08399999999999999,28407.222103070242,4.120536192712018,49.455789948752546,646018383.1787,1024.0,28498.047833290948,13.477813637285962,3972
3287,0.009445284872787117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.08399999999999999,28380.60267569879,4.120536192712018,49.455789948752546,646018383.4347,2561024.0,28483.492600856618,14.34502876663756,3972
3288,0.006535162768438324,460.57793515969075,2.0479999780654907,0.6,1.166,-0.08399999999999999,45920.821022622615,4.120536192712018,49.455789948752546,646018382.6667,-5122048.0,46039.44035108238,15.402553584374797,3972
3290,0.00833317857528121,460.57793515969075,1.0240000486373901,0.6,1.166,-0.08399999999999999,28388.465500931856,4.120536192712018,49.455789948752546,646018383.4347,2561024.0,28483.492600856618,13.786014647080735,3972
3291,0.004898000294514498,460.57793515969075,2.0479999780654907,1.1,1.166,-0.08399999999999999,45937.337777412635,4.120536192712018,49.455789948752546,646018382.6667,-5122048.0,46039.44035108238,14.290036645841631,3972
3303,0.01304640081950129,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.08399999999999999,45935.19201609148,4.106497165170428,49.552190578099804,646018382.6667,-5122048.0,46039.44035110374,14.439413770112454,3972
3306,0.00896315194676318,212.13203435596432,2.0479999780654907,0.6,1.17,-0.08399999999999999,45941.13841879708,4.106497165170428,49.552190578099804,646018382.6667,-5122048.0,46039.44035110374,14.021550007517332,3972
3312,0.007389132158663209,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.08399999999999999,45913.0462119251,4.106497165170428,49.552190578099804,646018382.6667,-5122048.0,46039.44035110374,15.899316914800815,3972
3313,0.009251522489092697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.08399999999999999,28400.865241826206,4.106497165170428,49.552190578099804,646018383.1787,1024.0,28498.04783318877,13.94149140964232,3972
3314,0.0091196771159097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.08399999999999999,28388.80372043536,4.106497165170428,49.552190578099804,646018383.4347,2561024.0,28483.49260106118,13.761459270427768,3972
3315,0.006587419068990391,460.57793515969075,2.0479999780654907,0.6,1.17,-0.08399999999999999,45920.558216806065,4.106497165170428,49.552190578099804,646018382.6667,-5122048.0,46039.44035110374,15.419606629072836,3972
3318,0.004953025517095778,460.57793515969075,2.0479999780654907,1.1,1.17,-0.08399999999999999,45936.780624112085,4.106497165170428,49.552190578099804,646018382.6667,-5122048.0,46039.44035110374,14.328972537600375,3972
3330,0.012881877980405267,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.08399999999999999,45936.933686086595,4.0925533149909965,49.648213871126785,646018382.6667,-5122048.0,46039.44035110009,14.318286560444143,3972
3333,0.008880524327018031,212.13203435596432,2.0479999780654907,0.6,1.174,-0.08399999999999999,45942.05823478764,4.0925533149909965,49.648213871126785,646018382.6667,-5122048.0,46039.44035110009,13.955795664343336,3972
3339,0.007285662699202807,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.08399999999999999,45915.98175468789,4.0925533149909965,49.648213871126785,646018382.6667,-5122048.0,46039.44035110009,15.713598977459084,3972
3340,0.009164718043305972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.08399999999999999,28401.715907713304,4.0925533149909965,49.648213871126785,646018383.1787,1024.0,28498.04783315485,13.88034044550402,3972
3342,0.006511147965833473,460.57793515969075,2.0479999780654907,0.6,1.174,-0.08399999999999999,45922.5101944622,4.0925533149909965,49.648213871126785,646018382.6667,-5122048.0,46039.44035110009,15.292492055769893,3972
3345,0.004918041897304423,460.57793515969075,2.0479999780654907,1.1,1.174,-0.08399999999999999,45937.40804262645,4.0925533149909965,49.648213871126785,646018382.6667,-5122048.0,46039.44035110009,14.285118723597972,3972
3357,0.012794497700647901,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.08399999999999999,45938.268573015725,4.078703679198448,49.74386148573563,646018382.6667,-5122048.0,46039.44035111177,14.224751533580203,3972
3360,0.008814912518444629,212.13203435596432,2.0479999780654907,0.6,1.178,-0.08399999999999999,45943.423579876464,4.078703679198448,49.74386148573563,646018382.6667,-5122048.0,46039.44035111177,13.857616767345444,3972
3366,0.007277071491749216,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.08399999999999999,45915.82217315483,4.078703679198448,49.74386148573563,646018382.6667,-5122048.0,46039.44035111177,15.723751330833101,3972
3367,0.009122852364218859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.08399999999999999,28402.880472268786,4.078703679198448,49.74386148573563,646018383.1787,1024.0,28498.04783317152,13.796185045347485,3972
3368,0.008917196574727813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.08399999999999999,28392.544015131574,4.078703679198448,49.74386148573563,646018383.4347,2561024.0,28483.49260103292,13.486925958226918,3972
3369,0.0064901656120793,460.57793515969075,2.0479999780654907,0.6,1.178,-0.08399999999999999,45923.026878333425,4.078703679198448,49.74386148573563,646018382.6667,-5122048.0,46039.44035111177,15.258667882770485,3972
3372,0.004894239706833193,460.57793515969075,2.0479999780654907,1.1,1.178,-0.08399999999999999,45938.13967372837,4.078703679198448,49.74386148573563,646018382.6667,-5122048.0,46039.44035111177,14.233810268750851,3972
3384,0.012461857715540831,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.08399999999999999,45943.550151952586,4.064947307742706,49.83913507561861,646018382.6667,-5122048.0,46039.44035127085,13.848480011775028,3972
3387,0.008569370491501383,212.13203435596432,2.0479999780654907,0.6,1.182,-0.08399999999999999,45948.983012759825,4.064947307742706,49.83913507561861,646018382.6667,-5122048.0,46039.44035127085,13.450452669782312,3972
3393,0.007101662250974574,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.08399999999999999,45921.82987493946,4.064947307742706,49.83913507561861,646018382.6667,-5122048.0,46039.44035127085,15.336914704815465,3972
3395,0.008893410273914208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.08399999999999999,28393.11029900557,4.064947307742706,49.83913507561861,646018383.4347,2561024.0,28483.4926010385,13.444872779831659,3972
3396,0.006321266062199271,460.57793515969075,2.0479999780654907,0.6,1.182,-0.08399999999999999,45929.231867949034,4.064947307742706,49.83913507561861,646018382.6667,-5122048.0,46039.44035127085,14.846446263117498,3972
3399,0.00475467890116392,460.57793515969075,2.0479999780654907,1.1,1.182,-0.08399999999999999,45944.24066729562,4.064947307742706,49.83913507561861,646018382.6667,-5122048.0,46039.44035127085,13.798527745758378,3972
3411,0.012388146895173048,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.08399999999999999,45946.15952617975,4.051283263283147,49.93403629018827,646018382.6667,-5122048.0,46039.44035137311,13.65875727827098,3972
3420,0.007114055555578867,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.08399999999999999,45922.75071066854,4.051283263283147,49.93403629018827,646018382.6667,-5122048.0,46039.44035137311,15.276756246309064,3972
3423,0.006307494876575701,460.57793515969075,2.0479999780654907,0.6,1.186,-0.08399999999999999,45931.247908283636,4.051283263283147,49.93403629018827,646018382.6667,-5122048.0,46039.44035137311,14.71002672257752,3972
3426,0.004721716991758229,460.57793515969075,2.0479999780654907,1.1,1.186,-0.08399999999999999,45947.06865650416,4.051283263283147,49.93403629018827,646018382.6667,-5122048.0,46039.44035137311,13.592034054470808,3972
3438,0.012761819448401367,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.08399999999999999,45940.3876395791,4.037710620977124,50.02856677450955,646018382.6667,-5122048.0,46039.440351297715,14.074992839686553,3972
3441,0.008699552697506241,212.13203435596432,2.0479999780654907,0.6,1.19,-0.08399999999999999,45947.64907386232,4.037710620977124,50.02856677450955,646018382.6667,-5122048.0,46039.440351297715,13.549263997383562,3972
3447,0.0073080975140914104,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.08399999999999999,45916.1699984874,4.037710620977124,50.02856677450955,646018382.6667,-5122048.0,46039.440351297715,15.701614745644198,3972
3448,0.009030829228273132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.08399999999999999,28405.97472507843,4.037710620977124,50.02856677450955,646018383.1787,1024.0,28498.047833291068,13.570048504897596,3972
3450,0.006461806699265778,460.57793515969075,2.0479999780654907,0.6,1.19,-0.08399999999999999,45925.731448100494,4.037710620977124,50.02856677450955,646018382.6667,-5122048.0,46039.440351297715,15.080378191359852,3972
3453,0.0048008591601854805,460.57793515969075,2.0479999780654907,1.1,1.19,-0.08399999999999999,45943.94380295533,4.037710620977124,50.02856677450955,646018382.6667,-5122048.0,46039.440351297715,13.820025205649051,3972
3465,0.012928487992620839,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.08399999999999999,45938.05213861152,4.024228468272707,50.122728169233966,646018382.6667,-5122048.0,46039.440351263635,14.239958753599884,3972
3468,0.00881599096311551,212.13203435596432,2.0479999780654907,0.6,1.194,-0.08399999999999999,45945.414358258175,4.024228468272707,50.122728169233966,646018382.6667,-5122048.0,46039.440351263635,13.713204804527635,3972
3474,0.007350822023291974,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.08399999999999999,45915.30626874703,4.024228468272707,50.122728169233966,646018382.6667,-5122048.0,46039.440351263635,15.756527695949028,3972
3475,0.009490266297789145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.08399999999999999,28396.99135331386,4.024228468272707,50.122728169233966,646018383.1787,1024.0,28498.047833047294,14.21664374832778,3972
3476,0.009040361953218745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.08399999999999999,28391.78737494491,4.024228468272707,50.122728169233966,646018383.4347,2561024.0,28483.492601094502,13.542911514854692,3972
3477,0.006515561983592143,460.57793515969075,2.0479999780654907,0.6,1.194,-0.08399999999999999,45924.22794043671,4.024228468272707,50.122728169233966,646018382.6667,-5122048.0,46039.440351263635,15.179750381803203,3972
3478,0.00843547106757198,460.57793515969075,1.0240000486373901,0.6,1.194,-0.08399999999999999,28403.42829312951,4.024228468272707,50.122728169233966,646018383.1787,1024.0,28498.047833047294,13.75641958634477,3972
3480,0.004849987293851198,460.57793515969075,2.0479999780654907,1.1,1.194,-0.08399999999999999,45942.35303200754,4.024228468272707,50.122728169233966,646018382.6667,-5122048.0,46039.440351263635,13.934656024179251,3972
