,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1872,0.007928017472570582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.46199999999999997,45954.62144306408,109.3231843181618,26.085418511876835,646018382.6667,-5122048.0,46039.440349581164,13.024508168608971,2263
1881,0.005341544822990889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.46199999999999997,45927.84541148081,109.3231843181618,26.085418511876835,646018382.6667,-5122048.0,46039.440349581164,14.939540695774554,2263
1884,0.004193038792459303,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.46199999999999997,45942.16709299281,109.3231843181618,26.085418511876835,646018382.6667,-5122048.0,46039.440349581164,13.94799315947324,2263
1899,0.007856346089280658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.45899999999999996,45960.151602122736,113.54419422369497,26.596236197318778,646018382.6667,-5122048.0,46039.44034997604,12.59275568359056,2263
1908,0.0052930738120384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.45899999999999996,45933.92595913698,113.54419422369497,26.596236197318778,646018382.6667,-5122048.0,46039.44034997604,14.526829718769342,2263
1909,0.0066699834646384605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.45899999999999996,28416.537749366213,113.54419422369497,26.596236197318778,646018383.1787,1024.0,28498.04783250999,12.767935083150885,2263
1910,0.006600818176511051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.45899999999999996,28403.30561589113,113.54419422369497,26.596236197318778,646018383.4347,2561024.0,28483.49260037577,12.663884434456667,2263
1911,0.0041575804404579,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.45899999999999996,45948.098614778086,113.54419422369497,26.596236197318778,646018382.6667,-5122048.0,46039.44034997604,13.516044924307664,2263
1926,0.008532052664147208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.45899999999999996,45945.45532513629,113.12322120759048,26.52360828722059,646018382.6667,-5122048.0,46039.44034950075,13.710216946821916,2263
1929,0.0054797872987149745,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.45899999999999996,45955.16748824879,113.12322120759048,26.52360828722059,646018382.6667,-5122048.0,46039.44034950075,12.982516031336667,2263
1935,0.005674302418806671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.45899999999999996,45917.43410945724,113.12322120759048,26.52360828722059,646018382.6667,-5122048.0,46039.44034950075,15.62089882455633,2263
1936,0.007183753291912649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.45899999999999996,28402.2449361678,113.12322120759048,26.52360828722059,646018383.1787,1024.0,28498.047832139175,13.842174393596824,2263
1937,0.006981796246851214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.45899999999999996,28392.83353699561,113.12322120759048,26.52360828722059,646018383.4347,2561024.0,28483.49260016313,13.465441928694146,2263
1938,0.0044672214463519835,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.45899999999999996,45933.336273353845,113.12322120759048,26.52360828722059,646018382.6667,-5122048.0,46039.44034950075,14.567366003976481,2263
1939,0.00557717872178608,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.45899999999999996,28416.814764239123,113.12322120759048,26.52360828722059,646018383.1787,1024.0,28498.047832139175,12.746220451573206,2263
1941,0.002947275292983716,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.45899999999999996,45955.778787170566,113.12322120759048,26.52360828722059,646018382.6667,-5122048.0,46039.44034950075,12.935344010128535,2263
1944,0.016720044334901336,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.45899999999999996,45959.41871558225,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,12.650820780861554,2263
1953,0.009314166557486273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.45899999999999996,45928.049938538745,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,14.92584404703771,2263
1956,0.0060670628844762065,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.45899999999999996,45936.76772947621,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,14.329872247914818,2263
1959,0.0035677073714774086,212.13203435596432,2.0479999780654907,1.1,-0.19200000000000003,-0.45899999999999996,45950.26029309835,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,13.355152990410991,2263
1962,0.006034663098481477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.45899999999999996,45901.764058547225,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,16.593751248573355,2263
1963,0.00737281889411254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.45899999999999996,28397.58404343358,112.69959000722625,26.452133630273792,646018383.1787,1024.0,28498.047831988104,14.174892490211239,2263
1964,0.007087411439669283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.45899999999999996,28390.947971150348,112.69959000722625,26.452133630273792,646018383.4347,2561024.0,28483.4926000011,13.60475129142403,2263
1965,0.004842843162997785,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.45899999999999996,45915.223721430826,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,15.761765596922457,2263
1966,0.005767443940121898,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.45899999999999996,28411.783416059865,112.69959000722625,26.452133630273792,646018383.1787,1024.0,28498.047831988104,13.135023100721142,2263
1967,0.0055371516823741005,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.45899999999999996,28404.322253419617,112.69959000722625,26.452133630273792,646018383.4347,2561024.0,28483.4926000011,12.583349838694193,2263
1968,0.0032771432683945246,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.45899999999999996,45936.46558348494,112.69959000722625,26.452133630273792,646018382.6667,-5122048.0,46039.44034879699,14.3509418026867,2263
1980,0.009053858658637797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.45899999999999996,45935.558182472516,112.27332212034986,26.38182866775597,646018382.6667,-5122048.0,46039.44034914982,14.414032515386344,2263
1983,0.005851374563233084,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.45899999999999996,45945.242607303604,112.27332212034986,26.38182866775597,646018382.6667,-5122048.0,46039.44034914982,13.725723430567825,2263
1986,0.0034129888478438017,212.13203435596432,2.0479999780654907,1.1,-0.18800000000000003,-0.45899999999999996,45958.99854336139,112.27332212034986,26.38182866775597,646018382.6667,-5122048.0,46039.44034914982,12.683990364899545,2263
1989,0.0059494177040068435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.45899999999999996,45906.83359742089,112.27332212034986,26.38182866775597,646018382.6667,-5122048.0,46039.44034914982,16.285376982368806,2263
1990,0.007270996407040032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.45899999999999996,28401.21177204461,112.27332212034986,26.38182866775597,646018383.1787,1024.0,28498.0478321999,13.916613104867762,2263
1991,0.006959804981058848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.45899999999999996,28394.627574110622,112.27332212034986,26.38182866775597,646018383.4347,2561024.0,28483.492600237125,13.331543506023818,2263
1992,0.004726907589968977,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.45899999999999996,45922.49771887331,112.27332212034986,26.38182866775597,646018382.6667,-5122048.0,46039.44034914982,15.29330770477814,2263
1993,0.0056306284640532415,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.45899999999999996,28416.891172526004,112.27332212034986,26.38182866775597,646018383.1787,1024.0,28498.0478321999,12.740224462221674,2263
1995,0.00316065105307428,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.45899999999999996,45944.99032320676,112.27332212034986,26.38182866775597,646018382.6667,-5122048.0,46039.44034914982,13.744091526402482,2263
2007,0.008549747701089249,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.45899999999999996,45947.18471056673,111.84444048052421,26.31270974922043,646018382.6667,-5122048.0,46039.44034956718,13.583492849811975,2263
2010,0.0055023756315683665,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.45899999999999996,45956.40132826738,111.84444048052421,26.31270974922043,646018382.6667,-5122048.0,46039.44034956718,12.88712701107603,2263
2016,0.005696905251427544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.45899999999999996,45918.482378696324,111.84444048052421,26.31270974922043,646018382.6667,-5122048.0,46039.44034956718,15.553647216704846,2263
2017,0.007049894981337471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.45899999999999996,28407.642263259793,111.84444048052421,26.31270974922043,646018383.1787,1024.0,28498.047832367483,13.446603222203747,2263
2018,0.006935469916618792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.45899999999999996,28395.56371164861,111.84444048052421,26.31270974922043,646018383.4347,2561024.0,28483.49260019723,13.261137850774368,2263
2019,0.00449127416329874,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.45899999999999996,45934.32877533636,111.84444048052421,26.31270974922043,646018382.6667,-5122048.0,46039.44034956718,14.49907405531936,2263
2022,0.0029754708094035663,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.45899999999999996,45955.894821639544,111.84444048052421,26.31270974922043,646018382.6667,-5122048.0,46039.44034956718,12.926370560032364,2263
2034,0.008377942347811614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.45899999999999996,45949.751999844244,111.41296947487177,26.244793122029375,646018382.6667,-5122048.0,46039.44034958067,13.39315868168709,2263
2037,0.005420673897520203,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.45899999999999996,45957.848343225065,111.41296947487177,26.244793122029375,646018382.6667,-5122048.0,46039.44034958067,12.774349796025167,2263
2043,0.00556687604845342,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.45899999999999996,45923.133840856666,111.41296947487177,26.244793122029375,646018382.6667,-5122048.0,46039.44034958067,15.251656219834155,2263
2044,0.007042867403527146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.45899999999999996,28407.3230484167,111.41296947487177,26.244793122029375,646018383.1787,1024.0,28498.04783219782,13.470321731949774,2263
2045,0.006886420877639806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.45899999999999996,28396.586451669275,111.41296947487177,26.244793122029375,646018383.4347,2561024.0,28483.492600049143,13.183789165476568,2263
2046,0.0044060163008027954,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.45899999999999996,45937.28401109461,111.41296947487177,26.244793122029375,646018382.6667,-5122048.0,46039.44034958067,14.293798549444894,2263
2049,0.002937188184710268,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.45899999999999996,45957.123443218,111.41296947487177,26.244793122029375,646018382.6667,-5122048.0,46039.44034958067,12.830970841107085,2263
2061,0.008573346416511711,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.45899999999999996,45944.7194477169,110.9789349604503,26.17809492071004,646018382.6667,-5122048.0,46039.44034930374,13.76378593170031,2263
2064,0.005581228265653017,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.45899999999999996,45952.02819166939,110.9789349604503,26.17809492071004,646018382.6667,-5122048.0,46039.44034930374,13.222114629237332,2263
2070,0.005645219399472828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.45899999999999996,45919.189021666105,110.9789349604503,26.17809492071004,646018382.6667,-5122048.0,46039.44034930374,15.50814802854512,2263
2071,0.007090139984739259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.45899999999999996,28405.94365539729,110.9789349604503,26.17809492071004,646018383.1787,1024.0,28498.047832066575,13.572337799309814,2263
2072,0.007003715550697379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.45899999999999996,28392.906615585125,110.9789349604503,26.17809492071004,646018383.4347,2561024.0,28483.492599982103,13.46001369961988,2263
2073,0.004499888789171447,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.45899999999999996,45931.99075215792,110.9789349604503,26.17809492071004,646018382.6667,-5122048.0,46039.44034930374,14.659440449472577,2263
2074,0.005576985414215301,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.45899999999999996,28417.625575634804,110.9789349604503,26.17809492071004,646018383.1787,1024.0,28498.047832066575,12.682449008907668,2263
2076,0.003030574989903257,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.45899999999999996,45950.81172275072,110.9789349604503,26.17809492071004,646018382.6667,-5122048.0,46039.44034930374,13.313799349022924,2263
2088,0.008802751121295074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.45899999999999996,45940.52195091151,110.54236427917655,26.112631156144182,646018382.6667,-5122048.0,46039.4403491723,14.06544690088349,2263
2091,0.005736072246472795,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.45899999999999996,45947.9495398499,110.54236427917655,26.112631156144182,646018382.6667,-5122048.0,46039.4403491723,13.52706984696984,2263
2094,0.0033792899564999463,212.13203435596432,2.0479999780654907,1.1,-0.17200000000000004,-0.45899999999999996,45959.4742023377,110.54236427917655,26.112631156144182,646018382.6667,-5122048.0,46039.4403491723,12.646434029765238,2263
2097,0.0057824728374235735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.45899999999999996,45913.95400847463,110.54236427917655,26.112631156144182,646018382.6667,-5122048.0,46039.4403491723,15.842117326775837,2263
2098,0.00721109738622627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.45899999999999996,28403.62602903949,110.54236427917655,26.112631156144182,646018383.1787,1024.0,28498.0478320191,13.742037911431494,2263
2099,0.0070822785892547865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.45899999999999996,28391.754233718886,110.54236427917655,26.112631156144182,646018383.4347,2561024.0,28483.49259992014,13.54535833422316,2263
2100,0.004618202235849276,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.45899999999999996,45927.097773598274,110.54236427917655,26.112631156144182,646018382.6667,-5122048.0,46039.4403491723,14.989501364223196,2263
2101,0.0056815915527559475,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.45899999999999996,28415.46805607994,110.54236427917655,26.112631156144182,646018383.1787,1024.0,28498.0478320191,12.851441626460492,2263
2102,0.005574386860574072,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.45899999999999996,28403.489110946957,110.54236427917655,26.112631156144182,646018383.4347,2561024.0,28483.49259992014,12.649386465215082,2263
2103,0.00311582579541995,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.45899999999999996,45946.564468909055,110.54236427917655,26.112631156144182,646018382.6667,-5122048.0,46039.4403491723,13.62907775773869,2263
2115,0.008283821460427025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.45899999999999996,45950.64973132205,110.10328627121532,26.048417704601853,646018382.6667,-5122048.0,46039.44034959151,13.325960998701513,2263
2118,0.005350649584650321,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.45899999999999996,45958.86270767148,110.10328627121532,26.048417704601853,646018382.6667,-5122048.0,46039.44034959151,12.694695106227151,2263
2124,0.0055232050412189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.45899999999999996,45923.726239392054,110.10328627121532,26.048417704601853,646018382.6667,-5122048.0,46039.44034959151,15.212765047778568,2263
2125,0.006845837720030461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.45899999999999996,28410.93444799159,110.10328627121532,26.048417704601853,646018383.1787,1024.0,28498.047832295106,13.19949880135733,2263
2126,0.006694219116486046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.45899999999999996,28399.839312848235,110.10328627121532,26.048417704601853,646018383.4347,2561024.0,28483.492600213034,12.934704276851429,2263
2127,0.004359624155342396,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.45899999999999996,45938.18478534108,110.10328627121532,26.048417704601853,646018382.6667,-5122048.0,46039.44034959151,14.230640481048653,2263
2130,0.0028974174472060506,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.45899999999999996,45958.28637827301,110.10328627121532,26.048417704601853,646018382.6667,-5122048.0,46039.44034959151,12.740013447284701,2263
2142,0.008124182702613508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.45899999999999996,45953.158411942386,109.66173128675182,25.98547029663136,646018382.6667,-5122048.0,46039.44034962743,13.13635700527705,2263
2151,0.005449011398657044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.45899999999999996,45925.88704732387,109.66173128675182,25.98547029663136,646018382.6667,-5122048.0,46039.44034962743,15.070056556201804,2263
2152,0.006611326790456862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.45899999999999996,28416.695205346623,109.66173128675182,25.98547029663136,646018383.1787,1024.0,28498.04783243858,12.755596974815205,2263
2153,0.00662038178535349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.45899999999999996,28401.39426787252,109.66173128675182,25.98547029663136,646018383.4347,2561024.0,28483.492600207308,12.813924639608771,2263
2154,0.004291997816755463,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.45899999999999996,45940.352684450394,109.66173128675182,25.98547029663136,646018382.6667,-5122048.0,46039.44034962743,14.077475993731099,2263
2157,0.0028484570875350348,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.45899999999999996,45960.07463343853,109.66173128675182,25.98547029663136,646018382.6667,-5122048.0,46039.44034962743,12.59886631319649,2263
2169,0.007981410671918057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.45599999999999996,45954.825211300245,113.47099311816089,26.433430572445047,646018382.6667,-5122048.0,46039.440349638164,13.008853780246616,2263
2178,0.005379264810354241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.45599999999999996,45927.4431902105,113.47099311816089,26.433430572445047,646018382.6667,-5122048.0,46039.440349638164,14.966439752169844,2263
2179,0.006826885796668857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.45599999999999996,28409.514122792203,113.47099311816089,26.433430572445047,646018383.1787,1024.0,28498.04783227266,13.306668214129058,2263
2180,0.00666565993706899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.45599999999999996,28398.621984607424,113.47099311816089,26.433430572445047,646018383.4347,2561024.0,28483.49260023885,13.02847770320275,2263
2181,0.004227480187941085,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.45599999999999996,45941.98502075381,113.47099311816089,26.433430572445047,646018382.6667,-5122048.0,46039.440349638164,13.961040712235793,2263
2196,0.00869694439250068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.45599999999999996,45936.91081482768,113.04677375312016,26.36081734064656,646018382.6667,-5122048.0,46039.4403489849,14.319883669724419,2263
2199,0.005621549622159029,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.45599999999999996,45946.1846629495,113.04677375312016,26.36081734064656,646018382.6667,-5122048.0,46039.4403489849,13.656916638495058,2263
2202,0.0032737876724174054,212.13203435596432,2.0479999780654907,1.1,-0.19400000000000003,-0.45599999999999996,45959.91830313958,113.04677375312016,26.36081734064656,646018382.6667,-5122048.0,46039.4403489849,12.611268440987104,2263
2205,0.0057278255055519065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.45599999999999996,45910.27965867426,113.04677375312016,26.36081734064656,646018382.6667,-5122048.0,46039.4403489849,16.07237943246965,2263
2206,0.007054939271774866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.45599999999999996,28402.66459517337,113.04677375312016,26.36081734064656,646018383.1787,1024.0,28498.04783197918,13.81182368884067,2263
2207,0.006723686033182013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.45599999999999996,28396.655780741625,113.04677375312016,26.36081734064656,646018383.4347,2561024.0,28483.492600043148,13.178529455255854,2263
2208,0.004538508517541481,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.45599999999999996,45924.90336409301,113.04677375312016,26.36081734064656,646018382.6667,-5122048.0,46039.4403489849,15.135189783540387,2263
2209,0.005503510358220882,460.57793515969075,1.0240000486373901,0.6,-0.19400000000000003,-0.45599999999999996,28415.928195318906,113.04677375312016,26.36081734064656,646018383.1787,1024.0,28498.04783197918,12.81558712352067,2263
2211,0.0030275307457765625,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.45599999999999996,45946.63993230636,113.04677375312016,26.36081734064656,646018382.6667,-5122048.0,46039.4403489849,13.623539677964716,2263
2223,0.008723155020234949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.45599999999999996,45937.35949943334,112.61986494804044,26.28937192751332,646018382.6667,-5122048.0,46039.44034901055,14.288516338459155,2263
2226,0.005646746153593029,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.45599999999999996,45946.37002118641,112.61986494804044,26.28937192751332,646018382.6667,-5122048.0,46039.44034901055,13.64333740872331,2263
2229,0.0032938127805063008,212.13203435596432,2.0479999780654907,1.1,-0.19000000000000003,-0.45599999999999996,45959.78366520757,112.61986494804044,26.28937192751332,646018382.6667,-5122048.0,46039.44034901055,12.621939930373282,2263
2232,0.005749440128238089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.45599999999999996,45910.26052130083,112.61986494804044,26.28937192751332,646018382.6667,-5122048.0,46039.44034901055,16.073570089418137,2263
2233,0.0070694706711724635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.45599999999999996,28403.219752696146,112.61986494804044,26.28937192751332,646018383.1787,1024.0,28498.04783205359,13.771570669857883,2263
2234,0.006896365186021101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.45599999999999996,28392.792633403318,112.61986494804044,26.28937192751332,646018383.4347,2561024.0,28483.492600012556,13.468479246688387,2263
2235,0.004560380170683771,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.45599999999999996,45924.87501926739,112.61986494804044,26.28937192751332,646018382.6667,-5122048.0,46039.44034901055,15.137062445742657,2263
2236,0.005500032106864902,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.45599999999999996,28417.16235889616,112.61986494804044,26.28937192751332,646018383.1787,1024.0,28498.04783205359,12.718920799928899,2263
2238,0.0030463280287116963,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.45599999999999996,45946.431986912896,112.61986494804044,26.28937192751332,646018382.6667,-5122048.0,46039.44034901055,13.63879482195191,2263
2250,0.00830072899158103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.45599999999999996,45947.522107502635,112.19028889612255,26.219110970423813,646018382.6667,-5122048.0,46039.440349452925,13.558631343191715,2263
2253,0.005324058258734819,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.45599999999999996,45957.10472910765,112.19028889612255,26.219110970423813,646018382.6667,-5122048.0,46039.440349452925,12.832429259129277,2263
2259,0.005559801245927504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.45599999999999996,45919.34589867548,112.19028889612255,26.219110970423813,646018382.6667,-5122048.0,46039.440349452925,15.498028957093059,2263
2260,0.006979566697275963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.45599999999999996,28406.09968175714,112.19028889612255,26.219110970423813,646018383.1787,1024.0,28498.047832177486,13.56083702581421,2263
2261,0.006753348634267728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.45599999999999996,28396.751419269687,112.19028889612255,26.219110970423813,646018383.4347,2561024.0,28483.492600136033,13.171270315831007,2263
2262,0.004357810135675627,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.45599999999999996,45935.411637304605,112.19028889612255,26.219110970423813,646018382.6667,-5122048.0,46039.440349452925,14.424195793757082,2263
2265,0.0028668606328047463,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.45599999999999996,45957.46613929168,112.19028889612255,26.219110970423813,646018382.6667,-5122048.0,46039.440349452925,12.804234468428232,2263
2277,0.008478836676189018,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.45599999999999996,45944.96134369832,111.75806926805745,26.150051011050657,646018382.6667,-5122048.0,46039.440349327546,13.746199884275352,2263
2280,0.005478052977265547,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.45599999999999996,45953.522419534806,111.75806926805745,26.150051011050657,646018382.6667,-5122048.0,46039.440349327546,13.108617760293441,2263
2286,0.005636107325198147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.45599999999999996,45917.874129487085,111.75806926805745,26.150051011050657,646018382.6667,-5122048.0,46039.440349327546,15.592704694212655,2263
2287,0.007100234328958206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.45599999999999996,28404.254579007335,111.75806926805745,26.150051011050657,646018383.1787,1024.0,28498.047832047923,13.696222328845918,2263
2288,0.007124962286344505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.45599999999999996,28388.344610099626,111.75806926805745,26.150051011050657,646018383.4347,2561024.0,28483.492599773803,13.794780873517103,2263
2289,0.004451632279200565,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.45599999999999996,45932.47282407936,111.75806926805745,26.150051011050657,646018382.6667,-5122048.0,46039.440349327546,14.626518741531283,2263
2290,0.0055477756970014995,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.45599999999999996,28417.173775614097,111.75806926805745,26.150051011050657,646018383.1787,1024.0,28498.047832047923,12.718023150932373,2263
2291,0.005606544915681712,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.45599999999999996,28400.34988942823,111.75806926805745,26.150051011050657,646018383.4347,2561024.0,28483.492599773803,12.895170440561976,2263
2292,0.002961302512884661,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.45599999999999996,45953.18572652815,111.75806926805745,26.150051011050657,646018382.6667,-5122048.0,46039.440349327546,13.134277505778176,2263
2304,0.008458490639235868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.45599999999999996,45944.81958302946,111.32323123009844,26.082208484592424,646018382.6667,-5122048.0,46039.440349251614,13.756508730208898,2263
2307,0.005491369008084465,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.45599999999999996,45952.55755593493,111.32323123009844,26.082208484592424,646018382.6667,-5122048.0,46039.440349251614,13.182017547908446,2263
2313,0.005604153903797872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.45599999999999996,45918.421231568085,111.32323123009844,26.082208484592424,646018382.6667,-5122048.0,46039.440349251614,15.55757806880806,2263
2314,0.006931737272544646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.45599999999999996,28407.932681779894,111.32323123009844,26.082208484592424,646018383.1787,1024.0,28498.04783206776,13.424987917154148,2263
