,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1542,0.010362097500857726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.45599999999999996,28214.274834463627,22.47943439710311,50.02047748140176,646018382.9226999,-2561024.0,28312.377047548674,14.007299031936668,3863
1543,0.01073592766682376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.45599999999999996,28393.004596472783,22.47943439710311,50.02047748140176,646018383.1787,1024.0,28498.047833603145,14.494360084554362,3863
1544,0.009687157763638144,460.57793515969075,1.0240000486373901,0.6,1.102,-0.45599999999999996,28219.577192537727,22.47943439710311,50.02047748140176,646018382.9226999,-2561024.0,28312.377047548674,13.62349845017408,3863
1545,0.009887344010813827,460.57793515969075,1.0240000486373901,0.6,1.102,-0.45599999999999996,28401.779811939763,22.47943439710311,50.02047748140176,646018383.1787,1024.0,28498.047833603145,13.87573577605034,3863
1560,0.010217183946189142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.45599999999999996,28217.074991375048,22.406185691027016,50.107764998150955,646018382.9226999,-2561024.0,28312.37704762193,13.805944824377718,3863
1561,0.01042165080593773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.45599999999999996,28399.214051567138,22.406185691027016,50.107764998150955,646018383.1787,1024.0,28498.047833711767,14.059429728451247,3863
1562,0.009513379289881264,460.57793515969075,1.0240000486373901,0.6,1.106,-0.45599999999999996,28223.34300039186,22.406185691027016,50.107764998150955,646018382.9226999,-2561024.0,28312.37704762193,13.344215767895124,3863
1563,0.00955098124702586,460.57793515969075,1.0240000486373901,0.6,1.106,-0.45599999999999996,28408.646332292064,22.406185691027016,50.107764998150955,646018383.1787,1024.0,28498.047833711767,13.371724004009579,3863
1578,0.009955095438105927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.45599999999999996,28222.03587981272,22.333388437763347,50.1947811310878,646018382.9226999,-2561024.0,28312.377047679114,13.441812963019107,3863
1579,0.010531158291263571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.45599999999999996,28397.43804789768,22.333388437763347,50.1947811310878,646018383.1787,1024.0,28498.047833654527,14.185188455346605,3863
1580,0.00927518326353458,460.57793515969075,1.0240000486373901,0.6,1.11,-0.45599999999999996,28227.929513392002,22.333388437763347,50.1947811310878,646018382.9226999,-2561024.0,28312.377047679114,12.995963549280363,3863
1581,0.009718254155752386,460.57793515969075,1.0240000486373901,0.6,1.11,-0.45599999999999996,28405.859929501825,22.333388437763347,50.1947811310878,646018383.1787,1024.0,28498.047833654527,13.578505378185236,3863
1591,0.020281011985417007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.45599999999999996,28412.694178078214,22.26103870935969,50.28152628936273,646018383.1787,1024.0,28498.04783359186,13.065500795120347,3863
1596,0.010102831737056223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.45599999999999996,28218.686566991182,22.26103870935969,50.28152628936273,646018382.9226999,-2561024.0,28312.377047581398,13.688716564398277,3863
1597,0.010611945294678512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.45599999999999996,28395.196168862625,22.26103870935969,50.28152628936273,646018383.1787,1024.0,28498.04783359186,14.342361362706942,3863
1598,0.009469767503273321,460.57793515969075,1.0240000486373901,0.6,1.114,-0.45599999999999996,28223.349686259484,22.26103870935969,50.28152628936273,646018382.9226999,-2561024.0,28312.377047581398,13.343714724312283,3863
1599,0.009819270687441503,460.57793515969075,1.0240000486373901,0.6,1.114,-0.45599999999999996,28402.88287754308,22.26103870935969,50.28152628936273,646018383.1787,1024.0,28498.04783359186,13.796010731278702,3863
1609,0.02067302032621915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.45599999999999996,28409.812650401323,22.189132620301077,50.368000893199536,646018383.1787,1024.0,28498.04783353796,13.284214928751785,3863
1614,0.010091553396621005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.45599999999999996,28219.448471446638,22.189132620301077,50.368000893199536,646018382.9226999,-2561024.0,28312.377047573602,13.63294363862507,3863
1615,0.010683267169370235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.45599999999999996,28394.333484261406,22.189132620301077,50.368000893199536,646018383.1787,1024.0,28498.04783353796,14.402385168891543,3863
1616,0.009487697115130646,460.57793515969075,1.0240000486373901,0.6,1.118,-0.45599999999999996,28223.34497392765,22.189132620301077,50.368000893199536,646018382.9226999,-2561024.0,28312.377047573602,13.34406786897839,3863
1617,0.00996446628074001,460.57793515969075,1.0240000486373901,0.6,1.118,-0.45599999999999996,28400.536696081996,22.189132620301077,50.368000893199536,646018383.1787,1024.0,28498.04783353796,13.96503759078104,3863
1619,0.007837323619579624,460.57793515969075,1.0240000486373901,1.1,1.118,-0.45599999999999996,28416.16179980723,22.189132620301077,50.368000893199536,646018383.1787,1024.0,28498.04783353796,12.797346110090995,3863
1626,0.020320355268297376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.45299999999999996,28224.45908267775,22.75534240080807,49.507431335871125,646018382.9226999,-2561024.0,28312.377047491867,13.260314084826048,3863
1627,0.02044889269129429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.45299999999999996,28410.49915361667,22.75534240080807,49.507431335871125,646018383.1787,1024.0,28498.047833523255,13.232435898698611,3863
1632,0.01042588163036919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.45299999999999996,28211.86639795631,22.75534240080807,49.507431335871125,646018382.9226999,-2561024.0,28312.377047491867,14.178198019181252,3863
1633,0.010671079140556379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.45299999999999996,28394.207257205948,22.75534240080807,49.507431335871125,646018383.1787,1024.0,28498.047833523255,14.411146818855663,3863
1634,0.009712758601051547,460.57793515969075,1.0240000486373901,0.6,1.08,-0.45299999999999996,28217.284129980533,22.75534240080807,49.507431335871125,646018382.9226999,-2561024.0,28312.377047491867,13.7907880493708,3863
1635,0.009893830077104319,460.57793515969075,1.0240000486373901,0.6,1.08,-0.45299999999999996,28400.82664194675,22.75534240080807,49.507431335871125,646018383.1787,1024.0,28498.047833523255,13.944259863937116,3863
1644,0.019803607892994485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.45299999999999996,28229.650839819085,22.67988800420807,49.59640820527505,646018382.9226999,-2561024.0,28312.377047544906,12.862830771320917,3863
1645,0.019910512877919593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.45299999999999996,28415.958616552452,22.67988800420807,49.59640820527505,646018383.1787,1024.0,28498.047833596305,12.81321326161809,3863
1650,0.010136906075981627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.45299999999999996,28218.27529421448,22.67988800420807,49.59640820527505,646018382.9226999,-2561024.0,28312.377047544906,13.718728317918226,3863
1651,0.010413122763390665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.45299999999999996,28399.924281945612,22.67988800420807,49.59640820527505,646018383.1787,1024.0,28498.047833596305,14.008822338133433,3863
1652,0.009505781563068751,460.57793515969075,1.0240000486373901,0.6,1.084,-0.45299999999999996,28222.213030606228,22.67988800420807,49.59640820527505,646018382.9226999,-2561024.0,28312.377047544906,13.428627401091846,3863
1653,0.009685173556332404,460.57793515969075,1.0240000486373901,0.6,1.084,-0.45299999999999996,28405.841333781114,22.67988800420807,49.59640820527505,646018383.1787,1024.0,28498.047833596305,13.579874801719706,3863
1668,0.009914992117056126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.45299999999999996,28222.881597080886,22.604906191246148,49.68511014633577,646018382.9226999,-2561024.0,28312.377047645172,13.3787481151478,3863
1669,0.010386080488208299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.45299999999999996,28400.256938721384,22.604906191246148,49.68511014633577,646018383.1787,1024.0,28498.047833645236,13.985055947249673,3863
1670,0.009252908279944344,460.57793515969075,1.0240000486373901,0.6,1.088,-0.45299999999999996,28227.58514919236,22.604906191246148,49.68511014633577,646018382.9226999,-2561024.0,28312.377047645172,13.022434369411231,3863
1671,0.009599425663060877,460.57793515969075,1.0240000486373901,0.6,1.088,-0.45299999999999996,28407.363946969002,22.604906191246148,49.68511014633577,646018383.1787,1024.0,28498.047833645236,13.467285300032346,3863
1680,0.01978802135957707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.45299999999999996,28230.32616807786,22.530392790413536,49.77353751500135,646018382.9226999,-2561024.0,28312.3770475819,12.810220880534457,3863
1686,0.01016195515226572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.45299999999999996,28218.133420475853,22.530392790413536,49.77353751500135,646018382.9226999,-2561024.0,28312.3770475819,13.729066035681154,3863
1687,0.010414464692350751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.45299999999999996,28399.65623512378,22.530392790413536,49.77353751500135,646018383.1787,1024.0,28498.04783366113,14.027943437107924,3863
1688,0.009492394042757986,460.57793515969075,1.0240000486373901,0.6,1.092,-0.45299999999999996,28222.949485647267,22.530392790413536,49.77353751500135,646018382.9226999,-2561024.0,28312.3770475819,13.373672789075824,3863
1689,0.009599189522182363,460.57793515969075,1.0240000486373901,0.6,1.092,-0.45299999999999996,28407.34941220959,22.530392790413536,49.77353751500135,646018383.1787,1024.0,28498.04783366113,13.4683645222083,3863
1704,0.009954984113617558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.45299999999999996,28221.948752862554,22.45634367581973,49.86169067971648,646018382.9226999,-2561024.0,28312.37704761358,13.448293181740613,3863
1705,0.010003781828815181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.45299999999999996,28406.991043915124,22.45634367581973,49.86169067971648,646018383.1787,1024.0,28498.047833780653,13.494946451581653,3863
1706,0.009331423218647961,460.57793515969075,1.0240000486373901,0.6,1.096,-0.45299999999999996,28226.26483561445,22.45634367581973,49.86169067971648,646018382.9226999,-2561024.0,28312.37704761358,13.123430344169204,3863
1707,0.009168363890122917,460.57793515969075,1.0240000486373901,0.6,1.096,-0.45299999999999996,28415.332839497576,22.45634367581973,49.86169067971648,646018383.1787,1024.0,28498.047833780653,12.861958970784857,3863
1716,0.02018174818818894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.45299999999999996,28227.77919416987,22.382754766626167,49.94957002113635,646018382.9226999,-2561024.0,28312.377047557497,13.007525005751551,3863
1717,0.020210816240783896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.45299999999999996,28414.135328901953,22.382754766626167,49.94957002113635,646018383.1787,1024.0,28498.047833628138,12.9547292311483,3863
1722,0.010272748142319446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.45299999999999996,28216.21847811093,22.382754766626167,49.94957002113635,646018382.9226999,-2561024.0,28312.377047557497,13.867845502929775,3863
1723,0.010558841948200696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.45299999999999996,28397.129872937716,22.382754766626167,49.94957002113635,646018383.1787,1024.0,28498.047833628138,14.20689696523641,3863
1724,0.009643272769466658,460.57793515969075,1.0240000486373901,0.6,1.1,-0.45299999999999996,28220.63940088431,22.382754766626167,49.94957002113635,646018382.9226999,-2561024.0,28312.377047557497,13.545305214219985,3863
1725,0.009776732577245218,460.57793515969075,1.0240000486373901,0.6,1.1,-0.45299999999999996,28404.58321505621,22.382754766626167,49.94957002113635,646018383.1787,1024.0,28498.047833628138,13.672206740093454,3863
1735,0.020311350134864955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.45299999999999996,28413.21280755828,22.309622026487144,50.03717593184537,646018383.1787,1024.0,28498.04783363519,13.025745742713633,3863
1740,0.010088700643947833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.45299999999999996,28220.04531494785,22.309622026487144,50.03717593184537,646018382.9226999,-2561024.0,28312.37704766522,13.589093620795449,3863
1741,0.010670600092026151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.45299999999999996,28394.669015164865,22.309622026487144,50.03717593184537,646018383.1787,1024.0,28498.04783363519,14.379069404542578,3863
1742,0.009407823732026113,460.57793515969075,1.0240000486373901,0.6,1.104,-0.45299999999999996,28225.860989159177,22.309622026487144,50.03717593184537,646018382.9226999,-2561024.0,28312.37704766522,13.154167286912838,3863
1743,0.009833195985369464,460.57793515969075,1.0240000486373901,0.6,1.104,-0.45299999999999996,28403.411516416683,22.309622026487144,50.03717593184537,646018383.1787,1024.0,28498.04783363519,13.757639130207505,3863
1752,0.019969676826313707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.45299999999999996,28230.750609452156,22.236941462997944,50.124508816080464,646018382.9226999,-2561024.0,28312.37704758649,12.77704489577581,3863
1753,0.0207317896134401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.45299999999999996,28410.60375719274,22.236941462997944,50.124508816080464,646018383.1787,1024.0,28498.047833560704,13.224528450418422,3863
1758,0.010200505252090507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.45299999999999996,28217.950368871152,22.236941462997944,50.124508816080464,646018382.9226999,-2561024.0,28312.37704758649,13.742392711266785,3863
1759,0.010741951736505845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.45299999999999996,28393.81352861304,22.236941462997944,50.124508816080464,646018383.1787,1024.0,28498.047833560704,14.438442086850355,3863
1760,0.009602238838216447,460.57793515969075,1.0240000486373901,0.6,1.108,-0.45299999999999996,28222.350591369373,22.236941462997944,50.124508816080464,646018382.9226999,-2561024.0,28312.37704758649,13.418379650100665,3863
1761,0.010022805515785306,460.57793515969075,1.0240000486373901,0.6,1.108,-0.45299999999999996,28400.45576717256,22.236941462997944,50.124508816080464,646018383.1787,1024.0,28498.047833560704,13.97083149910157,3863
1763,0.007909049618022645,460.57793515969075,1.0240000486373901,1.1,1.108,-0.45299999999999996,28415.92236225422,22.236941462997944,50.124508816080464,646018383.1787,1024.0,28498.047833560704,12.816042392757957,3863
1776,0.009651213007873546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.45299999999999996,28227.81927949731,22.164709127150083,50.21156908945913,646018382.9226999,-2561024.0,28312.377047742346,13.004442951932607,3863
1777,0.010325652900680361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.45299999999999996,28401.902189958102,22.164709127150083,50.21156908945913,646018383.1787,1024.0,28498.047833666566,13.866913406267702,3863
1779,0.009603984338430011,460.57793515969075,1.0240000486373901,0.6,1.112,-0.45299999999999996,28408.48861330225,22.164709127150083,50.21156908945913,646018383.1787,1024.0,28498.047833666566,13.383513766146564,3863
1789,0.020020956465664933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.45299999999999996,28415.465705146078,22.09292111279358,50.2983571787119,646018383.1787,1024.0,28498.047833621404,12.851624681364266,3863
1794,0.0100458031371295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.45299999999999996,28220.32349454538,22.09292111279358,50.2983571787119,646018382.9226999,-2561024.0,28312.377047591977,13.568607374863257,3863
1795,0.010458485890062194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.45299999999999996,28398.536430707816,22.09292111279358,50.2983571787119,646018383.1787,1024.0,28498.047833621404,14.107544287620543,3863
1796,0.009454088625552406,460.57793515969075,1.0240000486373901,0.6,1.116,-0.45299999999999996,28224.300750672726,22.09292111279358,50.2983571787119,646018382.9226999,-2561024.0,28312.377047591977,13.272249012074106,3863
1797,0.009716411381979425,460.57793515969075,1.0240000486373901,0.6,1.116,-0.45299999999999996,28405.42905611115,22.09292111279358,50.2983571787119,646018383.1787,1024.0,28498.047833621404,13.610200403392692,3863
1806,0.019786039032438002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.44999999999999996,28226.305486268266,22.582254490325063,49.5240781569691,646018382.9226999,-2561024.0,28312.377047451453,13.120332403044326,3863
1807,0.019634916894780745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.44999999999999996,28414.26593069599,22.582254490325063,49.5240781569691,646018383.1787,1024.0,28498.047833559383,12.944643901119338,3863
1812,0.010220858249824877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.44999999999999996,28213.963048930797,22.582254490325063,49.5240781569691,646018382.9226999,-2561024.0,28312.377047451453,14.029540157870935,3863
1813,0.010408366044116034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.44999999999999996,28396.83927085512,22.582254490325063,49.5240781569691,646018383.1787,1024.0,28498.047833559383,14.227337256441572,3863
1814,0.009513158545871023,460.57793515969075,1.0240000486373901,0.6,1.082,-0.44999999999999996,28218.790171356315,22.582254490325063,49.5240781569691,646018382.9226999,-2561024.0,28312.377047451453,13.681145865397239,3863
1815,0.009548902907312808,460.57793515969075,1.0240000486373901,0.6,1.082,-0.44999999999999996,28404.71031497174,22.582254490325063,49.5240781569691,646018383.1787,1024.0,28498.047833559383,13.662907347094395,3863
1830,0.009662272364677012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.44999999999999996,28225.957137289653,22.507388100941306,49.613106152084804,646018382.9226999,-2561024.0,28312.377047638343,13.146855924417054,3863
1831,0.009883688393358517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.44999999999999996,28408.014565242902,22.507388100941306,49.613106152084804,646018383.1787,1024.0,28498.04783374048,13.418887323289997,3863
1832,0.008993603697726357,460.57793515969075,1.0240000486373901,0.6,1.086,-0.44999999999999996,28230.33694953463,22.507388100941306,49.613106152084804,646018382.9226999,-2561024.0,28312.377047638343,12.809379228027625,3863
1833,0.009041537785270514,460.57793515969075,1.0240000486373901,0.6,1.086,-0.44999999999999996,28415.73972407243,22.507388100941306,49.613106152084804,646018383.1787,1024.0,28498.04783374048,12.830285239857071,3863
1843,0.019601390802423433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.44999999999999996,28416.114082099582,22.432990922125388,49.70185789824395,646018383.1787,1024.0,28498.04783363469,12.801074293597951,3863
1848,0.009909962816468856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.44999999999999996,28221.054317925456,22.432990922125388,49.70185789824395,646018382.9226999,-2561024.0,28312.377047658632,13.51463871016728,3863
1849,0.010360940796682636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.44999999999999996,28398.83496770021,22.432990922125388,49.70185789824395,646018383.1787,1024.0,28498.04783363469,14.08636687968037,3863
1850,0.009149130505848826,460.57793515969075,1.0240000486373901,0.6,1.09,-0.44999999999999996,28227.53881675915,22.432990922125388,49.70185789824395,646018382.9226999,-2561024.0,28312.377047658632,13.025991777940023,3863
1851,0.009508599009133058,460.57793515969075,1.0240000486373901,0.6,1.09,-0.44999999999999996,28407.03624274868,22.432990922125388,49.70185789824395,646018383.1787,1024.0,28498.04783363469,13.491596709508464,3863
1860,0.019732765820897682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.44999999999999996,28229.531003695152,22.359058805158472,49.79033377024618,646018382.9226999,-2561024.0,28312.377047542454,12.872143865518376,3863
1866,0.010198556606180633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.44999999999999996,28216.08311297894,22.359058805158472,49.79033377024618,646018382.9226999,-2561024.0,28312.377047542454,13.8776031477711,3863
1867,0.010391687330428024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.44999999999999996,28398.838134229667,22.359058805158472,49.79033377024618,646018383.1787,1024.0,28498.047833685523,14.086142087587788,3863
1868,0.009505763684151545,460.57793515969075,1.0240000486373901,0.6,1.094,-0.44999999999999996,28221.44762942915,22.359058805158472,49.79033377024618,646018382.9226999,-2561024.0,28312.377047542454,13.485504670816333,3863
1869,0.009502239457857713,460.57793515969075,1.0240000486373901,0.6,1.094,-0.44999999999999996,28408.15151828074,22.359058805158472,49.79033377024618,646018383.1787,1024.0,28498.047833685523,13.408677444459725,3863
1884,0.00990478022997329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.44999999999999996,28220.841006309656,22.28558764683276,49.87853415514917,646018382.9226999,-2561024.0,28312.37704762549,13.530413246891918,3863
1885,0.010076562706623358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.44999999999999996,28403.961278047544,22.28558764683276,49.87853415514917,646018383.1787,1024.0,28498.047833774006,13.717620473424857,3863
1886,0.009173330959239579,460.57793515969075,1.0240000486373901,0.6,1.098,-0.44999999999999996,28226.940624544448,22.28558764683276,49.87853415514917,646018382.9226999,-2561024.0,28312.37704762549,13.071834077974097,3863
1887,0.009132254110124801,460.57793515969075,1.0240000486373901,0.6,1.098,-0.44999999999999996,28414.17293281961,22.28558764683276,49.87853415514917,646018383.1787,1024.0,28498.047833774006,12.951826199760184,3863
1902,0.00971439964715952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.44999999999999996,28224.38857276279,22.2125733888833,49.96645945198519,646018382.9226999,-2561024.0,28312.377047718808,13.265630400099255,3863
1903,0.010105926252654515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.44999999999999996,28403.206340615296,22.2125733888833,49.96645945198519,646018383.1787,1024.0,28498.047833760615,13.772544655605149,3863
1905,0.009167043092391192,460.57793515969075,1.0240000486373901,0.6,1.102,-0.44999999999999996,28413.3285137951,22.2125733888833,49.96645945198519,646018383.1787,1024.0,28498.047833760615,13.016859833732232,3863
1920,0.009694726308313181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.44999999999999996,28224.014602310235,22.140012017427214,50.054110071482384,646018382.9226999,-2561024.0,28312.37704764581,13.293791433264875,3863
1921,0.010076707749187286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.44999999999999996,28403.220681084647,22.140012017427214,50.054110071482384,646018383.1787,1024.0,28498.04783368232,13.771503374553868,3863
1922,0.008969919955430531,460.57793515969075,1.0240000486373901,0.6,1.106,-0.44999999999999996,28229.865612536974,22.140012017427214,50.054110071482384,646018382.9226999,-2561024.0,28312.37704764581,12.846122769834805,3863
1923,0.00920728593818551,460.57793515969075,1.0240000486373901,0.6,1.106,-0.44999999999999996,28411.749488435107,22.140012017427214,50.054110071482384,646018383.1787,1024.0,28498.04783368232,13.137605965107529,3863
1938,0.009452513939130188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.44999999999999996,28229.112817855785,22.067899562410215,50.14148643579075,646018382.9226999,-2561024.0,28312.377047731625,12.904590646420374,3863
1939,0.010042790729638575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.44999999999999996,28404.480575215413,22.067899562410215,50.14148643579075,646018383.1787,1024.0,28498.047833662156,13.67971187172763,3863
1941,0.00925807305661335,460.57793515969075,1.0240000486373901,0.6,1.11,-0.44999999999999996,28411.59976846449,22.067899562410215,50.14148643579075,646018383.1787,1024.0,28498.047833662156,13.148997315207456,3863
1957,0.009703870079678089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.44999999999999996,28412.073649972943,21.996232097060318,50.22858897821275,646018383.1787,1024.0,28498.047833827695,13.112908438233868,3863
1974,0.009444075076502807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.44999999999999996,28229.77266858582,21.925005737348688,50.315418142938285,646018382.9226999,-2561024.0,28312.377047753595,12.853355917251573,3863
1975,0.00995079473404192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.44999999999999996,28406.90077433721,21.925005737348688,50.315418142938285,646018383.1787,1024.0,28498.04783371381,13.501633929017547,3863
1977,0.009190199140026552,460.57793515969075,1.0240000486373901,0.6,1.118,-0.44999999999999996,28413.985723239508,21.925005737348688,50.315418142938285,646018383.1787,1024.0,28498.04783371381,12.966272438469002,3863
1986,0.019840991158204983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.44699999999999995,28228.96405294576,22.484120018577215,49.45161628932992,646018382.9226999,-2561024.0,28312.377047519443,12.916113546549692,3863
1987,0.020482563598582266,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.44699999999999995,28409.679295133716,22.484120018577215,49.45161628932992,646018383.1787,1024.0,28498.04783350357,13.294249762198236,3863
1992,0.010207565836957299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.44699999999999995,28216.45235429223,22.484120018577215,49.45161628932992,646018382.9226999,-2561024.0,28312.377047519443,13.850970596114516,3863
1993,0.01067488886385653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.44699999999999995,28393.697803901945,22.484120018577215,49.45161628932992,646018383.1787,1024.0,28498.04783350357,14.446454900883092,3863
1994,0.009551402169434625,460.57793515969075,1.0240000486373901,0.6,1.08,-0.44699999999999995,28220.80959609568,22.484120018577215,49.45161628932992,646018382.9226999,-2561024.0,28312.377047519443,13.532734492611732,3863
1995,0.009906993606664643,460.57793515969075,1.0240000486373901,0.6,1.08,-0.44699999999999995,28400.067024276166,22.484120018577215,49.45161628932992,646018383.1787,1024.0,28498.04783350357,13.998629163414778,3863
1997,0.007744616866655052,460.57793515969075,1.0240000486373901,1.1,1.08,-0.44699999999999995,28415.63843321285,22.484120018577215,49.45161628932992,646018383.1787,1024.0,28498.04783350357,12.838177463387755,3863
2010,0.009679136138022027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.44699999999999995,28225.429008006264,22.409371658163682,49.540971360521745,646018382.9226999,-2561024.0,28312.3770476616,13.18696626638115,3863
2011,0.009844813713492027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.44699999999999995,28409.124385942112,22.409371658163682,49.540971360521745,646018383.1787,1024.0,28498.047833764962,13.33592500150252,3863
2012,0.008983488596719574,460.57793515969075,1.0240000486373901,0.6,1.084,-0.44699999999999995,28230.590303682984,22.409371658163682,49.540971360521745,646018382.9226999,-2561024.0,28312.3770476616,12.78958513624401,3863
2028,0.009781753470599591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.44699999999999995,28223.527373816865,22.335093292372335,49.63004849773654,646018382.9226999,-2561024.0,28312.377047594047,13.330391875498787,3863
2029,0.009925152804913262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.44699999999999995,28407.08926603867,22.335093292372335,49.63004849773654,646018383.1787,1024.0,28498.047833708653,13.487666044945106,3863
2030,0.009121812432502404,460.57793515969075,1.0240000486373901,0.6,1.088,-0.44699999999999995,28227.782940251338,22.335093292372335,49.63004849773654,646018382.9226999,-2561024.0,28312.377047594047,13.00723701196448,3863
2031,0.009106362531441028,460.57793515969075,1.0240000486373901,0.6,1.088,-0.44699999999999995,28414.39588072784,22.335093292372335,49.63004849773654,646018383.1787,1024.0,28498.047833708653,12.934601113355896,3863
2046,0.010051904783199887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.44699999999999995,28219.740334134145,22.261280749658408,49.718848082196196,646018382.9226999,-2561024.0,28312.37704757762,13.611518169805537,3863
2047,0.010272728340098874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.44699999999999995,28401.45371382928,22.261280749658408,49.718848082196196,646018383.1787,1024.0,28498.047833675333,13.899217233071308,3863
2048,0.0094163962800968,460.57793515969075,1.0240000486373901,0.6,1.092,-0.44699999999999995,28224.14035652973,22.261280749658408,49.718848082196196,646018382.9226999,-2561024.0,28312.37704757762,13.284328439773581,3863
2049,0.009446167543994244,460.57793515969075,1.0240000486373901,0.6,1.092,-0.44699999999999995,28409.424166717366,22.261280749658408,49.718848082196196,646018383.1787,1024.0,28498.047833675333,13.313426828429007,3863
2064,0.009944973601184305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.44699999999999995,28222.50099577036,22.187929904450407,49.80737050742776,646018382.9226999,-2561024.0,28312.37704767411,13.407166136342878,3863
