,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.0026606195831236864,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.385,45956.09511704146,74.33015708046467,21.79455470260519,646018382.6667,-5122048.0,46039.44034891513,12.910866111432433,2615
1050,0.007805140349605276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.385,45943.30486883381,73.77980630439721,21.848815806559422,646018382.6667,-5122048.0,46039.44034858718,13.866180422406982,2615
1052,0.005085092913046836,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.385,45949.981017227816,73.77980630439721,21.848815806559422,646018382.6667,-5122048.0,46039.44034858718,13.376048097952177,2615
1056,0.005173358396304346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.385,45919.82199396017,73.77980630439721,21.848815806559422,646018382.6667,-5122048.0,46039.44034858718,15.467278663489017,2615
1057,0.006548203081506726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.385,28389.228219321027,73.77980630439721,21.848815806559422,646018383.4347,2561024.0,28483.492599465142,13.73057756571918,2615
1058,0.004094230845658793,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.385,45931.583574644195,73.77980630439721,21.848815806559422,646018382.6667,-5122048.0,46039.44034858718,14.687189924759975,2615
1059,0.005089462932115109,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.385,28401.406021351846,73.77980630439721,21.848815806559422,646018383.4347,2561024.0,28483.492599465142,12.8130073061164,2615
1060,0.002748937569580529,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.385,45949.44881890632,73.77980630439721,21.848815806559422,646018382.6667,-5122048.0,46039.44034858718,13.415776509830602,2615
1068,0.008072521552311593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.385,45936.22751212982,73.23251404087519,21.904850298950752,646018382.6667,-5122048.0,46039.4403482316,14.367521435639127,2615
1070,0.0052971534261248435,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.385,45941.96637509076,73.23251404087519,21.904850298950752,646018382.6667,-5122048.0,46039.4403482316,13.962376097272328,2615
1072,0.003138493962329683,212.13203435596432,2.0479999780654907,1.1,0.11600000000000008,-0.385,45952.6171434071,73.23251404087519,21.904850298950752,646018382.6667,-5122048.0,46039.4403482316,13.17749633462269,2615
1074,0.0052775837103446665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.385,45914.339729737294,73.23251404087519,21.904850298950752,646018382.6667,-5122048.0,46039.4403482316,15.817750693085506,2615
1075,0.0066373428484150405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.385,28386.030917929187,73.23251404087519,21.904850298950752,646018383.4347,2561024.0,28483.492599191515,13.961495712303037,2615
1076,0.004220069608665394,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.385,45924.30382894359,73.23251404087519,21.904850298950752,646018382.6667,-5122048.0,46039.4403482316,15.174750033394547,2615
1077,0.005237338822865913,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.385,28395.913933648917,73.23251404087519,21.904850298950752,646018383.4347,2561024.0,28483.492599191515,13.234701775453663,2615
1078,0.002865995623637421,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.385,45941.13756139422,73.23251404087519,21.904850298950752,646018382.6667,-5122048.0,46039.4403482316,14.021610951483115,2615
1086,0.007299181106304921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.382,45952.915636473634,77.88475819754213,21.340683545312,646018382.6667,-5122048.0,46039.44034885104,13.15482515105463,2615
1092,0.004917416702930193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.382,45928.888328157875,77.88475819754213,21.340683545312,646018382.6667,-5122048.0,46039.44034885104,14.869567626072302,2615
1093,0.006148030512843884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.382,28398.706572757532,77.88475819754213,21.340683545312,646018383.4347,2561024.0,28483.492599611553,13.02198347825866,2615
1094,0.0038601277428647026,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.382,45941.09555862969,77.88475819754213,21.340683545312,646018382.6667,-5122048.0,46039.44034885104,14.02460624911459,2615
1096,0.0025784413572111425,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.382,45958.01814861524,77.88475819754213,21.340683545312,646018382.6667,-5122048.0,46039.44034885104,12.76105013200717,2615
1104,0.007623238688637126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.382,45944.41914872066,77.31247862613002,21.383372541595214,646018382.6667,-5122048.0,46039.44034864653,13.785586670567788,2615
1106,0.004908149860601732,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.382,45953.06291069713,77.31247862613002,21.383372541595214,646018382.6667,-5122048.0,46039.44034864653,13.143624914718076,2615
1110,0.005107928700793342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.382,45919.50735502521,77.31247862613002,21.383372541595214,646018382.6667,-5122048.0,46039.44034864653,15.487607537726285,2615
1111,0.0063850006884926735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.382,28391.413870415065,77.31247862613002,21.383372541595214,646018383.4347,2561024.0,28483.492599491536,13.570462709610977,2615
1112,0.003990086174233362,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.382,45933.64361567768,77.31247862613002,21.383372541595214,646018382.6667,-5122048.0,46039.44034864653,14.54625264244006,2615
1114,0.002634274266033626,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.382,45953.886262168715,77.31247862613002,21.383372541595214,646018382.6667,-5122048.0,46039.44034864653,13.080832273048674,2615
1122,0.007489658398815447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.382,45948.966114752846,76.74276115341888,21.427967516177763,646018382.6667,-5122048.0,46039.44034893188,13.451708752350637,2615
1124,0.004787560518098533,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.382,45958.35610299523,76.74276115341888,21.427967516177763,646018382.6667,-5122048.0,46039.44034893188,12.7345393270936,2615
1128,0.005075636015159383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.382,45922.251967231925,76.74276115341888,21.427967516177763,646018382.6667,-5122048.0,46039.44034893188,15.309368484686384,2615
1129,0.006147681766294037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.382,28399.366137461977,76.74276115341888,21.427967516177763,646018383.4347,2561024.0,28483.492599818208,12.971234509963272,2615
1130,0.003930776669525276,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.382,45938.016855494396,76.74276115341888,21.427967516177763,646018382.6667,-5122048.0,46039.44034893188,14.242436128519836,2615
1140,0.007318663118924893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.382,45953.51651335834,76.1757004957386,21.47445169082765,646018382.6667,-5122048.0,46039.44034897724,13.109068282596928,2615
1146,0.004956674637949474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.382,45928.56632966597,76.1757004957386,21.47445169082765,646018382.6667,-5122048.0,46039.44034897724,14.891206755079862,2615
1148,0.0038651543432502993,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.382,45941.927158449944,76.1757004957386,21.47445169082765,646018382.6667,-5122048.0,46039.44034897724,13.965184605102346,2615
1164,0.0047120388640201185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.382,45938.74447435263,75.61138840686756,21.52280772168222,646018382.6667,-5122048.0,46039.44034941665,14.191256115229459,2615
1166,0.0036438799748286805,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.382,45952.483794087275,75.61138840686756,21.52280772168222,646018382.6667,-5122048.0,46039.44034941665,13.187612015021699,2615
1176,0.007478988833727285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.382,45949.57404525461,75.04991362098745,21.57301772205219,646018382.6667,-5122048.0,46039.44034870162,13.406439008700875,2615
1178,0.0048760485378574235,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.382,45955.51946519785,75.04991362098745,21.57301772205219,646018382.6667,-5122048.0,46039.44034870162,12.955375988659252,2615
1182,0.005025192164173301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.382,45925.09527770522,75.04991362098745,21.57301772205219,646018382.6667,-5122048.0,46039.44034870162,15.122504488106095,2615
1183,0.0060259745745668775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.382,28402.360069438702,75.04991362098745,21.57301772205219,646018383.4347,2561024.0,28483.49259985445,12.738330378487376,2615
1184,0.0039566536201656715,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.382,45937.05282980382,75.04991362098745,21.57301772205219,646018382.6667,-5122048.0,46039.44034870162,14.309962885891643,2615
1186,0.0026507605948959114,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.382,45954.01162536126,75.04991362098745,21.57301772205219,646018382.6667,-5122048.0,46039.44034870162,13.07124503177561,2615
1194,0.007411551311337653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.382,45950.59178249444,74.4913618031702,21.625063285547775,646018382.6667,-5122048.0,46039.44034882356,13.330308798307804,2615
1196,0.004791954247670697,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.382,45957.80003565517,74.4913618031702,21.625063285547775,646018382.6667,-5122048.0,46039.44034882356,12.778130784147656,2615
1200,0.005008816043023857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.382,45925.22124627419,74.4913618031702,21.625063285547775,646018382.6667,-5122048.0,46039.44034882356,15.114172325957774,2615
1201,0.006214443422604939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.382,28396.881316978914,74.4913618031702,21.625063285547775,646018383.4347,2561024.0,28483.492599703495,13.161404387418658,2615
1202,0.00391262400870947,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.382,45938.66718657314,74.4913618031702,21.625063285547775,646018382.6667,-5122048.0,46039.44034882356,14.196701183755442,2615
1204,0.0025888776426269437,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.382,45957.376867289946,74.4913618031702,21.625063285547775,646018382.6667,-5122048.0,46039.44034882356,12.811204590795992,2615
1212,0.00726569156312661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.382,45953.12490022397,73.93581550732836,21.678925509463916,646018382.6667,-5122048.0,46039.44034877332,13.138907758969202,2615
1214,0.004750364711079157,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.382,45958.33326201459,73.93581550732836,21.678925509463916,646018382.6667,-5122048.0,46039.44034877332,12.736332812763115,2615
1218,0.004867312254992412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.382,45930.76626887162,73.93581550732836,21.678925509463916,646018382.6667,-5122048.0,46039.44034877332,14.74273244020245,2615
1220,0.0038425996331165465,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.382,45941.325592577035,73.93581550732836,21.678925509463916,646018382.6667,-5122048.0,46039.44034877332,14.008194472970896,2615
1222,0.0025797474766861726,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.382,45957.06997676712,73.93581550732836,21.678925509463916,646018382.6667,-5122048.0,46039.44034877332,12.835137085843998,2615
1230,0.00709993818084236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.382,45956.37785520358,73.38335414152982,21.734585018362502,646018382.6667,-5122048.0,46039.440348837634,12.888948260742897,2615
1236,0.004764687344163526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.382,45934.62030985673,73.38335414152982,21.734585018362502,646018382.6667,-5122048.0,46039.440348837634,14.47895293043708,2615
1237,0.006133392240478694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.382,28397.955984084583,73.38335414152982,21.734585018362502,646018383.4347,2561024.0,28483.49259948878,13.079496580847332,2615
1238,0.003766023273487064,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.382,45944.52944457152,73.38335414152982,21.734585018362502,646018382.6667,-5122048.0,46039.440348837634,13.77758355199596,2615
1248,0.007380825687931006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.382,45949.87532144263,72.83405394055083,21.792021987791173,646018382.6667,-5122048.0,46039.44034858207,13.383947634344707,2615
1250,0.004844302190171585,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.382,45954.638911480826,72.83405394055083,21.792021987791173,646018382.6667,-5122048.0,46039.44034858207,13.023166826947035,2615
1254,0.004900248584379565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.382,45928.60784875174,72.83405394055083,21.792021987791173,646018382.6667,-5122048.0,46039.44034858207,14.888418306209429,2615
1256,0.0038923319715271783,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.382,45938.16515631181,72.83405394055083,21.792021987791173,646018382.6667,-5122048.0,46039.44034858207,14.23201969295057,2615
1258,0.002634205295976516,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.382,45953.0796030124,72.83405394055083,21.792021987791173,646018382.6667,-5122048.0,46039.44034858207,13.142354855175423,2615
1266,0.007794102758575114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.379,45943.780587264584,78.08086953696508,21.173939637932097,646018382.6667,-5122048.0,46039.44034856375,13.83183005239496,2615
1268,0.005088754000297168,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.379,45950.03420650097,78.08086953696508,21.173939637932097,646018382.6667,-5122048.0,46039.44034856375,13.37207104847892,2615
1272,0.005178776643937591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.379,45919.80050060445,78.08086953696508,21.173939637932097,646018382.6667,-5122048.0,46039.44034856375,15.468668201193305,2615
1273,0.0060982152266587175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.379,28402.267746031754,78.08086953696508,21.173939637932097,646018383.4347,2561024.0,28483.492599767207,12.74557599604298,2615
1274,0.004100275671466947,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.379,45931.4865619608,78.08086953696508,21.173939637932097,646018382.6667,-5122048.0,46039.44034856375,14.69379369686056,2615
1276,0.002761184862680338,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.379,45948.76531312964,78.08086953696508,21.173939637932097,646018382.6667,-5122048.0,46039.44034856375,13.466628043731879,2615
1284,0.007923175220372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.379,45941.02776056079,77.50321004639422,21.216068571482037,646018382.6667,-5122048.0,46039.44034860349,14.029439621218078,2615
1286,0.0051232469546437735,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.379,45949.17314094067,77.50321004639422,21.216068571482037,646018382.6667,-5122048.0,46039.44034860349,13.436309587295339,2615
1290,0.0052685275624273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.379,45916.048572502856,77.50321004639422,21.216068571482037,646018382.6667,-5122048.0,46039.44034860349,15.70934601443598,2615
1291,0.006510019981073197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.379,28391.114651521533,77.50321004639422,21.216068571482037,646018383.4347,2561024.0,28483.492599566333,13.59249410849968,2615
1292,0.004143437810158625,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.379,45929.57888316181,77.50321004639422,21.216068571482037,646018382.6667,-5122048.0,46039.44034860349,14.823054033611394,2615
1294,0.0027562957820833726,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.379,45949.41349631258,77.50321004639422,21.216068571482037,646018382.6667,-5122048.0,46039.44034860349,13.418409167327551,2615
1302,0.007862707217714876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.379,45942.930036347374,76.9281205971247,21.260128440240024,646018382.6667,-5122048.0,46039.44034882353,13.893186277896012,2615
1304,0.005040506947513698,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.379,45952.53572601865,76.9281205971247,21.260128440240024,646018382.6667,-5122048.0,46039.44034882353,13.183673448996135,2615
1308,0.005256119880802205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.379,45917.112371629184,76.9281205971247,21.260128440240024,646018382.6667,-5122048.0,46039.44034882353,15.641481847596726,2615
1309,0.006527970509482115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.379,28391.154171453763,76.9281205971247,21.260128440240024,646018383.4347,2561024.0,28483.49259962566,13.589586319818366,2615
1310,0.00410130906098964,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.379,45932.29673045037,76.9281205971247,21.260128440240024,646018382.6667,-5122048.0,46039.44034882353,14.638553096065467,2615
1312,0.002693341317543866,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.379,45954.12562755062,76.9281205971247,21.260128440240024,646018382.6667,-5122048.0,46039.44034882353,13.062520528054021,2615
1320,0.007917627052570894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.379,45942.36004748613,76.35569915875357,21.30610240684237,646018382.6667,-5122048.0,46039.440348696386,13.934152375387255,2615
1322,0.005125513336962636,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.379,45950.25620321587,76.35569915875357,21.30610240684237,646018382.6667,-5122048.0,46039.440348696386,13.355459219399238,2615
1326,0.005264902771893615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.379,45917.582466601874,76.35569915875357,21.30610240684237,646018382.6667,-5122048.0,46039.440348696386,15.611398534052693,2615
1327,0.006313139900797907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.379,28397.489047802792,76.35569915875357,21.30610240684237,646018383.4347,2561024.0,28483.49259982275,13.115147884790312,2615
1328,0.004144391129127717,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.379,45930.85845957954,76.35569915875357,21.30610240684237,646018382.6667,-5122048.0,46039.440348696386,14.736477809629108,2615
1330,0.0027574108276534164,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.379,45950.565852750085,76.35569915875357,21.30610240684237,646018382.6667,-5122048.0,46039.440348696386,13.332253818938504,2615
1338,0.007368306401542429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.379,45955.22876659434,75.78604066429769,21.35397304764686,646018382.6667,-5122048.0,46039.44034914193,12.97779507833223,2615
1344,0.004968248012951805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.379,45931.02149225156,75.78604066429769,21.35397304764686,646018382.6667,-5122048.0,46039.44034914193,14.725410479193446,2615
1346,0.003892808578141114,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.379,45943.587960457575,75.78604066429769,21.35397304764686,646018382.6667,-5122048.0,46039.44034914193,13.845749433263197,2615
1362,0.004808909839665975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.379,45937.259216680104,75.21923694832206,21.403722376122932,646018382.6667,-5122048.0,46039.440349238255,14.295533047644719,2615
1364,0.0037772201216957095,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.379,45948.6401549473,75.21923694832206,21.403722376122932,646018382.6667,-5122048.0,46039.440349238255,13.475918839986688,2615
1374,0.00731200393057763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.379,45956.60979474598,74.655376692982,21.455331866597472,646018382.6667,-5122048.0,46039.440349018194,12.870940468529525,2615
1380,0.004893670272914202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.379,45934.52562420591,74.655376692982,21.455331866597472,646018382.6667,-5122048.0,46039.440349018194,14.485491003917172,2615
1382,0.003883311892254357,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.379,45944.19229589607,74.655376692982,21.455331866597472,646018382.6667,-5122048.0,46039.440349018194,13.80203268523319,2615
1384,0.0026285164564347507,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.379,45958.41095266888,74.655376692982,21.455331866597472,646018382.6667,-5122048.0,46039.440349018194,12.73023144717462,2615
1398,0.0048104925107823595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.379,45937.50309541845,74.09454538191574,21.508782478289714,646018382.6667,-5122048.0,46039.440349163764,14.278463064722086,2615
1400,0.0038025252532394426,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.379,45947.546060645494,74.09454538191574,21.508782478289714,646018382.6667,-5122048.0,46039.440349163764,13.55686457247911,2615
1410,0.007302624804434897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.379,45955.134186241834,73.5368252618925,21.564054679570052,646018382.6667,-5122048.0,46039.440349007244,12.9850808827215,2615
1416,0.004880075120582512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.379,45933.16470998701,73.5368252618925,21.564054679570052,646018382.6667,-5122048.0,46039.440349007244,14.579138453299217,2615
1418,0.0038549823975322257,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.379,45943.74505866174,73.5368252618925,21.564054679570052,646018382.6667,-5122048.0,46039.440349007244,13.83439845786597,2615
1428,0.007219243621111262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.379,45956.058403891744,72.98229531209132,21.62112847237874,646018382.6667,-5122048.0,46039.440349007265,12.913709390838976,2615
1434,0.00482443899454536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.379,45934.21163670722,72.98229531209132,21.62112847237874,646018382.6667,-5122048.0,46039.440349007265,14.50715080917286,2615
1435,0.006066300945358961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.379,28401.891695610477,72.98229531209132,21.62112847237874,646018383.4347,2561024.0,28483.49259968538,12.775046307149339,2615
1436,0.003813994616642776,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.379,45944.72969342951,72.98229531209132,21.62112847237874,646018382.6667,-5122048.0,46039.440349007265,13.763041493634848,2615
1446,0.007552340394809673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.376,45946.14969138964,77.6972736747573,21.048602883337182,646018382.6667,-5122048.0,46039.44034862585,13.659477093667363,2615
1448,0.004894035485556195,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.376,45953.5012557374,77.6972736747573,21.048602883337182,646018382.6667,-5122048.0,46039.44034862585,13.110232102327796,2615
1452,0.005055112344500833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.376,45921.99759389322,77.6972736747573,21.048602883337182,646018382.6667,-5122048.0,46039.44034862585,15.325974992321633,2615
1453,0.006017124163984319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.376,28401.715987224947,77.6972736747573,21.048602883337182,646018383.4347,2561024.0,28483.492599792167,12.78879295064398,2615
1454,0.003967491573580742,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.376,45934.82373610954,77.6972736747573,21.048602883337182,646018382.6667,-5122048.0,46039.44034862585,14.464896302173376,2615
1456,0.0026393826896625085,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.376,45953.489460100485,77.6972736747573,21.048602883337182,646018382.6667,-5122048.0,46039.44034862585,13.111131798999443,2615
1464,0.00732411940322636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.376,45951.06894345878,77.11672348673143,21.09211255731735,646018382.6667,-5122048.0,46039.44034885304,13.294465419433784,2615
1470,0.0049504759576164264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.376,45926.29286713064,77.11672348673143,21.09211255731735,646018382.6667,-5122048.0,46039.44034885304,15.043103517718238,2615
1472,0.0038535180612981803,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.376,45940.057919349005,77.11672348673143,21.09211255731735,646018382.6667,-5122048.0,46039.44034885304,14.098399164730171,2615
1482,0.007039195224991363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.376,45958.18118354276,76.53885169257703,21.137561626897153,646018382.6667,-5122048.0,46039.44034912372,12.748267771031422,2615
1488,0.004808173036866083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.376,45933.18247424016,76.53885169257703,21.137561626897153,646018382.6667,-5122048.0,46039.44034912372,14.57791993965933,2615
1490,0.0037291915591084355,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.376,45946.82561683227,76.53885169257703,21.137561626897153,646018382.6667,-5122048.0,46039.44034912372,13.60990318051143,2615
1500,0.007125349897861307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.376,45957.6140242802,75.96375653207352,21.18493259365239,646018382.6667,-5122048.0,46039.440349075376,12.7926795312926,2615
1506,0.0048463221363721975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.376,45933.3556873851,75.96375653207352,21.18493259365239,646018382.6667,-5122048.0,46039.440349075376,14.566033206764164,2615
1507,0.006069456015650653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.376,28401.810020107463,75.96375653207352,21.18493259365239,646018383.4347,2561024.0,28483.492599804475,12.781438080044948,2615
1508,0.003782820096069381,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.376,45945.78856670496,75.96375653207352,21.18493259365239,646018382.6667,-5122048.0,46039.440349075376,13.685889256486956,2615
1524,0.004734958566214023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.376,45937.59349566289,75.39153306607113,21.234207375389325,646018382.6667,-5122048.0,46039.44034912693,14.272130427097524,2615
1526,0.0037091905795294416,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.376,45948.90317821075,75.39153306607113,21.234207375389325,646018382.6667,-5122048.0,46039.44034912693,13.456386655873452,2615
1536,0.0074281286662920285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.376,45949.92373286093,74.82227311774494,21.285367330524195,646018382.6667,-5122048.0,46039.44034872564,13.380330030661549,2615
1538,0.004830671521225346,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.376,45956.25406519116,74.82227311774494,21.285367330524195,646018382.6667,-5122048.0,46039.44034872564,12.898549029598641,2615
1542,0.004985141971994382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.376,45926.1701595532,74.82227311774494,21.285367330524195,646018382.6667,-5122048.0,46039.44034872564,15.051258364166285,2615
1544,0.003918773899479091,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.376,45938.1374420048,74.82227311774494,21.285367330524195,646018382.6667,-5122048.0,46039.44034872564,14.233966890564334,2615
1546,0.002616719068044457,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.376,45955.40138384908,74.82227311774494,21.285367330524195,646018382.6667,-5122048.0,46039.44034872564,12.964487253768512,2615
1554,0.007188392606535286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.376,45954.8255958885,74.25606522210708,21.33839328278452,646018382.6667,-5122048.0,46039.440348805685,13.008824152642445,2615
1560,0.004819055946581699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.376,45933.01686534951,74.25606522210708,21.33839328278452,646018382.6667,-5122048.0,46039.440348805685,14.589275750096173,2615
