,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1716,0.019878881750770398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.373,28227.90029201354,18.117733142460523,50.181987310925884,646018382.9226999,-2561024.0,28312.377047481077,12.998211836059463,3915
1722,0.010145695501257847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.373,28216.800274295583,18.117733142460523,50.181987310925884,646018382.9226999,-2561024.0,28312.377047481077,13.825828957823393,3915
1723,0.01036062158554945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.373,28399.175049600188,18.117733142460523,50.181987310925884,646018383.1787,1024.0,28498.04783357839,14.06220352421344,3915
1724,0.009543210391575095,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.373,28220.199409686167,18.117733142460523,50.181987310925884,646018382.9226999,-2561024.0,28312.377047481077,13.577749282919461,3915
1725,0.009602419149033693,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.373,28405.551803161834,18.117733142460523,50.181987310925884,646018383.1787,1024.0,28498.04783357839,13.601178656024945,3915
1740,0.00979108442249025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.373,28223.17364459299,18.058503651636048,50.27115265495636,646018382.9226999,-2561024.0,28312.37704766908,13.356901068443346,3915
1741,0.010209129115266335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.373,28401.697073878466,18.058503651636048,50.27115265495636,646018383.1787,1024.0,28498.0478336693,13.881697287495905,3915
1742,0.009081223351264765,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.373,28229.057345167854,18.058503651636048,50.27115265495636,646018382.9226999,-2561024.0,28312.37704766908,12.908888604463737,3915
1743,0.009392452845681373,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.373,28409.50094812434,18.058503651636048,50.27115265495636,646018383.1787,1024.0,28498.0478336693,13.307658362383796,3915
1758,0.009822380215955604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.373,28222.930239517933,17.999647372472143,50.36001510521954,646018382.9226999,-2561024.0,28312.377047607224,13.375111819292664,3915
1759,0.010112763203225739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.373,28403.904210419776,17.999647372472143,50.36001510521954,646018383.1787,1024.0,28498.04783368188,13.721780005677498,3915
1760,0.00918832157223196,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.373,28227.130288932603,17.999647372472143,50.36001510521954,646018382.9226999,-2561024.0,28312.377047607224,13.05731662131394,3915
1761,0.009329330377700108,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.373,28411.017048097572,17.999647372472143,50.36001510521954,646018383.1787,1024.0,28498.04783368188,13.193239600970593,3915
1771,0.020542750501387617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.373,28409.669668732484,17.941160911620848,50.4485754824526,646018383.1787,1024.0,28498.047833501034,13.294973844919745,3915
1776,0.010032082438097032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.373,28219.695837991814,17.941160911620848,50.4485754824526,646018382.9226999,-2561024.0,28312.377047513182,13.61478677918741,3915
1777,0.010610696431804203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.373,28394.7967675847,17.941160911620848,50.4485754824526,646018383.1787,1024.0,28498.047833501034,14.37018203895375,3915
1778,0.009473365507345458,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.373,28222.443648841832,17.941160911620848,50.4485754824526,646018382.9226999,-2561024.0,28312.377047513182,13.411442776327236,3915
1779,0.00990124790011154,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.373,28400.36508938332,17.941160911620848,50.4485754824526,646018383.1787,1024.0,28498.047833501034,13.977320495553904,3915
1781,0.007792680325370739,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.373,28415.030005136116,17.941160911620848,50.4485754824526,646018383.1787,1024.0,28498.047833501034,12.885482401906293,3915
1788,0.020327615499463398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.373,28224.895182093558,17.883040915161203,50.536834613383434,646018382.9226999,-2561024.0,28312.3770474641,13.227385635154107,3915
1794,0.010303943018005747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.373,28214.16090091649,17.883040915161203,50.536834613383434,646018382.9226999,-2561024.0,28312.3770474641,14.015430535492603,3915
1795,0.01038942867421173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.373,28398.674824709164,17.883040915161203,50.536834613383434,646018383.1787,1024.0,28498.04783361229,14.097730945306546,3915
1796,0.009703417009020351,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.373,28217.695137247087,17.883040915161203,50.536834613383434,646018382.9226999,-2561024.0,28312.3770474641,13.76095274441505,3915
1797,0.00960267830182268,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.373,28405.91185956043,17.883040915161203,50.536834613383434,646018383.1787,1024.0,28498.04783361229,13.57468040521471,3915
1807,0.01988821690098788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.37,28410.561079523708,18.25091590276279,49.754432392637135,646018383.1787,1024.0,28498.047833399913,13.227755204584382,3915
1812,0.009938198318170253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.37,28218.818732288735,18.25091590276279,49.754432392637135,646018382.9226999,-2561024.0,28312.377047436607,13.679058092417865,3915
1813,0.010396038885562902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.37,28396.57250458891,18.25091590276279,49.754432392637135,646018383.1787,1024.0,28498.047833399913,14.246075165532726,3915
1814,0.009276435928268552,460.57793515969075,1.0240000486373901,0.6,1.122,-0.37,28222.22246371754,18.25091590276279,49.754432392637135,646018382.9226999,-2561024.0,28312.377047436607,13.427924911844562,3915
1815,0.009667461630965034,460.57793515969075,1.0240000486373901,0.6,1.122,-0.37,28401.02086047641,18.25091590276279,49.754432392637135,646018383.1787,1024.0,28498.047833399913,13.9303246856277,3915
1817,0.007596007575936805,460.57793515969075,1.0240000486373901,1.1,1.122,-0.37,28413.90632831825,18.25091590276279,49.754432392637135,646018383.1787,1024.0,28498.047833399913,12.972394156952008,3915
1824,0.0196871373092726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.37,28227.271972028462,18.19035786682188,49.845126921371815,646018382.9226999,-2561024.0,28312.377047427115,13.046461236569312,3915
1825,0.019981542395687966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.37,28410.968171464774,18.19035786682188,49.845126921371815,646018383.1787,1024.0,28498.04783343025,13.196943734476985,3915
1830,0.010128526137770802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.37,28216.074075214707,18.19035786682188,49.845126921371815,646018382.9226999,-2561024.0,28312.377047427115,13.878254372391964,3915
1831,0.0104265896829009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.37,28396.77241827101,18.19035786682188,49.845126921371815,646018383.1787,1024.0,28498.04783343025,14.232035354034084,3915
1832,0.00947673452699097,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.37,28219.577017117776,18.19035786682188,49.845126921371815,646018382.9226999,-2561024.0,28312.377047427115,13.623511317523063,3915
1833,0.009705219632772545,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.37,28401.424945743423,18.19035786682188,49.845126921371815,646018383.1787,1024.0,28498.04783343025,13.901286824378978,3915
1835,0.007632697499166077,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.37,28414.524662341795,18.19035786682188,49.845126921371815,646018383.1787,1024.0,28498.04783343025,12.924640891603492,3915
1848,0.009899659778938329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.37,28220.36155850417,18.130186912500932,49.935513641429424,646018382.9226999,-2561024.0,28312.37704756998,13.5658017872744,3915
1849,0.01029600332549722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.37,28399.743836486177,18.130186912500932,49.935513641429424,646018383.1787,1024.0,28498.047833541794,14.021697262144587,3915
1850,0.009166098895941511,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.37,28225.8028859385,18.130186912500932,49.935513641429424,646018382.9226999,-2561024.0,28312.37704756998,13.158583634379285,3915
1851,0.009509974993082518,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.37,28405.89796751554,18.130186912500932,49.935513641429424,646018383.1787,1024.0,28498.047833541794,13.575703740598867,3915
1866,0.009827991321418842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.37,28222.009415554472,18.070399471795348,50.0255933560184,646018382.9226999,-2561024.0,28312.377047634283,13.443781616778168,3915
1867,0.009959954953017656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.37,28406.41303883311,18.070399471795348,50.0255933560184,646018383.1787,1024.0,28498.04783371483,13.537709915766415,3915
1868,0.009082067088507263,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.37,28228.07813426148,18.070399471795348,50.0255933560184,646018382.9226999,-2561024.0,28312.377047634283,12.984522584431376,3915
1869,0.009122065012914318,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.37,28414.064185100477,18.070399471795348,50.0255933560184,646018383.1787,1024.0,28498.04783371483,12.960219798626413,3915
1878,0.02035141059679502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.37,28220.89705255222,18.010992018698,50.11536687518637,646018382.9226999,-2561024.0,28312.377047306207,13.526270347289886,3915
1879,0.020472248912288223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.37,28406.73472639358,18.010992018698,50.11536687518637,646018383.1787,1024.0,28498.047833384506,13.51392666776944,3915
1880,0.014335451256082748,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.37,28225.816308142283,18.010992018698,50.11536687518637,646018382.9226999,-2561024.0,28312.377047306207,13.157563540711035,3915
1881,0.014305344347699764,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.37,28413.095915098187,18.010992018698,50.11536687518637,646018383.1787,1024.0,28498.047833384506,13.034716589655387,3915
1884,0.01036559983056859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.37,28210.685609485317,18.010992018698,50.11536687518637,646018382.9226999,-2561024.0,28312.377047306207,14.261236820198269,3915
1885,0.010634292535180327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.37,28392.02898307304,18.010992018698,50.11536687518637,646018383.1787,1024.0,28498.047833384506,14.56151436571526,3915
1886,0.009770776323639787,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.37,28213.152743674756,18.010992018698,50.11536687518637,646018382.9226999,-2561024.0,28312.377047306207,14.08717882554561,3915
1887,0.00991373820428725,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.37,28397.124623330015,18.010992018698,50.11536687518637,646018383.1787,1024.0,28498.047833384506,14.207266454493665,3915
1888,0.007818180721708846,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.37,28224.075916408252,18.010992018698,50.11536687518637,646018382.9226999,-2561024.0,28312.377047306207,13.289178371739531,3915
1889,0.00781713108148603,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.37,28411.051015622663,18.010992018698,50.11536687518637,646018383.1787,1024.0,28498.047833384506,13.190664711214744,3915
1897,0.01954009932189263,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.37,28414.205594506064,17.95196106861148,50.20483501559989,646018383.1787,1024.0,28498.04783349576,12.94930415039318,3915
1902,0.009955305647295742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.37,28218.201153096154,17.95196106861148,50.20483501559989,646018382.9226999,-2561024.0,28312.377047441358,13.724131618809558,3915
1903,0.010297674538402026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.37,28398.2929232389,17.95196106861148,50.20483501559989,646018383.1787,1024.0,28498.04783349576,14.124794529964614,3915
1904,0.00930387685280352,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.37,28221.792376282596,17.95196106861148,50.20483501559989,646018382.9226999,-2561024.0,28312.377047441358,13.459916133376309,3915
1905,0.009512330091403759,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.37,28404.44183597881,17.95196106861148,50.20483501559989,646018383.1787,1024.0,28498.04783349576,13.682543441695938,3915
1921,0.010117796396734338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.37,28402.275301136156,17.89330317776961,50.29399860032831,646018383.1787,1024.0,28498.047833590772,13.839980668672585,3915
1923,0.009329991114491185,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.37,28408.874647605193,17.89330317776961,50.29399860032831,646018383.1787,1024.0,28498.047833590772,13.354638593805452,3915
1933,0.020194355765390595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.37,28411.063998319216,17.83501494266806,50.382858458631745,646018383.1787,1024.0,28498.047833462406,13.189680446712114,3915
1938,0.009969113372587456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.37,28220.165123483534,17.83501494266806,50.382858458631745,646018382.9226999,-2561024.0,28312.377047448557,13.58027422145987,3915
1939,0.01046270578929721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.37,28396.833137720983,17.83501494266806,50.382858458631745,646018383.1787,1024.0,28498.047833462406,14.227768324050155,3915
1940,0.009452674873198105,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.37,28221.781477347176,17.83501494266806,50.382858458631745,646018382.9226999,-2561024.0,28312.377047448557,13.460725842344527,3915
1941,0.009783658854699041,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.37,28401.43081620731,17.83501494266806,50.382858458631745,646018383.1787,1024.0,28498.047833462406,13.900864523841355,3915
1943,0.007744604315938028,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.37,28414.395063958484,17.83501494266806,50.382858458631745,646018383.1787,1024.0,28498.047833462406,12.934664240243901,3915
1950,0.020293250860582177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.37,28222.98824174515,17.777092999503953,50.47141542575314,646018382.9226999,-2561024.0,28312.377047330912,13.37077451651628,3915
1951,0.020069645624360772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.37,28411.806671514212,17.777092999503953,50.47141542575314,646018383.1787,1024.0,28498.04783346792,13.13325260198012,3915
1952,0.014406488230397144,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.37,28226.578639112435,17.777092999503953,50.47141542575314,646018382.9226999,-2561024.0,28312.377047330912,13.099496800906328,3915
1956,0.010228377275684368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.37,28214.242563294876,17.777092999503953,50.47141542575314,646018382.9226999,-2561024.0,28312.377047330912,14.00960270928738,3915
1957,0.010418378568191502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.37,28397.17432995527,17.777092999503953,50.47141542575314,646018383.1787,1024.0,28498.04783346792,14.20376735325188,3915
1958,0.009727776799340556,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.37,28215.28920581334,17.777092999503953,50.47141542575314,646018382.9226999,-2561024.0,28312.377047330912,13.934693503451886,3915
1959,0.009734520109227669,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.37,28401.991703736345,17.777092999503953,50.47141542575314,646018383.1787,1024.0,28498.04783346792,13.860456683066126,3915
1960,0.00787429819281085,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.37,28224.300324499065,17.777092999503953,50.47141542575314,646018382.9226999,-2561024.0,28312.377047330912,13.272281102496834,3915
1961,0.007702013771755533,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.37,28415.003033689798,17.777092999503953,50.47141542575314,646018383.1787,1024.0,28498.04783346792,12.887575394784154,3915
1968,0.020195034080462297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.37,28223.811770088996,17.719534023624284,50.55967034271415,646018382.9226999,-2561024.0,28312.377047384394,13.30904033320195,3915
1969,0.019835341356277448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.37,28413.14710414161,17.719534023624284,50.55967034271415,646018383.1787,1024.0,28498.04783353139,13.030788877867492,3915
1970,0.01423866384792889,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.37,28228.929630580504,17.719534023624284,50.55967034271415,646018382.9226999,-2561024.0,28312.377047384394,12.918778332635831,3915
1974,0.010258479033802136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.37,28213.282920802885,17.719534023624284,50.55967034271415,646018382.9226999,-2561024.0,28312.377047384394,14.077934975095534,3915
1975,0.010373979658841242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.37,28397.226763200757,17.719534023624284,50.55967034271415,646018383.1787,1024.0,28498.04783353139,14.200075375196585,3915
1976,0.009684923418441712,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.37,28216.13816887145,17.719534023624284,50.55967034271415,646018382.9226999,-2561024.0,28312.377047384394,13.873635321208656,3915
1977,0.009611715501914898,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.37,28403.83669710529,17.719534023624284,50.55967034271415,646018383.1787,1024.0,28498.04783353139,13.726699270115885,3915
1978,0.007772290721181045,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.37,28227.189983680266,17.719534023624284,50.55967034271415,646018382.9226999,-2561024.0,28312.377047384394,13.052744056644057,3915
1987,0.020693395754542286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.367,28403.674298991882,18.14286125109286,49.68649389486509,646018383.1787,1024.0,28498.04783332383,13.738524981376239,3915
1989,0.014462594789311913,212.13203435596432,1.0240000486373901,0.6,1.12,-0.367,28409.946290732474,18.14286125109286,49.68649389486509,646018383.1787,1024.0,28498.04783332383,13.274151015515638,3915
1992,0.009975996946677949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.367,28218.219103324747,18.14286125109286,49.68649389486509,646018382.9226999,-2561024.0,28312.377047467762,13.722823626572987,3915
1993,0.010733452076568069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.367,28389.542470318815,18.14286125109286,49.68649389486509,646018383.1787,1024.0,28498.04783332383,14.73128392266044,3915
1994,0.009304214747560928,460.57793515969075,1.0240000486373901,0.6,1.12,-0.367,28222.207083512465,18.14286125109286,49.68649389486509,646018382.9226999,-2561024.0,28312.377047467762,13.429070254883406,3915
1995,0.010005899210524609,460.57793515969075,1.0240000486373901,0.6,1.12,-0.367,28394.264815428185,18.14286125109286,49.68649389486509,646018383.1787,1024.0,28498.04783332383,14.407152244329653,3915
1997,0.007893308408367649,460.57793515969075,1.0240000486373901,1.1,1.12,-0.367,28407.980790845297,18.14286125109286,49.68649389486509,646018383.1787,1024.0,28498.04783332383,13.421403986061582,3915
2004,0.020406320365983218,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.367,28221.818993453515,18.08250530659811,49.77749865340081,646018382.9226999,-2561024.0,28312.37704733023,13.457938465954845,3915
2005,0.021150851532466847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.367,28401.073814508763,18.08250530659811,49.77749865340081,646018383.1787,1024.0,28498.047833292363,13.926522809631958,3915
2006,0.014396750900524235,212.13203435596432,1.0240000486373901,0.6,1.124,-0.367,28226.283211947983,18.08250530659811,49.77749865340081,646018382.9226999,-2561024.0,28312.37704733023,13.122029978798688,3915
2007,0.014856298674183692,212.13203435596432,1.0240000486373901,0.6,1.124,-0.367,28406.64164686999,18.08250530659811,49.77749865340081,646018383.1787,1024.0,28498.047833292363,13.520812580786195,3915
2010,0.01037336520651127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.367,28211.85172507942,18.08250530659811,49.77749865340081,646018382.9226999,-2561024.0,28312.37704733023,14.179232860123795,3915
2011,0.010849218866311598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.367,28388.56193568503,18.08250530659811,49.77749865340081,646018383.1787,1024.0,28498.047833292363,14.797695604879413,3915
2012,0.009795927621859877,460.57793515969075,1.0240000486373901,0.6,1.124,-0.367,28213.926805609633,18.08250530659811,49.77749865340081,646018382.9226999,-2561024.0,28312.37704733023,14.032123269170274,3915
2013,0.01018479127409064,460.57793515969075,1.0240000486373901,0.6,1.124,-0.367,28392.017184540055,18.08250530659811,49.77749865340081,646018383.1787,1024.0,28498.047833292363,14.562324591376782,3915
2014,0.007857519140734598,460.57793515969075,1.0240000486373901,1.1,1.124,-0.367,28224.180125301882,18.08250530659811,49.77749865340081,646018382.9226999,-2561024.0,28312.37704733023,13.28133442304246,3915
2015,0.008104898315489733,460.57793515969075,1.0240000486373901,1.1,1.124,-0.367,28404.614570064175,18.08250530659811,49.77749865340081,646018383.1787,1024.0,28498.047833292363,13.66991318393702,3915
2022,0.020523999355584403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.367,28221.013850851286,18.022536311587377,49.86819390116294,646018382.9226999,-2561024.0,28312.37704738106,13.517632672163556,3915
2023,0.020890719480873638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.367,28403.876077376157,18.022536311587377,49.86819390116294,646018383.1787,1024.0,28498.04783340161,13.723830079497098,3915
2024,0.014340251055257653,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.367,28227.47791046557,18.022536311587377,49.86819390116294,646018382.9226999,-2561024.0,28312.37704738106,13.030666668707818,3915
2025,0.014487096570726478,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.367,28411.675668771295,18.022536311587377,49.86819390116294,646018383.1787,1024.0,28498.04783340161,13.143223701232248,3915
2028,0.010466420981031097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.367,28209.974654772246,18.022536311587377,49.86819390116294,646018382.9226999,-2561024.0,28312.37704738106,14.311002243645417,3915
2029,0.010815489481498896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.367,28389.429468055052,18.022536311587377,49.86819390116294,646018383.1787,1024.0,28498.04783340161,14.738952835704414,3915
2030,0.00980971179449143,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.367,28213.847066553757,18.022536311587377,49.86819390116294,646018382.9226999,-2561024.0,28312.37704738106,14.037804730605222,3915
2031,0.010042544588674497,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.367,28395.318643137296,18.022536311587377,49.86819390116294,646018383.1787,1024.0,28498.04783340161,14.333819467561014,3915
2032,0.0077703689846314,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.367,28226.875405878345,18.022536311587377,49.86819390116294,646018382.9226999,-2561024.0,28312.37704738106,13.076822358869377,3915
2033,0.007847737118772227,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.367,28411.18077638053,18.022536311587377,49.86819390116294,646018383.1787,1024.0,28498.04783340161,13.180823723962138,3915
2040,0.020023338132661498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.367,28225.579529008894,17.96295068691533,49.9585804499601,646018382.9226999,-2561024.0,28312.377047462738,13.175546930115997,3915
2041,0.020250374219601245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.367,28410.121907341476,17.96295068691533,49.9585804499601,646018383.1787,1024.0,28498.047833509652,13.260914460788621,3915
2046,0.010278641455495457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.367,28213.507484057922,17.96295068691533,49.9585804499601,646018382.9226999,-2561024.0,28312.377047462738,14.061974498968222,3915
2047,0.010553379354759302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.367,28394.884938374194,17.96295068691533,49.9585804499601,646018383.1787,1024.0,28498.047833509652,14.364045052523178,3915
2048,0.009595997586784803,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.367,28218.203666889243,17.96295068691533,49.9585804499601,646018382.9226999,-2561024.0,28312.377047462738,13.723948453232751,3915
2049,0.009764123235317106,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.367,28401.435714860163,17.96295068691533,49.9585804499601,646018383.1787,1024.0,28498.047833509652,13.900512123622589,3915
2064,0.010095460616345949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.367,28217.96059977661,17.90374489573512,50.04865911843588,646018382.9226999,-2561024.0,28312.37704755404,13.74164821099944,3915
2065,0.010304834648264791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.367,28400.36306704653,17.90374489573512,50.04865911843588,646018383.1787,1024.0,28498.047833610046,13.97746518961962,3915
2066,0.009410731625523592,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.367,28222.928906962003,17.90374489573512,50.04865911843588,646018382.9226999,-2561024.0,28312.37704755404,13.375211444462312,3915
2067,0.009518502168489602,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.367,28407.243499328306,17.90374489573512,50.04865911843588,646018383.1787,1024.0,28498.047833610046,13.47622605047422,3915
2076,0.020211538193561224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.367,28224.453839846974,17.84491544290355,50.138430731847386,646018382.9226999,-2561024.0,28312.37704741536,13.260709450733525,3915
2077,0.020900570167565607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.367,28405.011282094063,17.84491544290355,50.138430731847386,646018383.1787,1024.0,28498.047833389122,13.640861504689454,3915
2079,0.014624658781560558,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.367,28411.347838336333,17.84491544290355,50.138430731847386,646018383.1787,1024.0,28498.047833389122,13.168143001409861,3915
2082,0.01029619147866546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.367,28213.433649199225,17.84491544290355,50.138430731847386,646018382.9226999,-2561024.0,28312.37704741536,14.067224190730409,3915
2083,0.010779174246727257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.367,28390.47973048532,17.84491544290355,50.138430731847386,646018383.1787,1024.0,28498.047833389122,14.667522142734427,3915
2084,0.009694310281403802,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.367,28216.654373617206,17.84491544290355,50.138430731847386,646018382.9226999,-2561024.0,28312.37704741536,13.836377690577441,3915
2085,0.010083668693604862,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.367,28395.362844500854,17.84491544290355,50.138430731847386,646018383.1787,1024.0,28498.047833389122,14.330735423436439,3915
2086,0.007736423502528919,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.367,28228.2900723611,17.84491544290355,50.138430731847386,646018382.9226999,-2561024.0,28312.37704741536,12.968189931849583,3915
2087,0.00798093167990784,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.367,28409.220995396125,17.84491544290355,50.138430731847386,646018383.1787,1024.0,28498.047833389122,13.328678703682353,3915
2100,0.009533014238860724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.367,28227.327666471418,17.786458874395713,50.22789612184815,646018382.9226999,-2561024.0,28312.377047708687,13.042191628500916,3915
