,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1491,0.008033147213513963,460.57793515969075,1.0240000486373901,0.6,-0.5899999999999999,-0.536,28379.80506675433,137.7456513406867,38.55895545265531,646018383.4347,2561024.0,28483.492600439604,14.400523163085111,1761
1492,0.00499299610634417,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.536,45907.41404392154,137.7456513406867,38.55895545265531,646018382.6667,-5122048.0,46039.44034971624,16.249695738363922,1761
1500,0.012866650218315092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.536,45913.962707123814,137.55159968867784,38.455239263277264,646018382.6667,-5122048.0,46039.44035013358,15.841568294191246,1761
1502,0.008552664128875564,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.536,45925.392388543354,137.55159968867784,38.455239263277264,646018382.6667,-5122048.0,46039.44035013358,15.102844870435653,1761
1504,0.005090885378815581,212.13203435596432,2.0479999780654907,1.1,-0.5859999999999999,-0.536,45943.050439000406,137.55159968867784,38.455239263277264,646018382.6667,-5122048.0,46039.44035013358,13.884517358062558,1761
1506,0.0075735149728138615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.536,45886.6586692431,137.55159968867784,38.455239263277264,646018382.6667,-5122048.0,46039.44035013358,17.480370756392748,1761
1507,0.00896128897939951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.536,28378.746266143855,137.55159968867784,38.455239263277264,646018383.4347,2561024.0,28483.49260067368,14.473861580782359,1761
1508,0.006501991754989341,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.536,45899.748062891485,137.55159968867784,38.455239263277264,646018382.6667,-5122048.0,46039.44035013358,16.714801060263383,1761
1510,0.0046306692255554,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.536,45924.9833534203,137.55159968867784,38.455239263277264,646018382.6667,-5122048.0,46039.44035013358,15.129903946375698,1761
1518,0.011585048049129677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.536,45939.594409283345,137.35610026073925,38.35154740367278,646018382.6667,-5122048.0,46039.44035074794,14.13123784136346,1761
1524,0.007000250796812255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.536,45911.33674607128,137.35610026073925,38.35154740367278,646018382.6667,-5122048.0,46039.44035074794,16.00647398252676,1761
1525,0.008567587570062568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.536,28389.379021463403,137.35610026073925,38.35154740367278,646018383.4347,2561024.0,28483.492600870442,13.719590329673817,1761
1526,0.005961868853943883,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.536,45924.25223968073,137.35610026073925,38.35154740367278,646018382.6667,-5122048.0,46039.44035074794,15.178149496378262,1761
1542,0.00673248977560059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.536,45920.816108589206,137.15914139738675,38.247885689538975,646018382.6667,-5122048.0,46039.4403511308,15.402872624389985,1761
1544,0.005640150775796985,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.536,45936.03793005051,137.15914139738675,38.247885689538975,646018382.6667,-5122048.0,46039.4403511308,14.38071076687721,1761
1560,0.006778556422182749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.536,45917.566769743724,136.96071140238345,38.144260027900906,646018382.6667,-5122048.0,46039.440350913865,15.612404117889136,1761
1562,0.0057144392451770895,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.536,45931.518193406075,136.96071140238345,38.144260027900906,646018382.6667,-5122048.0,46039.440350913865,14.691640991243283,1761
1578,0.006694904761315095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.536,45920.69216954799,136.76079854528427,38.04067641782661,646018382.6667,-5122048.0,46039.44035102268,15.410917005466361,1761
1580,0.005612897850077162,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.536,45935.227629425724,136.76079854528427,38.04067641782661,646018382.6667,-5122048.0,46039.44035102268,14.436947156303662,1761
1590,0.011157544161642607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.536,45943.80854836324,136.5593910640949,37.9371409511295,646018382.6667,-5122048.0,46039.44035077778,13.8298085608257,1761
1596,0.006775809051282304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.536,45917.760610951445,136.5593910640949,37.9371409511295,646018382.6667,-5122048.0,46039.44035077778,15.599983322192177,1761
1598,0.005744889030987682,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.536,45929.612835200845,136.5593910640949,37.9371409511295,646018382.6667,-5122048.0,46039.44035077778,14.820763514538447,1761
1608,0.011541551302384425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.536,45934.81629905545,136.35647716804823,37.8336598130573,646018382.6667,-5122048.0,46039.44035058747,14.465410573642503,1761
1614,0.006986708736551263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.536,45907.24107423282,136.35647716804823,37.8336598130573,646018382.6667,-5122048.0,46039.44035058747,16.260336795691003,1761
1615,0.008526861781084109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.536,28387.43247662642,136.35647716804823,37.8336598130573,646018383.4347,2561024.0,28483.49260081433,13.860744870886883,1761
1616,0.005895068593481463,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.536,45921.27868549151,136.35647716804823,37.8336598130573,646018382.6667,-5122048.0,46039.44035058747,15.372811395184828,1761
1626,0.012082108693537767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.533,45935.01444270211,138.38424701825366,38.74883967850379,646018382.6667,-5122048.0,46039.440350780205,14.451706340643486,1761
1628,0.008034289925666885,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.533,45944.75367491602,138.38424701825366,38.74883967850379,646018382.6667,-5122048.0,46039.440350780205,13.761299056715867,1761
1632,0.007182695941958084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.533,45907.786972167996,138.38424701825366,38.74883967850379,646018382.6667,-5122048.0,46039.440350780205,16.22672971440697,1761
1633,0.008766998924897889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.533,28386.889118458017,138.38424701825366,38.74883967850379,646018383.4347,2561024.0,28483.492600935006,13.899890825253886,1761
1634,0.0061586961800276655,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.533,45920.458287921996,138.38424701825366,38.74883967850379,646018382.6667,-5122048.0,46039.440350780205,15.426085884514531,1761
1636,0.004376408108117973,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.533,45943.098553591175,138.38424701825366,38.74883967850379,646018382.6667,-5122048.0,46039.440350780205,13.881051630840535,1761
1644,0.011997733037551311,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.533,45933.70280521671,138.19388353619095,38.64462539344667,646018382.6667,-5122048.0,46039.440350787794,14.542183162860123,1761
1650,0.0071980888474604855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.533,45904.54322325119,138.19388353619095,38.64462539344667,646018382.6667,-5122048.0,46039.440350787794,16.425414913274228,1761
1651,0.008817040944267376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.533,28384.15429531928,138.19388353619095,38.64462539344667,646018383.4347,2561024.0,28483.492600835703,14.095269101114965,1761
1652,0.006109450618562847,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.533,45919.74773118329,138.19388353619095,38.64462539344667,646018382.6667,-5122048.0,46039.440350787794,15.472079343417445,1761
1654,0.004282685098082092,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.533,45945.248690923945,138.19388353619095,38.64462539344667,646018382.6667,-5122048.0,46039.440350787794,13.725280315086396,1761
1662,0.013015079443852303,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.533,45916.9454952454,138.0020950008992,38.540418807713316,646018382.6667,-5122048.0,46039.440350374156,15.652147145280262,1761
1664,0.008659637228204543,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.533,45928.516713952704,138.0020950008992,38.540418807713316,646018382.6667,-5122048.0,46039.440350374156,14.894538356152708,1761
1668,0.00760588139075862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.533,45890.12062393898,138.0020950008992,38.540418807713316,646018382.6667,-5122048.0,46039.440350374156,17.28118783158013,1761
1669,0.009231721248576191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.533,28375.614766951523,138.0020950008992,38.540418807713316,646018383.4347,2561024.0,28483.49260063986,14.688623740047056,1761
1670,0.006556182711746064,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.533,45903.136142254865,138.0020950008992,38.540418807713316,646018382.6667,-5122048.0,46039.440350374156,16.51085752583982,1761
1671,0.007864501894873359,460.57793515969075,1.0240000486373901,0.6,-0.5919999999999999,-0.533,28387.32978027995,138.0020950008992,38.540418807713316,646018383.4347,2561024.0,28483.49260063986,13.868152029734189,1761
1672,0.004685481835262995,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.533,45928.16346133148,138.0020950008992,38.540418807713316,646018382.6667,-5122048.0,46039.440350374156,14.918236426781428,1761
1674,0.02608227351157684,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.533,45943.439428834005,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,13.856472934410196,1761
1680,0.01383098115479997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.533,45899.43258790427,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,16.733664393715568,1761
1682,0.009258165717009312,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.533,45911.22007088439,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,16.013761521930896,1761
1684,0.005555833807364387,212.13203435596432,2.0479999780654907,1.1,-0.5879999999999999,-0.533,45930.11272037399,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,14.786996283967667,1761
1686,0.00795461457265368,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.533,45874.51172478333,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,18.161972642953323,1761
1687,0.009406772820764046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.533,28370.90932317084,137.80886969687393,38.43622552217561,646018383.4347,2561024.0,28483.492600533096,15.005550797105512,1761
1688,0.006915852696090148,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.533,45886.07601538255,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,17.51367091974032,1761
1689,0.00804268094016687,460.57793515969075,1.0240000486373901,0.6,-0.5879999999999999,-0.533,28382.434243639855,137.80886969687393,38.43622552217561,646018383.4347,2561024.0,28483.492600533096,14.216775787304348,1761
1690,0.005001085159240365,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.533,45911.38722482802,137.80886969687393,38.43622552217561,646018382.6667,-5122048.0,46039.440349925026,16.003319974118426,1761
1698,0.012546396540938183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.533,45922.8353886183,137.61419586315478,38.33205122799862,646018382.6667,-5122048.0,46039.440350419645,15.271212250593738,1761
1700,0.0083291338482927,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.533,45933.84055995312,137.61419586315478,38.33205122799862,646018382.6667,-5122048.0,46039.440350419645,14.532707281613247,1761
1704,0.007419713007961273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.533,45895.312927433806,137.61419586315478,38.33205122799862,646018382.6667,-5122048.0,46039.440350419645,16.978069559631276,1761
1705,0.008615016550282318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.533,28388.778949914875,137.61419586315478,38.33205122799862,646018383.4347,2561024.0,28483.492600892874,13.76325913277806,1761
1706,0.00635786602280302,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.533,45908.57389029854,137.61419586315478,38.33205122799862,646018382.6667,-5122048.0,46039.440350419645,16.178161831376627,1761
1708,0.004516847394633062,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.533,45932.98407308939,137.61419586315478,38.33205122799862,646018382.6667,-5122048.0,46039.440350419645,14.591523383817963,1761
1716,0.011701971932016275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.533,45937.44126205149,137.4180616955735,38.227901707404264,646018382.6667,-5122048.0,46039.44035076726,14.282793054285229,1761
1722,0.007066464887509415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.533,45908.67527068193,137.4180616955735,38.227901707404264,646018382.6667,-5122048.0,46039.44035076726,16.171894142946265,1761
1724,0.005995136082328442,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.533,45922.78891709688,137.4180616955735,38.227901707404264,646018382.6667,-5122048.0,46039.44035076726,15.274255050272272,1761
1740,0.006785266217349965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.533,45919.57170321182,137.2204553491094,38.12378283442467,646018382.6667,-5122048.0,46039.44035109104,15.48345232041113,1761
1742,0.005701702801737761,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.533,45934.33591498345,137.2204553491094,38.12378283442467,646018382.6667,-5122048.0,46039.44035109104,14.498581731161917,1761
1752,0.011590122760827598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.533,45938.231566693794,137.021364940356,38.019700575644556,646018382.6667,-5122048.0,46039.44035081597,14.227352819282496,1761
1758,0.007048417092290943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.533,45908.42922050342,137.021364940356,38.019700575644556,646018382.6667,-5122048.0,46039.44035081597,16.18710167463867,1761
1759,0.008551942658326483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.533,28389.047602891314,137.021364940356,38.019700575644556,646018383.4347,2561024.0,28483.4926009891,13.743725702864145,1761
1760,0.005933820616173766,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.533,45924.02002480519,137.021364940356,38.019700575644556,646018382.6667,-5122048.0,46039.44035081597,15.193441085598428,1761
1770,0.011634300570959252,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.533,45938.79230002457,136.82077855010178,37.915660990931755,646018382.6667,-5122048.0,46039.440350731915,14.187885727432606,1761
1776,0.006998739639716817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.533,45912.03497615765,136.82077855010178,37.915660990931755,646018382.6667,-5122048.0,46039.440350731915,15.962792648798267,1761
1778,0.00596999329568498,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.533,45924.02801304816,136.82077855010178,37.915660990931755,646018382.6667,-5122048.0,46039.440350731915,15.19291530179461,1761
1780,0.0042311369538920035,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.533,45945.17223620554,136.82077855010178,37.915660990931755,646018382.6667,-5122048.0,46039.440350731915,13.730849538639461,1761
1788,0.011972513835914264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.533,45931.823848025975,136.61868422602814,37.811670234154974,646018382.6667,-5122048.0,46039.44035062748,14.670821558556822,1761
1790,0.007912443050118022,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.533,45942.35864123275,136.61868422602814,37.811670234154974,646018382.6667,-5122048.0,46039.44035062748,13.934253434951833,1761
1794,0.007149502901243229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.533,45905.58835446857,136.61868422602814,37.811670234154974,646018382.6667,-5122048.0,46039.44035062748,16.36166227245336,1761
1795,0.008816517297603405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.533,28383.982437673985,136.61868422602814,37.811670234154974,646018383.4347,2561024.0,28483.492600786205,14.107456405193656,1761
1796,0.006083711644642814,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.533,45918.51480182214,136.61868422602814,37.811670234154974,646018382.6667,-5122048.0,46039.44035062748,15.551562545631606,1761
1798,0.004277407237054794,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.533,45942.26135049529,136.61868422602814,37.811670234154974,646018382.6667,-5122048.0,46039.44035062748,13.941233814278657,1761
1806,0.01160215994553736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.53,45936.978718983424,138.44982590424604,38.62710864179488,646018382.6667,-5122048.0,46039.44035077483,14.31514106052778,1761
1812,0.0070231058839778935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.53,45908.12310559131,138.44982590424604,38.62710864179488,646018382.6667,-5122048.0,46039.44035077483,16.206001677373717,1761
1813,0.008926428434693216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.53,28379.125446083708,138.44982590424604,38.62710864179488,646018383.4347,2561024.0,28483.492600637077,14.447640260843214,1761
1814,0.005925700296641662,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.53,45923.19724652868,138.44982590424604,38.62710864179488,646018382.6667,-5122048.0,46039.44035077483,15.247498433916737,1761
1824,0.01195001499341223,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.53,45928.625518170775,138.25887430633378,38.52243299093845,646018382.6667,-5122048.0,46039.44035050657,14.887231598641595,1761
1826,0.007862887738431858,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.53,45940.57117506692,138.25887430633378,38.52243299093845,646018382.6667,-5122048.0,46039.44035050657,14.061946909276081,1761
1830,0.007179274689373508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.53,45900.23801566666,138.25887430633378,38.52243299093845,646018382.6667,-5122048.0,46039.44035050657,16.68546282486098,1761
1831,0.008711286439516516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.53,28383.175753384443,138.25887430633378,38.52243299093845,646018383.4347,2561024.0,28483.492600744932,14.164522396500999,1761
1832,0.0060773808126090055,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.53,45915.05603069219,138.25887430633378,38.52243299093845,646018382.6667,-5122048.0,46039.44035050657,15.772401200475496,1761
1834,0.0042484235131161644,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.53,45940.787322774995,138.25887430633378,38.52243299093845,646018382.6667,-5122048.0,46039.44035050657,14.046567390759638,1761
1842,0.011762789620436762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.53,45933.13795554797,138.0664855011259,38.41776531749642,646018382.6667,-5122048.0,46039.44035051597,14.580973559265454,1761
1844,0.007825795003182012,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.53,45942.422685643876,138.0664855011259,38.41776531749642,646018382.6667,-5122048.0,46039.44035051597,13.92965648335201,1761
1848,0.00705781056305904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.53,45906.08220085464,138.0664855011259,38.41776531749642,646018382.6667,-5122048.0,46039.44035051597,16.331451231371528,1761
1849,0.00875935305233498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.53,28383.733822035774,138.0664855011259,38.41776531749642,646018383.4347,2561024.0,28483.492600637714,14.125068396431885,1761
1850,0.006021478366814459,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.53,45918.481888819544,138.0664855011259,38.41776531749642,646018382.6667,-5122048.0,46039.44035051597,15.553678773616713,1761
1852,0.004270076281214854,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.53,45940.47879990018,138.0664855011259,38.41776531749642,646018382.6667,-5122048.0,46039.44035051597,14.068514535358265,1761
1860,0.011851873681222244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.53,45931.6721509248,137.87264758916194,38.3131112776638,646018382.6667,-5122048.0,46039.440350548844,14.681157966866415,1761
1862,0.007830549153354172,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.53,45942.51202533541,137.87264758916194,38.3131112776638,646018382.6667,-5122048.0,46039.440350548844,13.923241376449214,1761
1866,0.007131245649632992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.53,45903.26900894878,137.87264758916194,38.3131112776638,646018382.6667,-5122048.0,46039.440350548844,16.502808342828434,1761
1868,0.0060519155184998105,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.53,45917.366232590735,137.87264758916194,38.3131112776638,646018382.6667,-5122048.0,46039.440350548844,15.625243547420894,1761
1870,0.004256239279605066,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.53,45941.41783409841,137.87264758916194,38.3131112776638,646018382.6667,-5122048.0,46039.440350548844,14.001608225517328,1761
1878,0.011872087690883586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.53,45929.88812775182,137.67734862374212,38.208476619124475,646018382.6667,-5122048.0,46039.44035048751,14.802177051750533,1761
1880,0.00782198619959739,212.13203435596432,2.0479999780654907,0.6,-0.5819999999999999,-0.53,45941.237021573914,137.67734862374212,38.208476619124475,646018382.6667,-5122048.0,46039.44035048751,14.014515968351837,1761
1884,0.007160932363853437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.53,45901.020980983216,137.67734862374212,38.208476619124475,646018382.6667,-5122048.0,46039.44035048751,16.638471654830095,1761
1886,0.006058236326129338,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.53,45915.666736689556,137.67734862374212,38.208476619124475,646018382.6667,-5122048.0,46039.44035048751,15.733633642483978,1761
1888,0.004243712975107219,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.53,45940.51341069943,137.67734862374212,38.208476619124475,646018382.6667,-5122048.0,46039.44035048751,14.066054158013044,1761
1896,0.01136312197474543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.53,45940.74108111688,137.48057661320325,38.103867181831006,646018382.6667,-5122048.0,46039.44035075023,14.04985904792979,1761
1902,0.0069361336213357525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.53,45911.426413924986,137.48057661320325,38.103867181831006,646018382.6667,-5122048.0,46039.44035075023,16.000871027868584,1761
1904,0.0058605110243918745,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.53,45925.55740912671,137.48057661320325,38.103867181831006,646018382.6667,-5122048.0,46039.44035075023,15.091914499063178,1761
1920,0.0067396895324600145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.53,45917.708315136624,137.2823195233051,37.99928889877409,646018382.6667,-5122048.0,46039.44035094475,15.603335272186326,1761
1922,0.005640975201077989,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.53,45932.70765738975,137.2823195233051,37.99928889877409,646018382.6667,-5122048.0,46039.44035094475,14.610454719480902,1761
1932,0.011432926902945336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.53,45937.0915447527,137.0825652797309,37.89474779674095,646018382.6667,-5122048.0,46039.44035059136,14.30725730799984,1761
1938,0.006958278313819542,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.53,45908.60505183032,137.0825652797309,37.89474779674095,646018382.6667,-5122048.0,46039.44035059136,16.176235579456765,1761
1940,0.005879381799207657,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.53,45922.328298610264,137.0825652797309,37.89474779674095,646018382.6667,-5122048.0,46039.44035059136,15.30438185495212,1761
1942,0.004124128250335734,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.53,45945.04174593895,137.0825652797309,37.89474779674095,646018382.6667,-5122048.0,46039.44035059136,13.740349679131738,1761
1950,0.011171127575915667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.53,45941.28868605992,136.88130177070423,37.79024999706177,646018382.6667,-5122048.0,46039.44035070474,14.010829000799468,1761
1956,0.006831356677594848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.53,45913.40753544017,136.88130177070423,37.79024999706177,646018382.6667,-5122048.0,46039.44035070474,15.876574899175642,1761
1958,0.005752076258274325,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.53,45927.000903816115,136.88130177070423,37.79024999706177,646018382.6667,-5122048.0,46039.44035070474,14.995962582550273,1761
1968,0.011540043649152853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.53,45934.86218926649,136.6785168497271,37.6858017163434,646018382.6667,-5122048.0,46039.440350625504,14.462237818471609,1761
1974,0.007018669369756176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.53,45906.44442251438,136.6785168497271,37.6858017163434,646018382.6667,-5122048.0,46039.440350625504,16.309256764863463,1761
1975,0.008668210378405759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.53,28384.030073232916,136.6785168497271,37.6858017163434,646018383.4347,2561024.0,28483.49260069776,14.104079371929416,1761
1976,0.005896141528600016,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.53,45921.379445621096,136.6785168497271,37.6858017163434,646018382.6667,-5122048.0,46039.440350625504,15.366255562394352,1761
1986,0.012377542910993817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.527,45924.49657170863,138.70608433050126,38.61014185487412,646018382.6667,-5122048.0,46039.44035049598,15.162043317926953,1761
1988,0.008165982434434518,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.527,45936.6532154581,138.70608433050126,38.61014185487412,646018382.6667,-5122048.0,46039.44035049598,14.337861419185032,1761
1992,0.007375537812698554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.527,45895.47669621959,138.70608433050126,38.61014185487412,646018382.6667,-5122048.0,46039.44035049598,16.968420921015824,1761
1993,0.009031587248706783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.527,28378.079818560578,138.70608433050126,38.61014185487412,646018383.4347,2561024.0,28483.49260068192,14.519833478476299,1761
1994,0.0062770756110937164,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.527,45910.380507357484,138.70608433050126,38.61014185487412,646018382.6667,-5122048.0,46039.44035049598,16.06610364329157,1761
1996,0.0044127741755395555,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.527,45936.75034023257,138.70608433050126,38.61014185487412,646018382.6667,-5122048.0,46039.44035049598,14.331085811159594,1761
2004,0.01231375348382768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.527,45924.12959334809,138.515979581623,38.504999923922604,646018382.6667,-5122048.0,46039.440350426856,15.186227779061449,1761
2006,0.00814856811151284,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.527,45935.52119575043,138.515979581623,38.504999923922604,646018382.6667,-5122048.0,46039.440350426856,14.416598397432512,1761
2010,0.007323657454743166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.527,45896.79420602877,138.515979581623,38.504999923922604,646018382.6667,-5122048.0,46039.440350426856,16.89059764473051,1761
