,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1887,0.004194848365084576,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.582,45949.35343841482,36.10414303033669,44.645113058641186,646018382.6667,-5122048.0,46039.44035091268,13.422884376903218,3460
1899,0.011961822539063048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.579,45932.57861319228,37.30167679925352,43.69420080148487,646018382.6667,-5122048.0,46039.44035054241,14.619284342958304,3460
1902,0.008128486844860434,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.579,45939.46550942892,37.30167679925352,43.69420080148487,646018382.6667,-5122048.0,46039.44035054241,14.140356509897005,3460
1908,0.006974366206313436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.579,45908.97577909182,37.30167679925352,43.69420080148487,646018382.6667,-5122048.0,46039.44035054241,16.153301300389934,3460
1909,0.008442283345204839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.579,28217.948712271806,37.30167679925352,43.69420080148487,646018382.9226999,-2561024.0,28312.377046746587,13.742513196266676,3460
1910,0.008822489085888141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.579,28395.902659755968,37.30167679925352,43.69420080148487,646018383.1787,1024.0,28498.047832724653,14.293017383931574,3460
1911,0.006097331629458059,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.579,45917.9338503323,37.30167679925352,43.69420080148487,646018382.6667,-5122048.0,46039.44035054241,15.588874251215895,3460
1913,0.007661663740171183,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.579,28403.868955870028,37.30167679925352,43.69420080148487,646018383.1787,1024.0,28498.047832724653,13.72434893571457,3460
1914,0.004479009679378164,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.579,45936.05032789293,37.30167679925352,43.69420080148487,646018382.6667,-5122048.0,46039.44035054241,14.379848584006764,3460
1926,0.011440069943471177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.579,45942.32933861286,37.15679253752671,43.789446896788775,646018382.6667,-5122048.0,46039.44035079916,13.936356208586382,3460
1929,0.007770001272509386,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.579,45948.82928898251,37.15679253752671,43.789446896788775,646018382.6667,-5122048.0,46039.44035079916,13.461876675757319,3460
1935,0.006755367499644701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.579,45917.52136239647,37.15679253752671,43.789446896788775,646018382.6667,-5122048.0,46039.44035079916,15.615312254495123,3460
1937,0.008453513789711261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.579,28404.87776282978,37.15679253752671,43.789446896788775,646018383.1787,1024.0,28498.047832987984,13.65064615014285,3460
1938,0.005880127141487573,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.579,45927.17291527946,37.15679253752671,43.789446896788775,646018382.6667,-5122048.0,46039.44035079916,14.98448768024462,3460
1941,0.0043058260570693965,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.579,45944.74976721696,37.15679253752671,43.789446896788775,646018382.6667,-5122048.0,46039.44035079916,13.761583018112143,3460
1953,0.011327188671048321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.579,45943.57808480249,37.0128687265519,43.88457162719286,646018382.6667,-5122048.0,46039.440350904595,13.84646280478211,3460
1962,0.006754680952602703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.579,45916.704462125745,37.0128687265519,43.88457162719286,646018382.6667,-5122048.0,46039.440350904595,15.667538975783689,3460
1964,0.008439009208714838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.579,28405.274929150815,37.0128687265519,43.88457162719286,646018383.1787,1024.0,28498.047832990844,13.62152002091018,3460
1965,0.0058220204057335715,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.579,45928.769459672614,37.0128687265519,43.88457162719286,646018382.6667,-5122048.0,46039.440350904595,14.877559694518515,3460
1968,0.004206842552489094,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.579,45948.85540515208,37.0128687265519,43.88457162719286,646018382.6667,-5122048.0,46039.440350904595,13.459936534212801,3460
1980,0.011568570705292635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.579,45939.721580070785,36.869897645844006,43.97957239045884,646018382.6667,-5122048.0,46039.440350794524,14.122235709953223,3460
1983,0.007807545876294782,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.579,45947.73188212272,36.869897645844006,43.97957239045884,646018382.6667,-5122048.0,46039.440350794524,13.543150938522453,3460
1989,0.0068332889506444675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.579,45914.06889281655,36.869897645844006,43.97957239045884,646018382.6667,-5122048.0,46039.440350794524,15.834863938662505,3460
1990,0.008308299581079799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.579,28221.078687392677,36.869897645844006,43.97957239045884,646018382.9226999,-2561024.0,28312.377046849877,13.512835339572499,3460
1991,0.00855075900103656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.579,28402.350906474905,36.869897645844006,43.97957239045884,646018383.1787,1024.0,28498.047832939777,13.834516721943876,3460
1992,0.0059223796036914295,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.579,45925.10519955436,36.869897645844006,43.97957239045884,646018382.6667,-5122048.0,46039.440350794524,15.121848513998817,3460
1995,0.004305895119782165,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.579,45944.629910851196,36.869897645844006,43.97957239045884,646018382.6667,-5122048.0,46039.440350794524,13.770289753184475,3460
2007,0.011609569530449124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.579,45940.0679992566,36.72787162933342,44.074446635571356,646018382.6667,-5122048.0,46039.44035090208,14.097684323709158,3460
2010,0.007781533470998251,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.579,45949.38953402031,36.72787162933342,44.074446635571356,646018382.6667,-5122048.0,46039.44035090208,13.420194997224794,3460
2016,0.006868964165910513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.579,45913.61282264784,36.72787162933342,44.074446635571356,646018382.6667,-5122048.0,46039.44035090208,15.863639447128023,3460
2018,0.008598152303051478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.579,28401.281316258926,36.72787162933342,44.074446635571356,646018383.1787,1024.0,28498.047833012755,13.91161505748552,3460
2019,0.0059263936542917105,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.579,45925.963482492516,36.72787162933342,44.074446635571356,646018382.6667,-5122048.0,46039.44035090208,15.06498379750616,3460
2022,0.004264823384015178,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.579,45947.51329251316,36.72787162933342,44.074446635571356,646018382.6667,-5122048.0,46039.44035090208,13.559281573071312,3460
2034,0.011843717597292042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.579,45935.759166221666,36.58678306550535,44.16919186211628,646018382.6667,-5122048.0,46039.440350746474,14.40008225843231,3460
2037,0.007974055184311395,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.579,45944.45785551669,36.58678306550535,44.16919186211628,646018382.6667,-5122048.0,46039.440350746474,13.782778764079895,3460
2043,0.006952549497394923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.579,45910.36557282379,36.58678306550535,44.16919186211628,646018382.6667,-5122048.0,46039.440350746474,16.06703319985867,3460
2045,0.008854627213602041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.579,28395.41630164384,36.58678306550535,44.16919186211628,646018383.1787,1024.0,28498.04783285107,14.327004656049308,3460
2046,0.006030570132810398,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.579,45921.5701014619,36.58678306550535,44.16919186211628,646018382.6667,-5122048.0,46039.440350746474,15.353843120507442,3460
2048,0.007633071832960748,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.579,28405.522207856986,36.58678306550535,44.16919186211628,646018383.1787,1024.0,28498.04783285107,13.603354365308803,3460
2049,0.004371655663812292,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.579,45942.27338412141,36.58678306550535,44.16919186211628,646018382.6667,-5122048.0,46039.440350746474,13.940370628148111,3460
2061,0.011466240258322645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.579,45941.9753825156,36.446624397516295,44.26380561966215,646018382.6667,-5122048.0,46039.44035092852,13.961731154331693,3460
2070,0.006810682069904861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.579,45915.45573828599,36.446624397516295,44.26380561966215,646018382.6667,-5122048.0,46039.44035092852,15.747038619532592,3460
2071,0.008295813502230864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.579,28221.71253501077,36.446624397516295,44.26380561966215,646018382.9226999,-2561024.0,28312.377046959205,13.465846571859837,3460
2072,0.008835754894206231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.579,28395.786346237775,36.446624397516295,44.26380561966215,646018383.1787,1024.0,28498.047832841443,14.301152862875597,3460
2073,0.005867370223982459,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.579,45927.84577902206,36.446624397516295,44.26380561966215,646018382.6667,-5122048.0,46039.44035092852,14.939516184031,3460
2075,0.007620727294393917,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.579,28405.797548779894,36.446624397516295,44.26380561966215,646018383.1787,1024.0,28498.047832841443,13.583098620090254,3460
2076,0.004225465936892917,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.579,45948.890841522094,36.446624397516295,44.26380561966215,646018382.6667,-5122048.0,46039.44035092852,13.457303549108527,3460
2088,0.01198164097335015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.579,45933.79267326181,36.30738812328824,44.358285507144714,646018382.6667,-5122048.0,46039.4403507234,14.536002026801928,3460
2091,0.008064915897776592,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.579,45943.07302466189,36.30738812328824,44.358285507144714,646018382.6667,-5122048.0,46039.4403507234,13.882890625623364,3460
2097,0.007050333490064844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.579,45907.06967385886,36.30738812328824,44.358285507144714,646018382.6667,-5122048.0,46039.4403507234,16.270874399646903,3460
2098,0.008563326841482075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.579,28216.119035774827,36.30738812328824,44.358285507144714,646018382.9226999,-2561024.0,28312.377046842896,13.87501431120475,3460
2099,0.008851258536319604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.579,28396.037948953617,36.30738812328824,44.358285507144714,646018383.1787,1024.0,28498.047832861805,14.283548852311702,3460
2100,0.006108423606813726,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.579,45919.1968014216,36.30738812328824,44.358285507144714,646018382.6667,-5122048.0,46039.4403507234,15.507646455977666,3460
2102,0.0076302715127047685,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.579,28406.236298803356,36.30738812328824,44.358285507144714,646018383.1787,1024.0,28498.047832861805,13.550758949848392,3460
2103,0.004434470259192053,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.579,45940.576429290675,36.30738812328824,44.358285507144714,646018382.6667,-5122048.0,46039.4403507234,14.061573271346758,3460
2115,0.011896081628275544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.579,45936.9745788924,36.16906679558161,44.45262917225474,646018382.6667,-5122048.0,46039.44035076392,14.315430267478819,3460
2118,0.008062568895468249,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.579,45944.50818949677,36.16906679558161,44.45262917225474,646018382.6667,-5122048.0,46039.44035076392,13.779126334216429,3460
2124,0.0069802270659985914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.579,45911.554905885445,36.16906679558161,44.45262917225474,646018382.6667,-5122048.0,46039.44035076392,15.992838702274017,3460
2125,0.008418472927960339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.579,28220.508970399274,36.16906679558161,44.45262917225474,646018382.9226999,-2561024.0,28312.377046954916,13.554930951918706,3460
2126,0.00872884398772468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.579,28400.107477736095,36.16906679558161,44.45262917225474,646018383.1787,1024.0,28498.04783296072,13.995739010472139,3460
2127,0.0060830428383842295,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.579,45921.91529514039,36.16906679558161,44.45262917225474,646018382.6667,-5122048.0,46039.44035076392,15.33134407829485,3460
2130,0.004452971056461921,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.579,45940.96523272154,36.16906679558161,44.45262917225474,646018382.6667,-5122048.0,46039.44035076392,14.033895969571997,3460
2142,0.012310013183307583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.579,45928.82303709639,36.03165302204762,44.546834310829325,646018382.6667,-5122048.0,46039.4403506507,14.873958017576493,3460
2144,0.01618891266303892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.579,28404.22278117878,36.03165302204762,44.546834310829325,646018383.1787,1024.0,28498.04783266971,13.698543827058907,3460
2145,0.0082803794530018,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.579,45938.583328867884,36.03165302204762,44.546834310829325,646018382.6667,-5122048.0,46039.4403506507,14.202606928505515,3460
2151,0.007174461209576254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.579,45903.582594665975,36.03165302204762,44.546834310829325,646018382.6667,-5122048.0,46039.4403506507,16.483795435804545,3460
2152,0.00877102666919147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.579,28212.11733719391,36.03165302204762,44.546834310829325,646018382.9226999,-2561024.0,28312.377046766233,14.16048795573947,3460
2153,0.00933100989245077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.579,28385.242773116068,36.03165302204762,44.546834310829325,646018383.1787,1024.0,28498.04783266971,15.020323535373038,3460
2154,0.006233530765343276,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.579,45915.17721144815,36.03165302204762,44.546834310829325,646018382.6667,-5122048.0,46039.4403506507,15.764716248797535,3460
2155,0.007637803430366313,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.579,28219.79864298099,36.03165302204762,44.546834310829325,646018382.9226999,-2561024.0,28312.377046766233,13.607233648706316,3460
2156,0.00807510149089694,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.579,28395.36153236637,36.03165302204762,44.546834310829325,646018383.1787,1024.0,28498.04783266971,14.330826933805287,3460
2157,0.004524947661651848,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.579,45937.26432466875,36.03165302204762,44.546834310829325,646018382.6667,-5122048.0,46039.4403506507,14.29517582836597,3460
2169,0.011245464670187142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.576,45941.726916089814,37.08583549095234,43.687600007586425,646018382.6667,-5122048.0,46039.440350636025,13.979516053584325,3460
2172,0.0076486019675582806,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.576,45947.52492562609,37.08583549095234,43.687600007586425,646018382.6667,-5122048.0,46039.440350636025,13.55842358166599,3460
2178,0.006664546550809707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.576,45917.5947044464,37.08583549095234,43.687600007586425,646018382.6667,-5122048.0,46039.440350636025,15.610614734188246,3460
2180,0.008470392305307667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.576,28402.098486230265,37.08583549095234,43.687600007586425,646018383.1787,1024.0,28498.04783276138,13.852750378976257,3460
2181,0.005794401357869193,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.576,45926.48846878549,37.08583549095234,43.687600007586425,646018382.6667,-5122048.0,46039.440350636025,15.03009526586831,3460
2184,0.0042418455449987095,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.576,45943.145355084744,37.08583549095234,43.687600007586425,646018382.6667,-5122048.0,46039.440350636025,13.877679600803681,3460
2196,0.01187111039071379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.576,45930.05750390703,36.941636898229454,43.783138227394375,646018382.6667,-5122048.0,46039.44035035496,14.790729964942921,3460
2199,0.008052732257525152,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.576,45937.11369030318,36.941636898229454,43.783138227394375,646018382.6667,-5122048.0,46039.44035035496,14.305709353386277,3460
2202,0.004931989227346281,212.13203435596432,2.0479999780654907,1.1,0.7660000000000002,-0.576,45949.006872982034,36.941636898229454,43.783138227394375,646018382.6667,-5122048.0,46039.44035035496,13.448678550171975,3460
2205,0.006975588337722577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.576,45905.190830932836,36.941636898229454,43.783138227394375,646018382.6667,-5122048.0,46039.44035035496,16.38594027952784,3460
2206,0.008171202600435513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.576,28222.44263940398,36.941636898229454,43.783138227394375,646018382.9226999,-2561024.0,28312.377046770667,13.41151798766173,3460
2207,0.008751332602848567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.576,28395.52975498434,36.941636898229454,43.783138227394375,646018383.1787,1024.0,28498.04783266361,14.319083607498735,3460
2208,0.00607056046409649,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.576,45914.76817622838,36.941636898229454,43.783138227394375,646018382.6667,-5122048.0,46039.44035035496,15.7906411602936,3460
2210,0.007572622560957352,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.576,28403.836348028242,36.941636898229454,43.783138227394375,646018383.1787,1024.0,28498.04783266361,13.726724637390292,3460
2211,0.004442615334908482,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.576,45933.3277516589,36.941636898229454,43.783138227394375,646018382.6667,-5122048.0,46039.44035035496,14.567951036165756,3460
2223,0.011717171663463853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.576,45931.61414706703,36.79839712616334,43.878551574907995,646018382.6667,-5122048.0,46039.44035045752,14.685108333988074,3460
2226,0.007871379976252134,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.576,45940.59225486462,36.79839712616334,43.878551574907995,646018382.6667,-5122048.0,46039.44035045752,14.060447759079164,3460
2232,0.006935034509536945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.576,45905.481016574224,36.79839712616334,43.878551574907995,646018382.6667,-5122048.0,46039.44035045752,16.368221276809088,3460
2233,0.00820948251943216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.576,28220.83832113912,36.79839712616334,43.878551574907995,646018382.9226999,-2561024.0,28312.377046794074,13.530611638426015,3460
2234,0.008553839224363499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.576,28398.95627993054,36.79839712616334,43.878551574907995,646018383.1787,1024.0,28498.047832801345,14.077752155142274,3460
2235,0.0059813681531693174,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.576,45917.171401426705,36.79839712616334,43.878551574907995,646018382.6667,-5122048.0,46039.44035045752,15.637707570536751,3460
2238,0.004320597796709333,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.576,45938.12424975481,36.79839712616334,43.878551574907995,646018382.6667,-5122048.0,46039.44035045752,14.234893796773362,3460
2250,0.010979946864061505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.576,45946.34696154264,36.65610841596689,43.973837478952674,646018382.6667,-5122048.0,46039.44035098866,13.645027625184564,3460
2259,0.006636871169132623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.576,45918.59527001876,36.65610841596689,43.973837478952674,646018382.6667,-5122048.0,46039.44035098866,15.546387424086591,3460
2260,0.008153613064854981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.576,28222.912504168133,36.65610841596689,43.973837478952674,646018382.9226999,-2561024.0,28312.377046924812,13.376437698930108,3460
2261,0.008452237331587125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.576,28402.502440925102,36.65610841596689,43.973837478952674,646018383.1787,1024.0,28498.047832999455,13.823559026122977,3460
2262,0.005636030121349816,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.576,45932.61231539425,36.65610841596689,43.973837478952674,646018382.6667,-5122048.0,46039.44035098866,14.61697886667474,3460
2277,0.010917154307585896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.576,45949.221739312205,36.51476306461593,44.06899341950329,646018382.6667,-5122048.0,46039.44035101388,13.432692336361717,3460
2286,0.006579005563811104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.576,45922.38692716691,36.51476306461593,44.06899341950329,646018382.6667,-5122048.0,46039.44035101388,15.30055056832727,3460
2288,0.008477534916015939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.576,28402.834690154446,36.51476306461593,44.06899341950329,646018383.1787,1024.0,28498.047832923847,13.799503090285555,3460
2289,0.005635182927767277,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.576,45934.529061380075,36.51476306461593,44.06899341950329,646018382.6667,-5122048.0,46039.44035101388,14.485253855822114,3460
2304,0.011128519508961527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.576,45944.60737095078,36.374353424956986,44.164016927056224,646018382.6667,-5122048.0,46039.44035086157,13.771926510898611,3460
2313,0.006674039680126167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.576,45917.99753074193,36.374353424956986,44.164016927056224,646018382.6667,-5122048.0,46039.44035086157,15.58478874541727,3460
2314,0.008242197522424981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.576,28220.844785576617,36.374353424956986,44.164016927056224,646018382.9226999,-2561024.0,28312.377046898382,13.530133873821423,3460
2315,0.00839288428944429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.576,28403.977643609134,36.374353424956986,44.164016927056224,646018383.1787,1024.0,28498.047833017863,13.71642733431186,3460
2316,0.005729594333424676,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.576,45929.99149428822,36.374353424956986,44.164016927056224,646018382.6667,-5122048.0,46039.44035086157,14.795192230813052,3460
2331,0.011580298860748899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.576,45936.14175041344,36.23487190579287,44.25890558200467,646018382.6667,-5122048.0,46039.44035066051,14.373489503044944,3460
2334,0.007769794979450897,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.576,45945.41591504738,36.23487190579287,44.25890558200467,646018382.6667,-5122048.0,46039.44035066051,13.713091235248875,3460
2340,0.006884131293092119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.576,45909.356675694595,36.23487190579287,44.25890558200467,646018382.6667,-5122048.0,46039.44035066051,16.129703962932105,3460
2341,0.008310145891332582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.576,28219.394412614864,36.23487190579287,44.25890558200467,646018382.9226999,-2561024.0,28312.37704683357,13.636908316675592,3460
2342,0.008572591033216517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.576,28399.497090799836,36.23487190579287,44.25890558200467,646018383.1787,1024.0,28498.04783287732,14.03928360547537,3460
2343,0.005925818960184886,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.576,45921.759287532615,36.23487190579287,44.25890558200467,646018382.6667,-5122048.0,46039.44035066051,15.34151642621375,3460
2346,0.004270863589538717,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.576,45943.07802662876,36.23487190579287,44.25890558200467,646018382.6667,-5122048.0,46039.44035066051,13.882530319199489,3460
2358,0.011502231705759418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.576,45939.449141265235,36.09631097194648,44.35365701401737,646018382.6667,-5122048.0,46039.44035076459,14.141514027808766,3460
2361,0.007725750321129524,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.576,45948.02613456042,36.09631097194648,44.35365701401737,646018382.6667,-5122048.0,46039.44035076459,13.521406450822196,3460
2367,0.006827742781531799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.576,45913.3709017715,36.09631097194648,44.35365701401737,646018382.6667,-5122048.0,46039.44035076459,15.878882139060684,3460
2368,0.008198674631082177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.576,28222.495301762472,36.09631097194648,44.35365701401737,646018382.9226999,-2561024.0,28312.377046940863,13.407590773766232,3460
2369,0.008321110428836145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.576,28406.30465786892,36.09631097194648,44.35365701401737,646018383.1787,1024.0,28498.04783307604,13.545713359370975,3460
2370,0.005888739933035811,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.576,45925.02780023354,36.09631097194648,44.35365701401737,646018382.6667,-5122048.0,46039.44035076459,15.126966023036559,3460
2373,0.0042464985476972,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.576,45945.49283713728,36.09631097194648,44.35365701401737,646018382.6667,-5122048.0,46039.44035076459,13.707480704149132,3460
2385,0.011600115070011916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.576,45937.596060968535,35.9586631443039,44.4482689014208,646018382.6667,-5122048.0,46039.44035078984,14.271950800174682,3460
2388,0.0077452132341966715,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.576,45947.55197968684,35.9586631443039,44.4482689014208,646018382.6667,-5122048.0,46039.44035078984,13.556428076967721,3460
2394,0.006888214739314078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.576,45911.094881504694,35.9586631443039,44.4482689014208,646018382.6667,-5122048.0,46039.44035078984,16.021577280976093,3460
2395,0.008528656193965142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.576,28214.815131895557,35.9586631443039,44.4482689014208,646018382.9226999,-2561024.0,28312.377046848345,13.968673161956962,3460
2396,0.008764536331890595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.576,28395.668471946436,35.9586631443039,44.4482689014208,646018383.1787,1024.0,28498.047832877124,14.30939278450966,3460
2397,0.00591631870628163,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.576,45923.912802544306,35.9586631443039,44.4482689014208,646018382.6667,-5122048.0,46039.44035078984,15.200496586989036,3460
2399,0.007457902197489602,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.576,28407.351654831426,35.9586631443039,44.4482689014208,646018383.1787,1024.0,28498.047832877124,13.468197952636322,3460
2400,0.0042351828977717065,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.576,45946.1834757316,35.9586631443039,44.4482689014208,646018382.6667,-5122048.0,46039.44035078984,13.6570037020011,3460
