,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.00609274793125197,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.40700000000000003,28419.805585840375,27.798291108807135,41.11171976718913,646018383.1787,1024.0,28498.04783260183,12.509376224373144,3464
1029,0.012229920480005608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.40700000000000003,28422.297349342865,27.676315397230947,41.22666570592771,646018383.1787,1024.0,28498.04783238451,12.308572869479528,3464
1032,0.007554961596663006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.40700000000000003,28403.478111231216,27.676315397230947,41.22666570592771,646018383.1787,1024.0,28498.04783238451,13.752797617451757,3464
1033,0.0062940368133798255,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.40700000000000003,28412.81621446663,27.676315397230947,41.22666570592771,646018383.1787,1024.0,28498.04783238451,13.056157008697305,3464
1038,0.012597980896145349,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.40700000000000003,28418.147257944398,27.555321907048867,41.34133615395226,646018383.1787,1024.0,28498.047832290857,12.641247908846546,3464
1041,0.007720189869494669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.40700000000000003,28399.516512701888,27.555321907048867,41.34133615395226,646018383.1787,1024.0,28498.047832290857,14.037900098587999,3464
1042,0.006459171202335399,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.40700000000000003,28408.658913870637,27.555321907048867,41.34133615395226,646018383.1787,1024.0,28498.047832290857,13.370782955400918,3464
1050,0.007056492006461329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.40700000000000003,28417.147236655077,27.435299887886764,41.4557294473798,646018383.1787,1024.0,28498.047832780594,12.720109757821827,3464
1059,0.007493033316114483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.40700000000000003,28405.843894207224,27.316238727204606,41.569843977429635,646018383.1787,1024.0,28498.047832552184,13.57968617788785,3464
1060,0.006199863776139836,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.40700000000000003,28416.53927278398,27.316238727204606,41.569843977429635,646018383.1787,1024.0,28498.047832552184,12.767815769990149,3464
1068,0.0075682475795541175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.40700000000000003,28404.116779107782,27.198127948509114,41.683678189439455,646018383.1787,1024.0,28498.047832591812,13.706279836923635,3464
1069,0.006241055742796626,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.40700000000000003,28415.82390763934,27.198127948509114,41.683678189439455,646018383.1787,1024.0,28498.047832591812,12.823722154855965,3464
1077,0.007207429818663889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.40700000000000003,28412.135638456803,27.0809572095822,41.797230581895974,646018383.1787,1024.0,28498.04783283017,13.108180222545478,3464
1086,0.007214017770784759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.404,28410.03801249929,27.93180736161302,40.77688887755868,646018383.1787,1024.0,28498.047832498374,13.267239351054352,3464
1087,0.005949106038196189,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.404,28419.76196794109,27.93180736161302,40.77688887755868,646018383.1787,1024.0,28498.047832498374,12.512862546778422,3464
1095,0.007061012708889836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.404,28414.60812977701,27.807843185008892,40.89286536421701,646018383.1787,1024.0,28498.047832613756,12.918181206094433,3464
1104,0.0068431986374597855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.404,28420.570529855617,27.68488779169324,41.00856785711286,646018383.1787,1024.0,28498.047832847613,12.44807639693749,3464
1113,0.007113677481690425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.404,28413.784342226092,27.562930036570762,41.12399457249358,646018383.1787,1024.0,28498.04783267729,12.981794209676709,3464
1119,0.012401705465277765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.404,28420.174767621527,27.44195891850863,41.23914378417767,646018383.1787,1024.0,28498.047832299868,12.479828899335166,3464
1122,0.007631228575018212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.404,28401.29302271733,27.44195891850863,41.23914378417767,646018383.1787,1024.0,28498.047832299868,13.91077349269528,3464
1123,0.0063845927378979985,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.404,28410.26581608267,27.44195891850863,41.23914378417767,646018383.1787,1024.0,28498.047832299868,13.250057827586962,3464
1131,0.007406803265526557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.404,28407.290462577097,27.32196357846478,41.35401382252949,646018383.1787,1024.0,28498.047832467066,13.472740618743366,3464
1132,0.006170916404926785,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.404,28416.531378170832,27.32196357846478,41.35401382252949,646018383.1787,1024.0,28498.047832467066,12.768434069707519,3464
1140,0.007107852884442937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.404,28414.584399188523,27.2029332976323,41.46860307344896,646018383.1787,1024.0,28498.047832705965,12.920018074092733,3464
1146,0.01216252860529892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.404,28422.414749925174,27.0848574956002,41.582909977376346,646018383.1787,1024.0,28498.04783243568,12.299031060250798,3464
1149,0.007544746985663343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.404,28402.71863054887,27.0848574956002,41.582909977376346,646018383.1787,1024.0,28498.04783243568,13.807910912720459,3464
1150,0.006247479536818331,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.404,28413.45730138529,27.0848574956002,41.582909977376346,646018383.1787,1024.0,28498.04783243568,13.006962062710208,3464
1158,0.00737543127617957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.404,28407.84902328886,26.96772572853095,41.6969330283117,646018383.1787,1024.0,28498.047832683376,13.43121806795755,3464
1159,0.006034212827379421,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.404,28420.17739404381,26.96772572853095,41.6969330283117,646018383.1787,1024.0,28498.047832683376,12.479618474902644,3464
1167,0.007400086579310197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.404,28407.033941618607,26.85152768735506,41.810670772849,646018383.1787,1024.0,28498.047832615277,13.491767193119658,3464
1168,0.00607284915422761,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.404,28418.886082848585,26.85152768735506,41.810670772849,646018383.1787,1024.0,28498.047832615277,12.582666630463677,3464
1176,0.007116020596324882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.401,28414.603450281596,27.81754436398242,40.67255422488703,646018383.1787,1024.0,28498.047832631062,12.91854344339684,3464
1177,0.0059031870266416766,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.401,28423.31527069439,27.81754436398242,40.67255422488703,646018383.1787,1024.0,28498.047832631062,12.225592986572972,3464
1185,0.007009437905123292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.401,28417.172202279784,27.693593453568244,40.78901725213565,646018383.1787,1024.0,28498.047832848486,12.718146922307671,3464
1194,0.00705238841497432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.401,28416.868175592463,27.570655963780617,40.90520427089325,646018383.1787,1024.0,28498.047832835844,12.742029449297421,3464
1203,0.0069568293820295056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.401,28419.52367904944,27.448720634870956,41.02111349084576,646018383.1787,1024.0,28498.047832882166,12.531891623592042,3464
1212,0.007054747529883175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.401,28417.175152928336,27.327776353603674,41.136743179708084,646018383.1787,1024.0,28498.047832795524,12.717914913002737,3464
1221,0.007506783552969119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.401,28406.364514399105,27.20781215132909,41.252091662186814,646018383.1787,1024.0,28498.047832414417,13.541293735482713,3464
1222,0.006321786001392013,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.401,28414.23589334175,27.20781215132909,41.252091662186814,646018383.1787,1024.0,28498.047832414417,12.94696405128769,3464
1227,0.012378005969032817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.401,28422.474927026742,27.08881720207347,41.36715731895817,646018383.1787,1024.0,28498.04783246618,12.294137256386854,3464
1230,0.007632327242744728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.401,28403.033517547796,27.08881720207347,41.36715731895817,646018383.1787,1024.0,28498.04783246618,13.785087226302627,3464
1231,0.00635833843849894,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.401,28413.097372717704,27.08881720207347,41.36715731895817,646018383.1787,1024.0,28498.04783246618,13.034604692776643,3464
1236,0.01257443302623675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.401,28418.80599824116,26.970780820646578,41.48193858566133,646018383.1787,1024.0,28498.047832339398,12.589029676526838,3464
1239,0.007690133292006593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.401,28400.527807790557,26.970780820646578,41.48193858566133,646018383.1787,1024.0,28498.047832339398,13.965673957875525,3464
1240,0.006442991645688664,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.401,28409.71558846079,26.970780820646578,41.48193858566133,646018383.1787,1024.0,28498.047832339398,13.291519392350072,3464
1248,0.00738828214585914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.401,28408.66923164167,26.853692460767032,41.59643395190672,646018383.1787,1024.0,28498.04783255228,13.370011287251149,3464
1249,0.006156648654385594,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.401,28417.976879576232,26.853692460767032,41.59643395190672,646018383.1787,1024.0,28498.04783255228,12.654718722757115,3464
1257,0.0074804454009986835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.401,28405.765983001504,26.737541713205815,41.71064196029913,646018383.1787,1024.0,28498.04783258487,13.585422303584615,3464
1258,0.006168762491602405,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.401,28417.11808558486,26.737541713205815,41.71064196029913,646018383.1787,1024.0,28498.04783258487,12.722401267057192,3464
