,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1003,0.007824466158047163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.055000000000000035,28392.8977768592,357.0297693928035,46.70678231466686,646018383.4347,2561024.0,28483.49260049113,13.460670386866122,3826
1004,0.006871891670155861,460.57793515969075,1.0240000486373901,0.6,1.06,0.055000000000000035,28407.641317253263,357.0297693928035,46.70678231466686,646018383.1787,1024.0,28498.047832464265,13.446673582042626,3826
1005,0.006555998716934236,460.57793515969075,1.0240000486373901,0.6,1.06,0.055000000000000035,28401.565241785705,357.0297693928035,46.70678231466686,646018383.4347,2561024.0,28483.49260049113,12.800574885951264,3826
1014,0.013551382700364106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.055000000000000035,28415.622901661325,357.04091579076777,46.81419227092065,646018383.1787,1024.0,28498.047832489076,12.83938712149068,3826
1015,0.013388857301721912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.055000000000000035,28402.741172520444,357.04091579076777,46.81419227092065,646018383.4347,2561024.0,28483.492600353155,12.708377381295438,3826
1020,0.008259698157954649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.055000000000000035,28396.86674131494,357.04091579076777,46.81419227092065,646018383.1787,1024.0,28498.047832489076,14.225406227882145,3826
1021,0.00819623237712479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.055000000000000035,28383.56411113084,357.04091579076777,46.81419227092065,646018383.4347,2561024.0,28483.492600353155,14.137078143825546,3826
1022,0.006910834391072031,460.57793515969075,1.0240000486373901,0.6,1.064,0.055000000000000035,28406.76098911093,357.04091579076777,46.81419227092065,646018383.1787,1024.0,28498.047832489076,13.51198308007704,3826
1023,0.006846395154825066,460.57793515969075,1.0240000486373901,0.6,1.064,0.055000000000000035,28393.679088592526,357.04091579076777,46.81419227092065,646018383.4347,2561024.0,28483.492600353155,13.402500644329692,3826
1038,0.007558147056028974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.055000000000000035,28415.05881311668,357.0519789167886,46.92117594496041,646018383.1787,1024.0,28498.047832938373,12.88324647142114,3826
1039,0.007627681573266034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.055000000000000035,28398.342339452476,357.0519789167886,46.92117594496041,646018383.4347,2561024.0,28483.492600674803,13.049924231375956,3826
1056,0.007729062106937671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.055000000000000035,28411.29790380467,357.06295969973314,47.027735115982765,646018383.1787,1024.0,28498.04783283665,13.171934484500209,3826
1057,0.007828468664300575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.055000000000000035,28393.962541349083,357.06295969973314,47.027735115982765,646018383.4347,2561024.0,28483.492600577352,13.381334703852918,3826
1058,0.006430268112222244,460.57793515969075,1.0240000486373901,0.6,1.072,0.055000000000000035,28421.02101725644,357.06295969973314,47.027735115982765,646018383.1787,1024.0,28498.04783283665,12.411834318924129,3826
1059,0.006553584088891696,460.57793515969075,1.0240000486373901,0.6,1.072,0.055000000000000035,28403.344517918787,357.06295969973314,47.027735115982765,646018383.4347,2561024.0,28483.492600577352,12.66081219026369,3826
1068,0.013547273925586623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.055000000000000035,28417.517895536334,357.0738590547171,47.13387156111034,646018383.1787,1024.0,28498.047832505883,12.69093668485896,3826
1069,0.01369500841822042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.055000000000000035,28401.133725613166,357.0738590547171,47.13387156111034,646018383.4347,2561024.0,28483.49260027737,12.83424128370678,3826
1074,0.008258663476887891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.055000000000000035,28398.1011777002,357.0738590547171,47.13387156111034,646018383.1787,1024.0,28498.047832505883,14.138363045677131,3826
1075,0.008321294629993292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.055000000000000035,28381.730166079782,357.0738590547171,47.13387156111034,646018383.4347,2561024.0,28483.49260027737,14.266214227859198,3826
1076,0.006946534936808558,460.57793515969075,1.0240000486373901,0.6,1.076,0.055000000000000035,28407.470969804974,357.0738590547171,47.13387156111034,646018383.1787,1024.0,28498.047832505883,13.459335994090441,3826
1077,0.007024240370543694,460.57793515969075,1.0240000486373901,0.6,1.076,0.055000000000000035,28390.745562826534,357.0738590547171,47.13387156111034,646018383.4347,2561024.0,28483.49260027737,13.61962095293653,3826
1079,0.004986404805293584,460.57793515969075,1.0240000486373901,1.1,1.076,0.055000000000000035,28406.097072412205,357.0738590547171,47.13387156111034,646018383.4347,2561024.0,28483.49260027737,12.441505364316882,3826
1086,0.013032751510542997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.05800000000000004,28419.151073486184,356.81407912013816,46.22256956538881,646018383.1787,1024.0,28498.047832435102,12.56158898777686,3826
1092,0.008040608872594845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.05800000000000004,28399.729315574274,356.81407912013816,46.22256956538881,646018383.1787,1024.0,28498.047832435102,14.022732747993796,3826
1093,0.00784978481204448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.05800000000000004,28389.958176793174,356.81407912013816,46.22256956538881,646018383.4347,2561024.0,28483.492600340196,13.677311398591613,3826
1094,0.006715945895211487,460.57793515969075,1.0240000486373901,0.6,1.042,0.05800000000000004,28409.097617881696,356.81407912013816,46.22256956538881,646018383.1787,1024.0,28498.047832435102,13.33793196514408,3826
1095,0.006561012636882418,460.57793515969075,1.0240000486373901,0.6,1.042,0.05800000000000004,28398.729268309395,356.81407912013816,46.22256956538881,646018383.4347,2561024.0,28483.492600340196,13.020240553138901,3826
1104,0.013199510682053626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,0.05800000000000004,28416.298061964655,356.82623742003824,46.33188519746449,646018383.1787,1024.0,28498.047832375385,12.786693897230041,3826
1110,0.008097986077223687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.05800000000000004,28397.714763383796,356.82623742003824,46.33188519746449,646018383.1787,1024.0,28498.047832375385,14.165667579862887,3826
1111,0.007804149306015151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.05800000000000004,28389.873486589193,356.82623742003824,46.33188519746449,646018383.4347,2561024.0,28483.492600386642,13.683502022322301,3826
1112,0.0067661206958471495,460.57793515969075,1.0240000486373901,0.6,1.046,0.05800000000000004,28406.92793825305,356.82623742003824,46.33188519746449,646018383.1787,1024.0,28498.047832375385,13.499621781541421,3826
1113,0.006475133368142015,460.57793515969075,1.0240000486373901,0.6,1.046,0.05800000000000004,28399.67486255758,356.82623742003824,46.33188519746449,646018383.4347,2561024.0,28483.492600386642,12.947411928958145,3826
1122,0.013206487685414681,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.05800000000000004,28417.189144180047,356.8383033681408,46.44076685500146,646018383.1787,1024.0,28498.047832409386,12.716814713546663,3826
1128,0.00813906825778411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.05800000000000004,28397.38764328453,356.8383033681408,46.44076685500146,646018383.1787,1024.0,28498.047832409386,14.18874124965663,3826
1129,0.0076870208487799735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.05800000000000004,28393.58632495234,356.8383033681408,46.44076685500146,646018383.4347,2561024.0,28483.492600481015,13.409420235690721,3826
1130,0.006793462607036372,460.57793515969075,1.0240000486373901,0.6,1.05,0.05800000000000004,28407.156885526812,356.8383033681408,46.44076685500146,646018383.1787,1024.0,28498.047832409386,13.48265158509803,3826
1131,0.006383023766250789,460.57793515969075,1.0240000486373901,0.6,1.05,0.05800000000000004,28403.200613150955,356.8383033681408,46.44076685500146,646018383.4347,2561024.0,28483.492600481015,12.67217324140258,3826
1140,0.013049219497136572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.05800000000000004,28419.613619982294,356.850278011633,46.549216320982595,646018383.1787,1024.0,28498.047832508164,12.524712573617803,3826
1146,0.008063174797296138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.05800000000000004,28399.978976274764,356.850278011633,46.549216320982595,646018383.1787,1024.0,28498.047832508164,14.004917438771272,3826
1147,0.007862333242195027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.05800000000000004,28390.388897913715,356.850278011633,46.549216320982595,646018383.4347,2561024.0,28483.492600422887,13.645783415339103,3826
1148,0.006709631010810024,460.57793515969075,1.0240000486373901,0.6,1.054,0.05800000000000004,28410.097212081124,356.850278011633,46.549216320982595,646018383.1787,1024.0,28498.047832508164,13.262776513765141,3826
1149,0.006541736558001196,460.57793515969075,1.0240000486373901,0.6,1.054,0.05800000000000004,28399.9646865394,356.850278011633,46.549216320982595,646018383.4347,2561024.0,28483.492600422887,12.925007843981257,3826
1164,0.007919971113599038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.05800000000000004,28403.714411033197,356.8621623819449,46.65723537698317,646018383.1787,1024.0,28498.047832626282,13.73560494431057,3826
1165,0.007514524078023596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.05800000000000004,28398.62395764843,356.8621623819449,46.65723537698317,646018383.4347,2561024.0,28483.492600628564,13.028326291595143,3826
1166,0.006565199464751414,460.57793515969075,1.0240000486373901,0.6,1.058,0.05800000000000004,28414.110810924707,356.8621623819449,46.65723537698317,646018383.1787,1024.0,28498.047832626282,12.956621604536798,3826
1176,0.012973690122919641,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.05800000000000004,28420.78729480267,356.87395749504503,46.76482580302829,646018383.1787,1024.0,28498.047832496064,12.430650642134017,3826
1182,0.008006937462645683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.05800000000000004,28401.70953825607,356.87395749504503,46.76482580302829,646018383.1787,1024.0,28498.047832496064,13.880799273816683,3826
1183,0.007513672139477488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.05800000000000004,28398.567665525312,356.87395749504503,46.76482580302829,646018383.4347,2561024.0,28483.49260059396,13.03264632134608,3826
1184,0.00668773608922651,460.57793515969075,1.0240000486373901,0.6,1.062,0.05800000000000004,28410.89350915336,356.87395749504503,46.76482580302829,646018383.1787,1024.0,28498.047832496064,13.202599997175081,3826
1200,0.0077240069614808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.05800000000000004,28408.841159322317,356.88566435172817,46.87198937745344,646018383.1787,1024.0,28498.047832704557,13.357145906385794,3826
1201,0.007540005354856232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.05800000000000004,28398.216227424764,356.88566435172817,46.87198937745344,646018383.4347,2561024.0,28483.49260062843,13.059584465339283,3826
1202,0.006405774358164721,460.57793515969075,1.0240000486373901,0.6,1.066,0.05800000000000004,28418.442425705656,356.88566435172817,46.87198937745344,646018383.1787,1024.0,28498.047832704557,12.617876762664979,3826
1218,0.0076074587743373764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.05800000000000004,28412.92221526892,356.89728393789795,46.97872787676812,646018383.1787,1024.0,28498.04783280835,13.048035678938811,3826
1219,0.007596434073563806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.05800000000000004,28397.904510340348,356.89728393789795,46.97872787676812,646018383.4347,2561024.0,28483.49260061351,13.08343152794116,3826
1236,0.007615717041834609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.05800000000000004,28411.734288047483,356.90881722484187,47.08504307552255,646018383.1787,1024.0,28498.04783280768,13.138762861106539,3826
1237,0.007640777265886641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.05800000000000004,28396.59915720388,356.90881722484187,47.08504307552255,646018383.4347,2561024.0,28483.492600617166,13.182825449294711,3826
1239,0.006335155176852854,460.57793515969075,1.0240000486373901,0.6,1.074,0.05800000000000004,28406.584609446807,356.90881722484187,47.08504307552255,646018383.4347,2561024.0,28483.492600617166,12.40225714701637,3826
1254,0.007883756562681546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.05800000000000004,28405.58331009528,356.92026516950136,47.19093674617733,646018383.1787,1024.0,28498.047832690943,13.59886190794383,3826
1255,0.0076528819875758365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.05800000000000004,28396.12877129834,356.92026516950136,47.19093674617733,646018383.4347,2561024.0,28483.492600681617,13.218459016336007,3826
1256,0.006559070823600285,460.57793515969075,1.0240000486373901,0.6,1.078,0.05800000000000004,28416.013991977543,356.92026516950136,47.19093674617733,646018383.1787,1024.0,28498.047832690943,12.808890718044278,3826
1272,0.007786558871235174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.06100000000000004,28407.5037089919,356.64322804278186,46.17245694220433,646018383.1787,1024.0,28498.047832768672,13.45690334191144,3826
1273,0.00760284065312826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.06100000000000004,28397.484304952603,356.64322804278186,46.17245694220433,646018383.4347,2561024.0,28483.492600666945,13.115509575639235,3826
1274,0.0064058722420361576,460.57793515969075,1.0240000486373901,0.6,1.04,0.06100000000000004,28418.740218665767,356.64322804278186,46.17245694220433,646018383.1787,1024.0,28498.047832768672,12.594253777251359,3826
1284,0.013549975517716802,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.06100000000000004,28414.342972272403,356.65605999668236,46.28195357183974,646018383.1787,1024.0,28498.04783238677,12.938690823600751,3826
1285,0.013061332407619431,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.06100000000000004,28405.543458475808,356.65605999668236,46.28195357183974,646018383.4347,2561024.0,28483.49260035838,12.485923424606687,3826
1290,0.00825245803005411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.06100000000000004,28395.937572949817,356.65605999668236,46.28195357183974,646018383.1787,1024.0,28498.04783238677,14.290574476692763,3826
1291,0.008057118318562364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.06100000000000004,28385.814888679757,356.65605999668236,46.28195357183974,646018383.4347,2561024.0,28483.49260035838,13.976960447724073,3826
1292,0.006924617660070266,460.57793515969075,1.0240000486373901,0.6,1.044,0.06100000000000004,28405.033254625898,356.65605999668236,46.28195357183974,646018383.1787,1024.0,28498.04783238677,13.639250548389413,3826
1293,0.00671591223004996,460.57793515969075,1.0240000486373901,0.6,1.044,0.06100000000000004,28395.826502720447,356.65605999668236,46.28195357183974,646018383.4347,2561024.0,28483.49260035838,13.241306403669668,3826
1294,0.004873109388836973,460.57793515969075,1.0240000486373901,1.1,1.044,0.06100000000000004,28421.125856501578,356.65605999668236,46.28195357183974,646018383.1787,1024.0,28498.04783238677,12.403384690090885,3826
1302,0.013155406976594801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.06100000000000004,28418.875927578923,356.6687943287447,46.39101569068748,646018383.1787,1024.0,28498.047832464803,12.583473676682404,3826
1308,0.008053570990916288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.06100000000000004,28400.59481663455,356.6687943287447,46.39101569068748,646018383.1787,1024.0,28498.047832464803,13.960875032049488,3826
1309,0.00784677817884851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.06100000000000004,28390.5964522533,356.6687943287447,46.39101569068748,646018383.4347,2561024.0,28483.492600438327,13.630564785439187,3826
1310,0.006755133318335828,460.57793515969075,1.0240000486373901,0.6,1.048,0.06100000000000004,28409.310341435717,356.6687943287447,46.39101569068748,646018383.1787,1024.0,28498.047832464803,13.321973654761933,3826
1311,0.006537421188474751,460.57793515969075,1.0240000486373901,0.6,1.048,0.06100000000000004,28400.175313687036,356.6687943287447,46.39101569068748,646018383.4347,2561024.0,28483.492600438327,12.908701464616126,3826
1320,0.013544443787080262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.06100000000000004,28415.867474002553,356.68143214752206,46.4996450782697,646018383.1787,1024.0,28498.047832398635,12.820324363765742,3826
1326,0.008240161055664613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.06100000000000004,28397.764229697186,356.68143214752206,46.4996450782697,646018383.1787,1024.0,28498.047832398635,14.162175164956063,3826
1327,0.00791756838509278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.06100000000000004,28391.189655644874,356.68143214752206,46.4996450782697,646018383.4347,2561024.0,28483.49260039594,13.586974994535547,3826
1328,0.0069514227784369005,460.57793515969075,1.0240000486373901,0.6,1.052,0.06100000000000004,28405.806091360817,356.68143214752206,46.4996450782697,646018383.1787,1024.0,28498.047832398635,13.582469660398173,3826
1329,0.006662688562042317,460.57793515969075,1.0240000486373901,0.6,1.052,0.06100000000000004,28399.06947496987,356.68143214752206,46.4996450782697,646018383.4347,2561024.0,28483.49260039594,12.99408522567636,3826
1330,0.004928734185942237,460.57793515969075,1.0240000486373901,1.1,1.052,0.06100000000000004,28420.600972572705,356.68143214752206,46.4996450782697,646018383.1787,1024.0,28498.047832398635,12.445630544567038,3826
1344,0.008066681365277084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.06100000000000004,28402.72745139978,356.6939745448653,46.607843512829554,646018383.1787,1024.0,28498.047832667813,13.80727208886919,3826
1345,0.00791824605096083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.06100000000000004,28391.82301878909,356.6939745448653,46.607843512829554,646018383.4347,2561024.0,28483.49260054733,13.540279299795879,3826
1346,0.006704134567248065,460.57793515969075,1.0240000486373901,0.6,1.056,0.06100000000000004,28413.22828967511,356.6939745448653,46.607843512829554,646018383.1787,1024.0,28498.047832667813,13.024557036053368,3826
1347,0.006595314129188059,460.57793515969075,1.0240000486373901,0.6,1.056,0.06100000000000004,28401.578391403447,356.6939745448653,46.607843512829554,646018383.4347,2561024.0,28483.49260054733,12.79954758137055,3826
1362,0.0080640574505146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.06100000000000004,28403.367712393585,356.7064225962358,46.715612771186095,646018383.1787,1024.0,28498.0478326338,13.76082266728386,3826
1363,0.007686769814045865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.06100000000000004,28397.551662491685,356.7064225962358,46.715612771186095,646018383.4347,2561024.0,28483.492600617734,13.110372849469112,3826
1364,0.006730294928993239,460.57793515969075,1.0240000486373901,0.6,1.06,0.06100000000000004,28412.98043821248,356.7064225962358,46.715612771186095,646018383.1787,1024.0,28498.0478326338,13.043572702394318,3826
1365,0.0064183107722177194,460.57793515969075,1.0240000486373901,0.6,1.06,0.06100000000000004,28406.2685408737,356.7064225962358,46.715612771186095,646018383.4347,2561024.0,28483.492600617734,12.427715779179396,3826
1380,0.007841829667939145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.06100000000000004,28409.667024843482,356.71877736101163,46.82295462859236,646018383.1787,1024.0,28498.047832645883,13.295172642910753,3826
1381,0.0074862936860077426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.06100000000000004,28403.175198629873,356.71877736101163,46.82295462859236,646018383.4347,2561024.0,28483.492600637433,12.674178632760412,3826
1382,0.006621638077302706,460.57793515969075,1.0240000486373901,0.6,1.064,0.06100000000000004,28416.72168699741,356.71877736101163,46.82295462859236,646018383.1787,1024.0,28498.047832645883,12.753520741228474,3826
1398,0.007579940345938023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.06100000000000004,28415.657097355514,356.7310398827868,46.92987085859656,646018383.1787,1024.0,28498.04783284842,12.836723530006164,3826
1399,0.007563859530640063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.06100000000000004,28401.545315098316,356.7310398827868,46.92987085859656,646018383.4347,2561024.0,28483.49260066517,12.802131507436851,3826
1416,0.0073572342370601205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.06100000000000004,28419.84727226881,356.74321118966355,47.03636323290643,646018383.1787,1024.0,28498.04783309042,12.50604340481909,3826
1417,0.0074445727614231546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.06100000000000004,28403.25472558031,356.74321118966355,47.03636323290643,646018383.4347,2561024.0,28483.492600803693,12.66790236964129,3826
1434,0.007901665049924825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.06100000000000004,28406.59827486327,356.7552922945389,47.14243352125651,646018383.1787,1024.0,28498.047832775686,13.524019958016618,3826
1435,0.007749788098415206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.06100000000000004,28395.365708949375,356.7552922945389,47.14243352125651,646018383.4347,2561024.0,28483.4926006778,13.276060539815651,3826
1436,0.006543778848876483,460.57793515969075,1.0240000486373901,0.6,1.076,0.06100000000000004,28417.380488830542,356.7552922945389,47.14243352125651,646018383.1787,1024.0,28498.047832775686,12.701759243911392,3826
1437,0.006415511317004346,460.57793515969075,1.0240000486373901,0.6,1.076,0.06100000000000004,28406.034808122044,356.7552922945389,47.14243352125651,646018383.4347,2561024.0,28483.4926006778,12.446508952775224,3826
1452,0.00773815982983819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.06400000000000003,28406.19884621972,356.4852886910622,46.23218458518633,646018383.1787,1024.0,28498.047832731692,13.553522531945239,3826
1453,0.007436601512124712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.06400000000000003,28398.689569324884,356.4852886910622,46.23218458518633,646018383.4347,2561024.0,28483.49260070095,13.023289244738796,3826
1454,0.006311709573354746,460.57793515969075,1.0240000486373901,0.6,1.042,0.06400000000000003,28418.37572753819,356.4852886910622,46.23218458518633,646018383.1787,1024.0,28498.047832731692,12.623161663664291,3826
1470,0.007823282097406358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.06400000000000003,28403.19824125846,356.4986957695717,46.341425440018,646018383.1787,1024.0,28498.047832505777,13.773132631853876,3826
1471,0.007681697835325578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.06400000000000003,28391.59321600029,356.4986957695717,46.341425440018,646018383.4347,2561024.0,28483.49260046016,13.557240461087197,3826
1472,0.006482743642265126,460.57793515969075,1.0240000486373901,0.6,1.046,0.06400000000000003,28412.999346734578,356.4986957695717,46.341425440018,646018383.1787,1024.0,28498.047832505777,13.042122969148844,3826
1473,0.006328809304888642,460.57793515969075,1.0240000486373901,0.6,1.046,0.06400000000000003,28402.420962750053,356.4986957695717,46.341425440018,646018383.4347,2561024.0,28483.49260046016,12.733549207515184,3826
1488,0.007748662376340709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.06400000000000003,28405.246232961592,356.512001078455,46.45023304510661,646018383.1787,1024.0,28498.047832436536,13.623626497738694,3826
1489,0.007455607394326392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.06400000000000003,28397.07696303017,356.512001078455,46.45023304510661,646018383.4347,2561024.0,28483.492600459744,13.146530905875847,3826
1490,0.006479979730334423,460.57793515969075,1.0240000486373901,0.6,1.05,0.06400000000000003,28413.13201630917,356.512001078455,46.45023304510661,646018383.1787,1024.0,28498.047832436536,13.031946602665794,3826
1491,0.006179783738200545,460.57793515969075,1.0240000486373901,0.6,1.05,0.06400000000000003,28405.94872266167,356.512001078455,46.45023304510661,646018383.4347,2561024.0,28483.492600459744,12.453423448841237,3826
1506,0.007660658702491652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.06400000000000003,28409.23595695997,356.5252057706718,46.55860917507215,646018383.1787,1024.0,28498.047832567376,13.327556085600035,3826
1507,0.007358176409084846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.06400000000000003,28401.04165887867,356.5252057706718,46.55860917507215,646018383.4347,2561024.0,28483.492600627877,12.841412831087407,3826
1508,0.00639811222474061,460.57793515969075,1.0240000486373901,0.6,1.054,0.06400000000000003,28417.12838432499,356.5252057706718,46.55860917507215,646018383.1787,1024.0,28498.047832567376,12.721591743361719,3826
1524,0.007687489667646984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.06400000000000003,28409.526805988004,356.5383109818527,46.66655560324096,646018383.1787,1024.0,28498.04783272226,13.305715067913894,3826
1525,0.0075878168695707295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.06400000000000003,28396.72615755455,356.5383109818527,46.66655560324096,646018383.4347,2561024.0,28483.492600597383,13.173188151911745,3826
1526,0.0063553623872468455,460.57793515969075,1.0240000486373901,0.6,1.058,0.06400000000000003,28419.587895632936,356.5383109818527,46.66655560324096,646018383.1787,1024.0,28498.04783272226,12.526766309732366,3826
1542,0.007739305011970259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.06400000000000003,28408.378499576294,356.5513178306229,46.77407410150124,646018383.1787,1024.0,28498.047832611373,13.391738724682396,3826
1543,0.0074538515378248195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.06400000000000003,28400.95013390474,356.5513178306229,46.77407410150124,646018383.4347,2561024.0,28483.492600520673,12.848538174900229,3826
1544,0.0064630133729250685,460.57793515969075,1.0240000486373901,0.6,1.062,0.06400000000000003,28417.01470424678,356.5513178306229,46.77407410150124,646018383.1787,1024.0,28498.047832611373,12.730524605419347,3826
1560,0.007476074588745336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.06400000000000003,28415.23196682597,356.5642274189192,46.88116644016179,646018383.1787,1024.0,28498.04783282236,12.869799221152748,3826
1561,0.0073297523803029525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.06400000000000003,28404.10488824779,356.5642274189192,46.88116644016179,646018383.4347,2561024.0,28483.492600637674,12.600612079568352,3826
1578,0.007207268984465609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.06400000000000003,28420.5231371515,356.57704083229925,46.987834387813855,646018383.1787,1024.0,28498.0478330165,12.45188305960176,3826
1579,0.007222329144945303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.06400000000000003,28405.68660949691,356.57704083229925,46.987834387813855,646018383.4347,2561024.0,28483.492600787253,12.474453197663177,3826
1596,0.007449907839836582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.06400000000000003,28414.63994092414,356.589759140245,47.09407971119605,646018383.1787,1024.0,28498.047833028457,12.915718493705127,3826
1597,0.00718781634035889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.06400000000000003,28405.873228893677,356.589759140245,47.09407971119605,646018383.4347,2561024.0,28483.492600972175,12.45948410476916,3826
1614,0.007918693403840209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.06400000000000003,28403.6024036646,356.60238339645826,47.199904175062315,646018383.1787,1024.0,28498.04783258373,13.743757049593619,3826
1615,0.0077649236739792404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.06400000000000003,28392.954367889142,356.60238339645826,47.199904175062315,646018383.4347,2561024.0,28483.492600541067,13.456465557636209,3826
1616,0.006589772334427642,460.57793515969075,1.0240000486373901,0.6,1.078,0.06400000000000003,28413.462509353772,356.60238339645826,47.199904175062315,646018383.1787,1024.0,28498.04783258373,13.006561669400256,3826
1617,0.0064258824685632975,460.57793515969075,1.0240000486373901,0.6,1.078,0.06400000000000003,28403.38089803034,356.60238339645826,47.199904175062315,646018383.4347,2561024.0,28483.492600541067,12.657938419089177,3826
1632,0.007591221778807261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.06700000000000003,28412.133782785215,356.3139234389533,46.18258077752233,646018383.1787,1024.0,28498.04783281339,13.108321786420682,3826
1633,0.007468739713424144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.06700000000000003,28400.0068048253,356.3139234389533,46.18258077752233,646018383.4347,2561024.0,28483.492600704343,12.921748788692781,3826
1650,0.007622361048278183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.06700000000000003,28410.242131470102,356.3280076239424,46.291998616996985,646018383.1787,1024.0,28498.047832779874,13.25184525338048,3826
