,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1651,0.013230179493282203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.813,28390.103856977177,41.343583413559074,50.90569775888473,646018383.1787,1024.0,28498.04783416814,14.69312609290234,3654
1653,0.013891661225917616,460.57793515969075,1.0240000486373901,0.6,0.924,-0.813,28391.018533740407,41.343583413559074,50.90569775888473,646018383.1787,1024.0,28498.04783416814,14.630741637233138,3654
1663,0.03193087419880263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.813,28397.25921173964,41.22087493156966,50.97408282021425,646018383.1787,1024.0,28498.047834155186,14.19779013900012,3654
1669,0.013291686353699147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.813,28389.301586953567,41.22087493156966,50.97408282021425,646018383.1787,1024.0,28498.047834155186,14.747626737995477,3654
1671,0.013985828289636624,460.57793515969075,1.0240000486373901,0.6,0.928,-0.813,28389.857679823763,41.22087493156966,50.97408282021425,646018383.1787,1024.0,28498.047834155186,14.709871130055722,3654
1673,0.01343116646275392,460.57793515969075,1.0240000486373901,1.1,0.928,-0.813,28395.673551106043,41.22087493156966,50.97408282021425,646018383.1787,1024.0,28498.047834155186,14.309037916585645,3654
1687,0.013223363549260892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.813,28390.25139177404,41.09876347815417,51.04239462572405,646018383.1787,1024.0,28498.047834179142,14.683081584265778,3654
1689,0.013853138090419784,460.57793515969075,1.0240000486373901,0.6,0.932,-0.813,28391.505061721,41.09876347815417,51.04239462572405,646018383.1787,1024.0,28498.047834179142,14.597449945668064,3654
1699,0.03234321360458637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.813,28393.778322909093,40.97724580794502,51.11063181468112,646018383.1787,1024.0,28498.04783411987,14.44088025092486,3654
1701,0.02498814680620731,212.13203435596432,1.0240000486373901,0.6,0.936,-0.813,28396.73232610053,40.97724580794502,51.11063181468112,646018383.1787,1024.0,28498.04783411987,14.234852160759463,3654
1705,0.013413300836501198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.813,28386.929720998953,40.97724580794502,51.11063181468112,646018383.1787,1024.0,28498.04783411987,14.907589551695871,3654
1706,0.013511940323825276,460.57793515969075,1.0240000486373901,0.6,0.936,-0.813,28210.345990073154,40.97724580794502,51.11063181468112,646018382.9226999,-2561024.0,28312.377048127644,14.285031190339778,3654
1707,0.014119065945496063,460.57793515969075,1.0240000486373901,0.6,0.936,-0.813,28387.095103561376,40.97724580794502,51.11063181468112,646018383.1787,1024.0,28498.04783411987,14.896491570735202,3654
1709,0.013533935079019378,460.57793515969075,1.0240000486373901,1.1,0.936,-0.813,28393.06657816562,40.97724580794502,51.11063181468112,646018383.1787,1024.0,28498.04783411987,14.490083226417156,3654
1717,0.03270836440675601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.813,28392.041014526512,40.856318685692,51.17879304842742,646018383.1787,1024.0,28498.047834099172,14.560688141201286,3654
1719,0.025398746743902675,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.813,28394.08234794012,40.856318685692,51.17879304842742,646018383.1787,1024.0,28498.047834099172,14.419811798983606,3654
1723,0.013474889062989513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.813,28386.434354591027,40.856318685692,51.17879304842742,646018383.1787,1024.0,28498.047834099172,14.940781740467616,3654
1725,0.01425120183641127,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.813,28385.637805924336,40.856318685692,51.17879304842742,646018383.1787,1024.0,28498.047834099172,14.994000678593824,3654
1727,0.013770235513554836,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.813,28390.051598610196,40.856318685692,51.17879304842742,646018383.1787,1024.0,28498.047834099172,14.69668231193529,3654
1735,0.03235579249596643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.813,28394.6490684567,40.73597888646816,51.246877010174934,646018383.1787,1024.0,28498.047834146197,14.380456577556703,3654
1741,0.013419358332870862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.813,28387.214454325072,40.73597888646816,51.246877010174934,646018383.1787,1024.0,28498.047834146197,14.888477411819132,3654
1742,0.013531683249111295,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.813,28210.72870779376,40.73597888646816,51.246877010174934,646018382.9226999,-2561024.0,28312.377048142906,14.258214498957704,3654
1743,0.014121002021265565,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.813,28387.89559921435,40.73597888646816,51.246877010174934,646018383.1787,1024.0,28498.047834146197,14.842657102543836,3654
1745,0.013568502026635579,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.813,28394.185506258655,40.73597888646816,51.246877010174934,646018383.1787,1024.0,28498.047834146197,14.412656097162802,3654
1753,0.03299329102090885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.813,28391.685778328618,40.61622319586859,51.31488240480087,646018383.1787,1024.0,28498.047834122655,14.585064675484823,3654
1755,0.025629879738560547,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.813,28394.46853634867,40.61622319586859,51.31488240480087,646018383.1787,1024.0,28498.047834122655,14.393005090944966,3654
1759,0.013591215391673173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.813,28384.746682452667,40.61622319586859,51.31488240480087,646018383.1787,1024.0,28498.047834122655,15.053315360410679,3654
1760,0.013631778237122718,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.813,28209.896524582506,40.61622319586859,51.31488240480087,646018382.9226999,-2561024.0,28312.377048134156,14.316460704493311,3654
1761,0.014357722818065077,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.813,28384.95559372656,40.61622319586859,51.31488240480087,646018383.1787,1024.0,28498.047834122655,15.039430866631488,3654
1762,0.013367256348335178,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.813,28211.48155258794,40.61622319586859,51.31488240480087,646018382.9226999,-2561024.0,28312.377048134156,14.205315592848876,3654
1763,0.013895771112397955,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.813,28390.350755909483,40.61622319586859,51.31488240480087,646018383.1787,1024.0,28498.047834122655,14.676312766711677,3654
1771,0.03230549420767796,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.813,28396.343081749215,40.497048410202346,51.38280795864303,646018383.1787,1024.0,28498.04783416672,14.262170411091237,3654
1777,0.013359223074284934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.813,28388.93068478636,40.497048410202346,51.38280795864303,646018383.1787,1024.0,28498.04783416672,14.77275528669987,3654
1778,0.013527895558505542,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.813,28211.546225496968,40.497048410202346,51.38280795864303,646018382.9226999,-2561024.0,28312.377048156068,14.200762138638883,3654
1779,0.014097668869790239,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.813,28389.33611714827,40.497048410202346,51.38280795864303,646018383.1787,1024.0,28498.04783416672,14.745285146001764,3654
1781,0.013624617552803463,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.813,28394.86794387743,40.497048410202346,51.38280795864303,646018383.1787,1024.0,28498.04783416672,14.365228177045283,3654
1795,0.012970823441369236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.813,28394.993444018357,40.37845133667749,51.45065241929555,646018383.1787,1024.0,28498.04783427576,14.3564891430602,3654
1813,0.013238097826256576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.8099999999999999,28388.69640698066,41.300112525442394,50.82620839993313,646018383.1787,1024.0,28498.047834140638,14.788605556980544,3654
1815,0.01379745304096036,460.57793515969075,1.0240000486373901,0.6,0.922,-0.8099999999999999,28390.301146640337,41.300112525442394,50.82620839993313,646018383.1787,1024.0,28498.047834140638,14.679692605793967,3654
1825,0.031943453746879076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.8099999999999999,28395.81399050496,41.17716300344226,50.89487275115473,646018383.1787,1024.0,28498.04783412895,14.299219812562358,3654
1830,0.012795158508371441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.8099999999999999,28210.970835920394,41.17716300344226,50.89487275115473,646018382.9226999,-2561024.0,28312.377048085564,14.24122271191414,3654
1831,0.013343774618098096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.8099999999999999,28388.074095997727,41.17716300344226,50.89487275115473,646018383.1787,1024.0,28498.04783412895,14.830626293668281,3654
1832,0.01362155459685121,460.57793515969075,1.0240000486373901,0.6,0.926,-0.8099999999999999,28208.302016762536,41.17716300344226,50.89487275115473,646018382.9226999,-2561024.0,28312.377048085564,14.42740665005512,3654
1833,0.014004373244861998,460.57793515969075,1.0240000486373901,0.6,0.926,-0.8099999999999999,28388.60538241592,41.17716300344226,50.89487275115473,646018383.1787,1024.0,28498.04783412895,14.794759323018964,3654
1834,0.01324883463424263,460.57793515969075,1.0240000486373901,1.1,0.926,-0.8099999999999999,28209.839675992713,41.17716300344226,50.89487275115473,646018382.9226999,-2561024.0,28312.377048085564,14.320431005584364,3654
1835,0.013361313603088752,460.57793515969075,1.0240000486373901,1.1,0.926,-0.8099999999999999,28394.898642053617,41.17716300344226,50.89487275115473,646018383.1787,1024.0,28498.04783412895,14.363091037470479,3654
1843,0.032373567525895056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.8099999999999999,28393.361709375404,41.05481377096244,50.9634633482871,646018383.1787,1024.0,28498.04783408577,14.469701082632366,3654
1845,0.025087642667455116,212.13203435596432,1.0240000486373901,0.6,0.93,-0.8099999999999999,28395.033994745085,41.05481377096244,50.9634633482871,646018383.1787,1024.0,28498.04783408577,14.35366429457545,3654
1849,0.013408123930429627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.8099999999999999,28387.424557222526,41.05481377096244,50.9634633482871,646018383.1787,1024.0,28498.04783408577,14.874358934975552,3654
1850,0.013618351264071502,460.57793515969075,1.0240000486373901,0.6,0.93,-0.8099999999999999,28208.4685638596,41.05481377096244,50.9634633482871,646018382.9226999,-2561024.0,28312.37704807338,14.415858227228913,3654
1851,0.014160413179288662,460.57793515969075,1.0240000486373901,0.6,0.93,-0.8099999999999999,28386.388891411003,41.05481377096244,50.9634633482871,646018383.1787,1024.0,28498.04783408577,14.943824321422337,3654
1852,0.01331225659580134,460.57793515969075,1.0240000486373901,1.1,0.93,-0.8099999999999999,28208.749218663677,41.05481377096244,50.9634633482871,646018382.9226999,-2561024.0,28312.37704807338,14.396376586468056,3654
1853,0.013621788212738063,460.57793515969075,1.0240000486373901,1.1,0.93,-0.8099999999999999,28390.57503957135,41.05481377096244,50.9634633482871,646018383.1787,1024.0,28498.04783408577,14.661022782494994,3654
1861,0.03163100917005464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.8099999999999999,28396.970830057195,40.93306155009305,51.03197882017448,646018383.1787,1024.0,28498.047834156987,14.218087360808573,3654
1867,0.01330596800796428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.8099999999999999,28387.939528211926,40.93306155009305,51.03197882017448,646018383.1787,1024.0,28498.047834156987,14.839697163019274,3654
1868,0.013461064191233794,460.57793515969075,1.0240000486373901,0.6,0.934,-0.8099999999999999,28210.316393989688,40.93306155009305,51.03197882017448,646018382.9226999,-2561024.0,28312.37704812348,14.28710286473721,3654
1869,0.013874499480441213,460.57793515969075,1.0240000486373901,0.6,0.934,-0.8099999999999999,28389.85836607709,40.93306155009305,51.03197882017448,646018383.1787,1024.0,28498.047834156987,14.709824477531864,3654
1878,0.031529342361799204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.8099999999999999,28210.811294583986,40.811903073268624,51.100417817960725,646018382.9226999,-2561024.0,28312.377048051065,14.252421090262457,3654
1879,0.032541426148165624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.8099999999999999,28390.641599794868,40.811903073268624,51.100417817960725,646018383.1787,1024.0,28498.04783407372,14.65648213445866,3654
1880,0.024602400828619638,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.8099999999999999,28211.133193082926,40.811903073268624,51.100417817960725,646018382.9226999,-2561024.0,28312.377048051065,14.229817635383752,3654
1881,0.025088486454401773,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.8099999999999999,28393.846076137284,40.811903073268624,51.100417817960725,646018383.1787,1024.0,28498.04783407372,14.436187719507979,3654
1884,0.012893767187818926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.8099999999999999,28208.587734596083,40.811903073268624,51.100417817960725,646018382.9226999,-2561024.0,28312.377048051065,14.4075892122854,3654
1885,0.013536279825155706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.8099999999999999,28384.020262930364,40.811903073268624,51.100417817960725,646018383.1787,1024.0,28498.04783407372,15.101494703727635,3654
1886,0.013720732786370465,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.8099999999999999,28205.797096653714,40.811903073268624,51.100417817960725,646018382.9226999,-2561024.0,28312.377048051065,14.599996671051036,3654
1887,0.014220973862583678,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.8099999999999999,28384.138831958244,40.811903073268624,51.100417817960725,646018383.1787,1024.0,28498.04783407372,15.093641185312247,3654
1888,0.01333975562902501,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.8099999999999999,28207.512920682413,40.811903073268624,51.100417817960725,646018382.9226999,-2561024.0,28312.377048051065,14.481997608662397,3654
1889,0.013589466509218181,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.8099999999999999,28390.365716337106,40.811903073268624,51.100417817960725,646018383.1787,1024.0,28498.04783407372,14.675293369238966,3654
1897,0.032565982806077774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.8099999999999999,28391.53372313847,40.69133508347512,51.16877901488167,646018383.1787,1024.0,28498.047834099307,14.595486354406802,3654
1899,0.02507102500320079,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,-0.8099999999999999,28395.312107727892,40.69133508347512,51.16877901488167,646018383.1787,1024.0,28498.047834099307,14.334275452314623,3654
1902,0.012837185535674468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.8099999999999999,28209.793199988224,40.69133508347512,51.16877901488167,646018382.9226999,-2561024.0,28312.377048115355,14.323676073350109,3654
1903,0.013560075939078955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.8099999999999999,28383.942908130328,40.69133508347512,51.16877901488167,646018383.1787,1024.0,28498.047834099307,15.10661616438168,3654
1904,0.013592994011011297,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.8099999999999999,28208.594251810482,40.69133508347512,51.16877901488167,646018382.9226999,-2561024.0,28312.377048115355,14.407136863712585,3654
1905,0.014224578718610175,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.8099999999999999,28384.785885633413,40.69133508347512,51.16877901488167,646018383.1787,1024.0,28498.047834099307,15.05071084473378,3654
1907,0.013571191822448446,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.8099999999999999,28391.812788488598,40.69133508347512,51.16877901488167,646018383.1787,1024.0,28498.047834099307,14.576353838371842,3654
1914,0.03153536888965044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8099999999999999,28211.295823983266,40.57135433444991,51.23706110605753,646018382.9226999,-2561024.0,28312.37704807702,14.218384162327007,3654
1915,0.03258969160790686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8099999999999999,28391.136451030572,40.57135433444991,51.23706110605753,646018383.1787,1024.0,28498.047834098725,14.622679854811336,3654
1917,0.025087144964093085,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.8099999999999999,28395.12960114962,40.57135433444991,51.23706110605753,646018383.1787,1024.0,28498.047834098725,14.347001982930442,3654
1920,0.012927697447830054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8099999999999999,28207.960170806145,40.57135433444991,51.23706110605753,646018382.9226999,-2561024.0,28312.37704807702,14.451081431566033,3654
1921,0.013592151266019224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8099999999999999,28383.068718778257,40.57135433444991,51.23706110605753,646018383.1787,1024.0,28498.047834098725,15.164373730587613,3654
1922,0.013717908098718708,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.8099999999999999,28206.158431187952,40.57135433444991,51.23706110605753,646018382.9226999,-2561024.0,28312.37704807702,14.5752267144679,3654
1923,0.014246059451363138,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.8099999999999999,28384.222000242866,40.57135433444991,51.23706110605753,646018383.1787,1024.0,28498.047834098725,15.08813002700195,3654
1924,0.013307857262432348,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.8099999999999999,28209.043816181522,40.57135433444991,51.23706110605753,646018382.9226999,-2561024.0,28312.37704807702,14.375898712463156,3654
1925,0.013591263894573314,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.8099999999999999,28391.564680109695,40.57135433444991,51.23706110605753,646018383.1787,1024.0,28498.047834098725,14.593365204025371,3654
1933,0.032744945127097774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.8099999999999999,28391.068259778025,40.45195759087458,51.30526280828563,646018383.1787,1024.0,28498.047834094657,14.627342500716413,3654
1935,0.0253292894955184,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.8099999999999999,28394.09262768468,40.45195759087458,51.30526280828563,646018383.1787,1024.0,28498.047834094657,14.419098890705834,3654
1938,0.012789035733747895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.8099999999999999,28211.074486498233,40.45195759087458,51.30526280828563,646018382.9226999,-2561024.0,28312.377048120503,14.233942645821601,3654
1939,0.013578619307488991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.8099999999999999,28383.897896415092,40.45195759087458,51.30526280828563,646018383.1787,1024.0,28498.047834094657,15.109595473047284,3654
1940,0.013613365413890008,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.8099999999999999,28209.087255323902,40.45195759087458,51.30526280828563,646018382.9226999,-2561024.0,28312.377048120503,14.372876733389216,3654
1941,0.014296986048392583,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.8099999999999999,28384.189300202765,40.45195759087458,51.30526280828563,646018383.1787,1024.0,28498.047834094657,15.090297140341066,3654
1942,0.013273535472547346,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.8099999999999999,28211.33703021615,40.45195759087458,51.30526280828563,646018382.9226999,-2561024.0,28312.377048120503,14.215485774629975,3654
1943,0.013734834828502084,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.8099999999999999,28390.08232147133,40.45195759087458,51.30526280828563,646018383.1787,1024.0,28498.047834094657,14.694591700576543,3654
1957,0.013154602870020305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.8099999999999999,28390.580562206254,40.333141628561,51.373382859833384,646018383.1787,1024.0,28498.04783420727,14.660646097700925,3654
1959,0.013703784653260727,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.8099999999999999,28393.145457489347,40.333141628561,51.373382859833384,646018383.1787,1024.0,28498.04783420727,14.484638533144292,3654
1975,0.0132067850801972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.8099999999999999,28389.744854387496,40.21490323463048,51.44142002023154,646018383.1787,1024.0,28498.04783420294,14.717539183942545,3654
1977,0.013757650744329953,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.8099999999999999,28392.43509302265,40.21490323463048,51.44142002023154,646018383.1787,1024.0,28498.04783420294,14.533598396838144,3654
1987,0.031679689961270546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.8069999999999999,28395.61670613229,41.256394226357145,50.74646372960903,646018383.1787,1024.0,28498.047834133547,14.31301002593507,3654
1992,0.012762791367974343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.8069999999999999,28210.5767489574,41.256394226357145,50.74646372960903,646018382.9226999,-2561024.0,28312.377048101564,14.268868150218815,3654
1993,0.013329388713360034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.8069999999999999,28387.196282930076,41.256394226357145,50.74646372960903,646018383.1787,1024.0,28498.047834133547,14.88969786150625,3654
1994,0.013491406232994451,460.57793515969075,1.0240000486373901,0.6,0.92,-0.8069999999999999,28209.05163357189,41.256394226357145,50.74646372960903,646018382.9226999,-2561024.0,28312.377048101564,14.375354919421932,3654
1995,0.013899585419094694,460.57793515969075,1.0240000486373901,0.6,0.92,-0.8069999999999999,28388.719656449888,41.256394226357145,50.74646372960903,646018383.1787,1024.0,28498.047834133547,14.787033352478739,3654
1997,0.013095815897905672,460.57793515969075,1.0240000486373901,1.1,0.92,-0.8069999999999999,28396.951363852048,41.256394226357145,50.74646372960903,646018383.1787,1024.0,28498.047834133547,14.219456408843477,3654
2004,0.031643552406568444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.8069999999999999,28209.37280744079,41.133203046232396,50.815408788685524,646018382.9226999,-2561024.0,28312.377048053193,14.35299554883239,3654
2005,0.032228946576661116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.8069999999999999,28392.325701438178,41.133203046232396,50.815408788685524,646018383.1787,1024.0,28498.04783410334,14.541123248577696,3654
2006,0.024533981905125894,212.13203435596432,1.0240000486373901,0.6,0.924,-0.8069999999999999,28210.77848813479,41.133203046232396,50.815408788685524,646018382.9226999,-2561024.0,28312.377048053193,14.254722720446184,3654
2007,0.024686437281523383,212.13203435596432,1.0240000486373901,0.6,0.924,-0.8069999999999999,28396.57874537855,41.133203046232396,50.815408788685524,646018383.1787,1024.0,28498.04783410334,14.245637137368938,3654
2010,0.012981369492879187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.8069999999999999,28206.807918008053,41.133203046232396,50.815408788685524,646018382.9226999,-2561024.0,28312.377048053193,14.53059737554791,3654
2011,0.01349678453031278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.8069999999999999,28384.424488152486,41.133203046232396,50.815408788685524,646018383.1787,1024.0,28498.04783410334,15.074703708587764,3654
2012,0.013752791643202155,460.57793515969075,1.0240000486373901,0.6,0.924,-0.8069999999999999,28204.709140983017,41.133203046232396,50.815408788685524,646018382.9226999,-2561024.0,28312.377048053193,14.674324997775926,3654
2013,0.014105307365244681,460.57793515969075,1.0240000486373901,0.6,0.924,-0.8069999999999999,28385.599750359015,41.133203046232396,50.815408788685524,646018383.1787,1024.0,28498.04783410334,14.9965385168929,3654
2014,0.01324613606708586,460.57793515969075,1.0240000486373901,1.1,0.924,-0.8069999999999999,28208.04734145193,41.133203046232396,50.815408788685524,646018382.9226999,-2561024.0,28312.377048053193,14.445048051236364,3654
2015,0.013343247864612943,460.57793515969075,1.0240000486373901,1.1,0.924,-0.8069999999999999,28393.536620831383,41.133203046232396,50.815408788685524,646018383.1787,1024.0,28498.04783410334,14.457607912234907,3654
2023,0.03234467823907278,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.8069999999999999,28393.014037704554,41.01061544120045,50.88427959163026,646018383.1787,1024.0,28498.047834105477,14.493708731785883,3654
2025,0.024956604536852608,212.13203435596432,1.0240000486373901,0.6,0.928,-0.8069999999999999,28395.978690623884,41.01061544120045,50.88427959163026,646018383.1787,1024.0,28498.047834105477,14.28769704897137,3654
2028,0.012852004474247182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.8069999999999999,28209.612969999955,41.01061544120045,50.88427959163026,646018382.9226999,-2561024.0,28312.377048074984,14.336253211702829,3654
2029,0.01345442276474071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.8069999999999999,28385.947473561326,41.01061544120045,50.88427959163026,646018383.1787,1024.0,28498.047834105477,14.973333666498656,3654
2030,0.013674396150367961,460.57793515969075,1.0240000486373901,0.6,0.928,-0.8069999999999999,28206.978066467444,41.01061544120045,50.88427959163026,646018382.9226999,-2561024.0,28312.377048074984,14.518882987856946,3654
2031,0.014145244374147182,460.57793515969075,1.0240000486373901,0.6,0.928,-0.8069999999999999,28386.133876686094,41.01061544120045,50.88427959163026,646018383.1787,1024.0,28498.047834105477,14.960879480791442,3654
2032,0.013279438069742463,460.57793515969075,1.0240000486373901,1.1,0.928,-0.8069999999999999,28208.858188093003,41.01061544120045,50.88427959163026,646018382.9226999,-2561024.0,28312.377048074984,14.38880536959071,3654
2033,0.013525608110397797,460.57793515969075,1.0240000486373901,1.1,0.928,-0.8069999999999999,28392.132505005568,41.01061544120045,50.88427959163026,646018383.1787,1024.0,28498.047834105477,14.554403395530116,3654
2047,0.013177735215301089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.8069999999999999,28390.328789400384,40.88862810040622,50.95307475677519,646018383.1787,1024.0,28498.047834151246,14.677809424492603,3654
2049,0.01380234873098343,460.57793515969075,1.0240000486373901,0.6,0.932,-0.8069999999999999,28391.15832474361,40.88862810040622,50.95307475677519,646018383.1787,1024.0,28498.047834151246,14.62118390607519,3654
2059,0.031982546959844496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.8069999999999999,28394.519764475695,40.76723772357073,51.02179292497905,646018383.1787,1024.0,28498.04783413907,14.38944541414814,3654
2065,0.013380866286262099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.8069999999999999,28386.522903959038,40.76723772357073,51.02179292497905,646018383.1787,1024.0,28498.04783413907,14.93485387809551,3654
2066,0.01347692711615359,460.57793515969075,1.0240000486373901,0.6,0.936,-0.8069999999999999,28210.159939180146,40.76723772357073,51.02179292497905,646018382.9226999,-2561024.0,28312.377048115628,14.298049442877272,3654
2067,0.013981361331713271,460.57793515969075,1.0240000486373901,0.6,0.936,-0.8069999999999999,28388.061907856663,40.76723772357073,51.02179292497905,646018383.1787,1024.0,28498.04783413907,14.831448093993155,3654
2069,0.013241988871156716,460.57793515969075,1.0240000486373901,1.1,0.936,-0.8069999999999999,28396.32093965699,40.76723772357073,51.02179292497905,646018383.1787,1024.0,28498.04783413907,14.26372282975794,3654
2076,0.03166846687458949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.8069999999999999,28210.880862556474,40.64644102119936,51.09043275941702,646018382.9226999,-2561024.0,28312.377048073206,14.247539122019017,3654
2077,0.03237564901782343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.8069999999999999,28392.824367235757,40.64644102119936,51.09043275941702,646018383.1787,1024.0,28498.04783411268,14.506789229662319,3654
2078,0.02473181254629491,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.8069999999999999,28211.341317544513,40.64644102119936,51.09043275941702,646018382.9226999,-2561024.0,28312.377048073206,14.215184172475045,3654
2079,0.0249772319818375,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.8069999999999999,28396.072252685153,40.64644102119936,51.09043275941702,646018383.1787,1024.0,28498.04783411268,14.281147112716596,3654
2082,0.012920852405588152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.8069999999999999,28208.55181528688,40.64644102119936,51.09043275941702,646018382.9226999,-2561024.0,28312.377048073206,14.410082080704921,3654
