,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2826,0.0054090944446572205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.44999999999999996,45921.59989244336,82.65570071049733,24.404859184978154,646018382.6667,-5122048.0,46039.44034939002,15.351902614767877,2563
2827,0.006412869364436686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.44999999999999996,28416.776230713192,82.65570071049733,24.404859184978154,646018383.1787,1024.0,28498.0478324045,12.749243247448634,2563
2829,0.004203784181914517,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.44999999999999996,45937.86902051355,82.65570071049733,24.404859184978154,646018382.6667,-5122048.0,46039.44034939002,14.252812275229566,2563
2832,0.002739747125490332,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.44999999999999996,45960.0867641109,82.65570071049733,24.404859184978154,646018382.6667,-5122048.0,46039.44034939002,12.597903419150141,2563
2844,0.008087365600352565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.44999999999999996,45948.1469936543,82.15530390047043,24.429972613206225,646018382.6667,-5122048.0,46039.44034925152,13.512465030276266,2563
2847,0.005216692085836335,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.44999999999999996,45956.30311911611,82.15530390047043,24.429972613206225,646018382.6667,-5122048.0,46039.44034925152,12.894745451958782,2563
2853,0.005414016825264423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.44999999999999996,45922.09522644787,82.15530390047043,24.429972613206225,646018382.6667,-5122048.0,46039.44034925152,15.319603311029313,2563
2854,0.0067411440162505575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.44999999999999996,28409.063253889224,82.15530390047043,24.429972613206225,646018383.1787,1024.0,28498.04783202634,13.34050809655427,2563
2855,0.006444990631078629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.44999999999999996,28401.934555049946,82.15530390047043,24.429972613206225,646018383.4347,2561024.0,28483.492600148802,12.771690968611509,2563
2856,0.004251895987689756,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.44999999999999996,45936.208572622294,82.15530390047043,24.429972613206225,646018382.6667,-5122048.0,46039.44034925152,14.368839662911222,2563
2857,0.005230343966317935,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.44999999999999996,28421.15416374068,82.15530390047043,24.429972613206225,646018383.1787,1024.0,28498.04783202634,12.401102232112946,2563
2859,0.002815101959564433,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.44999999999999996,45956.22571135279,82.15530390047043,24.429972613206225,646018382.6667,-5122048.0,46039.44034925152,12.900747102298446,2563
2871,0.007504683270308435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.44999999999999996,45961.402976755846,81.6561084159669,24.45671709744521,646018382.6667,-5122048.0,46039.44034976196,12.492987873692266,2563
2880,0.005106000369414722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.44999999999999996,45935.98032091703,81.6561084159669,24.45671709744521,646018382.6667,-5122048.0,46039.44034976196,14.384716114329763,2563
2881,0.006332067990177934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.44999999999999996,28419.777223459525,81.6561084159669,24.45671709744521,646018383.1787,1024.0,28498.04783237738,12.511643290779487,2563
2882,0.00638765097716366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.44999999999999996,28403.903260096704,81.6561084159669,24.45671709744521,646018383.4347,2561024.0,28483.49260015947,12.616603351359245,2563
2883,0.003981326406979491,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.44999999999999996,45949.598099842886,81.6561084159669,24.45671709744521,646018382.6667,-5122048.0,46039.44034976196,13.404644711373072,2563
2898,0.00802579887637899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.44999999999999996,45949.59403174855,81.15818543980832,24.485084458036162,646018382.6667,-5122048.0,46039.44034928368,13.404948156194267,2563
2901,0.005171810462403236,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.44999999999999996,45957.47475544334,81.15818543980832,24.485084458036162,646018382.6667,-5122048.0,46039.44034928368,12.803561523290114,2563
2907,0.005392466364993371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.44999999999999996,45923.41053475506,81.15818543980832,24.485084458036162,646018382.6667,-5122048.0,46039.44034928368,15.233503505669436,2563
2908,0.006615133260977029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.44999999999999996,28411.871019428545,81.15818543980832,24.485084458036162,646018383.1787,1024.0,28498.047832114335,13.12835196708175,2563
2909,0.006863399267193884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.44999999999999996,28391.37037268925,81.15818543980832,24.485084458036162,646018383.4347,2561024.0,28483.4925997775,13.573667675926792,2563
2910,0.004226382242781707,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.44999999999999996,45937.42756624467,81.15818543980832,24.485084458036162,646018382.6667,-5122048.0,46039.44034928368,14.283751820793583,2563
2912,0.005324792198642714,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.44999999999999996,28403.887309554804,81.15818543980832,24.485084458036162,646018383.4347,2561024.0,28483.4925997775,12.617867507839408,2563
2913,0.0027875448070789066,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.44999999999999996,45957.414510340335,81.15818543980832,24.485084458036162,646018382.6667,-5122048.0,46039.44034928368,12.808265998435841,2563
2925,0.00834642285908524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.44999999999999996,45943.08244664726,80.661605023764,24.51506605789119,646018382.6667,-5122048.0,46039.44034918594,13.882211822233437,2563
2928,0.0053331855211436715,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.44999999999999996,45953.13694257754,80.661605023764,24.51506605789119,646018382.6667,-5122048.0,46039.44034918594,13.137991216955514,2563
2934,0.00560114471429242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.44999999999999996,45914.65816223356,80.661605023764,24.51506605789119,646018382.6667,-5122048.0,46039.44034918594,15.79760658785901,2563
2935,0.006581472756432458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.44999999999999996,28413.73467551758,80.661605023764,24.51506605789119,646018383.1787,1024.0,28498.047832255295,12.985619487549817,2563
2936,0.006699578471643585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.44999999999999996,28396.300855374644,80.661605023764,24.51506605789119,646018383.4347,2561024.0,28483.492600012698,13.20543408132076,2563
2937,0.004369104263317834,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.44999999999999996,45931.14006937287,80.661605023764,24.51506605789119,646018382.6667,-5122048.0,46039.44034918594,14.717355728055853,2563
2940,0.002855461517515816,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.44999999999999996,45954.23382919196,80.661605023764,24.51506605789119,646018382.6667,-5122048.0,46039.44034918594,13.054234561549942,2563
2952,0.00805321067573134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.44999999999999996,45949.3493943091,80.16643603579288,24.546652811738817,646018382.6667,-5122048.0,46039.4403494474,13.423185548766066,2563
2955,0.005133816245753921,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.44999999999999996,45959.30213456004,80.16643603579288,24.546652811738817,646018382.6667,-5122048.0,46039.4403494474,12.660032771471007,2563
2961,0.005427273496812193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.44999999999999996,45921.955248858445,80.16643603579288,24.546652811738817,646018382.6667,-5122048.0,46039.4403494474,15.32873775553341,2563
2962,0.006609981984496723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.44999999999999996,28412.904844740275,80.16643603579288,24.546652811738817,646018383.1787,1024.0,28498.047832213222,13.049366840804762,2563
2963,0.0065520566450509195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.44999999999999996,28400.007601339956,80.16643603579288,24.546652811738817,646018383.4347,2561024.0,28483.492600035202,12.921687095363884,2563
2964,0.004219458901328218,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.44999999999999996,45938.19342099762,80.16643603579288,24.546652811738817,646018382.6667,-5122048.0,46039.4403494474,14.230033622573464,2563
2967,0.0027455571264778447,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.44999999999999996,45960.65017776523,80.16643603579288,24.546652811738817,646018382.6667,-5122048.0,46039.4403494474,12.553100946154501,2563
2979,0.007796640359512889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.44699999999999995,45956.61366984224,84.88648095508412,24.16988203012983,646018382.6667,-5122048.0,46039.44034963641,12.870639439761238,2563
2988,0.005232566374842705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.44699999999999995,45931.93220487925,84.88648095508412,24.16988203012983,646018382.6667,-5122048.0,46039.44034963641,14.663433755922071,2563
2990,0.006330291815689856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.44699999999999995,28406.25900482787,84.88648095508412,24.16988203012983,646018383.4347,2561024.0,28483.492600285375,12.428483049632923,2563
2991,0.004110643592834864,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.44699999999999995,45945.06625874978,84.88648095508412,24.16988203012983,646018382.6667,-5122048.0,46039.44034963641,13.738565491828552,2563
2997,0.01645356317280668,97.70333436489459,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44699999999999995,45957.842775201294,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,12.77478559347402,2563
3006,0.00928799703469841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44699999999999995,45924.41169807146,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,15.167639935695266,2563
3009,0.005974823073167533,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.44699999999999995,45935.32388035627,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,14.430278467489035,2563
3012,0.0034535432095243114,212.13203435596432,2.0479999780654907,1.1,0.04400000000000004,-0.44699999999999995,45951.622322015915,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,13.252775306704196,2563
3015,0.006053529855026357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44699999999999995,45897.44859049125,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,16.85181047778896,2563
3016,0.007137233844620942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.44699999999999995,28402.193858591614,84.37825713611542,24.187724701132456,646018383.1787,1024.0,28498.04783194309,13.845863884314129,2563
3017,0.00701623044565111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.44699999999999995,28389.837778954683,84.37825713611542,24.187724701132456,646018383.4347,2561024.0,28483.49259993117,13.686111279431264,2563
3018,0.00479834766408726,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.44699999999999995,45912.96481421654,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,15.904435511162971,2563
3019,0.0055841732322489904,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.44699999999999995,28414.50599890945,84.37825713611542,24.187724701132456,646018383.1787,1024.0,28498.04783194309,12.926084715306464,2563
3020,0.005424099641030275,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.44699999999999995,28403.88136943878,84.37825713611542,24.187724701132456,646018383.4347,2561024.0,28483.49259993117,12.6183382814372,2563
3021,0.003188627747927426,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.44699999999999995,45937.33145258752,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,46039.44034868091,14.29047907478207,2563
3024,0.016115544906572347,97.70333436489459,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.44699999999999995,45960.75705293942,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,12.544584152324312,2563
3033,0.008934652588544856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.44699999999999995,45933.10784077505,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,14.583038636837536,2563
3036,0.005834552648995138,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.44699999999999995,45940.01085516739,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,14.101737024168587,2563
3039,0.0034460147610329154,212.13203435596432,2.0479999780654907,1.1,0.048000000000000036,-0.44699999999999995,45951.46714598914,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,13.2644790872205,2563
3042,0.005841253245169119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.44699999999999995,45907.688379445186,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,16.232804395520123,2563
3043,0.006892138785777267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.44699999999999995,28408.366227502473,83.87091923503198,24.207243916359136,646018383.1787,1024.0,28498.04783200866,13.392655039698885,2563
3044,0.006998350398974879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.44699999999999995,28390.481399285283,83.87091923503198,24.207243916359136,646018383.4347,2561024.0,28483.49259982471,13.63900293565668,2563
3045,0.004672351070636639,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.44699999999999995,45919.696028923594,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,15.475420497886363,2563
3046,0.005404443608881025,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.44699999999999995,28419.325017832307,83.87091923503198,24.207243916359136,646018383.1787,1024.0,28498.04783200866,12.547733992745597,2563
3047,0.005455635729724067,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.44699999999999995,28402.948434497783,83.87091923503198,24.207243916359136,646018383.4347,2561024.0,28483.49259982471,12.692057778542162,2563
3048,0.0031626697135761664,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.44699999999999995,45938.61311092963,83.87091923503198,24.207243916359136,646018382.6667,-5122048.0,46039.440348716795,14.200509694173778,2563
3060,0.007824958217578058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.44699999999999995,45957.452152206846,83.36454427406318,24.228433540780387,646018382.6667,-5122048.0,46039.44034960775,12.805326813549431,2563
3069,0.005269993387180921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.44699999999999995,45931.91830260505,83.36454427406318,24.228433540780387,646018382.6667,-5122048.0,46039.44034960775,14.664381814634938,2563
3071,0.006390477357768473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.44699999999999995,28405.878602213357,83.36454427406318,24.228433540780387,646018383.4347,2561024.0,28483.492600260215,12.459052776744938,2563
3072,0.004156952879858948,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.44699999999999995,45944.49398927297,83.36454427406318,24.228433540780387,646018382.6667,-5122048.0,46039.44034960775,13.780156772314538,2563
3075,0.002777428082303799,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.44699999999999995,45961.64582073671,83.36454427406318,24.228433540780387,646018382.6667,-5122048.0,46039.44034960775,12.473534292335898,2563
3087,0.00795761677542492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.44699999999999995,45952.747224754086,82.85920838180711,24.25128693661308,646018382.6667,-5122048.0,46039.44034953846,13.167621257036137,2563
3090,0.005103685248981026,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.44699999999999995,45961.31477948681,82.85920838180711,24.25128693661308,646018382.6667,-5122048.0,46039.44034953846,12.500045604048694,2563
3096,0.005361586870883098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.44699999999999995,45926.07561332589,82.85920838180711,24.25128693661308,646018382.6667,-5122048.0,46039.44034953846,15.057538724012652,2563
3097,0.006362241465569941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.44699999999999995,28419.658307963797,82.85920838180711,24.25128693661308,646018383.1787,1024.0,28498.047832469434,12.521144077570339,2563
3098,0.0063191010689513435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.44699999999999995,28406.62740988469,82.85920838180711,24.25128693661308,646018383.4347,2561024.0,28483.492600413025,12.398805630247875,2563
3099,0.004186812966733558,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.44699999999999995,45940.992596766715,82.85920838180711,24.25128693661308,646018382.6667,-5122048.0,46039.44034953846,14.031945892979085,2563
3102,0.0027438281361294326,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.44699999999999995,45961.73649388317,82.85920838180711,24.25128693661308,646018382.6667,-5122048.0,46039.44034953846,12.466262924813861,2563
3114,0.008252327161761209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.44699999999999995,45946.78584190335,82.35498672832928,24.275796970761583,646018382.6667,-5122048.0,46039.44034930559,13.612825379195609,2563
3117,0.0053135701172401075,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.44699999999999995,45955.2164889229,82.35498672832928,24.275796970761583,646018382.6667,-5122048.0,46039.44034930559,12.978741108650292,2563
3123,0.005500398483636502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.44699999999999995,45920.88509144827,82.35498672832928,24.275796970761583,646018382.6667,-5122048.0,46039.44034930559,15.398393283542202,2563
3124,0.0067222953083528585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.44699999999999995,28411.235056186528,82.35498672832928,24.275796970761583,646018383.1787,1024.0,28498.047832166103,13.176704897627118,2563
3125,0.006431527180845155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.44699999999999995,28403.955543598375,82.35498672832928,24.275796970761583,646018383.4347,2561024.0,28483.492600305646,12.612458658586073,2563
3126,0.004323813165971597,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.44699999999999995,45935.03325890117,82.35498672832928,24.275796970761583,646018382.6667,-5122048.0,46039.44034930559,14.450404174584195,2563
3129,0.002856033499472236,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.44699999999999995,45955.66558911665,82.35498672832928,24.275796970761583,646018382.6667,-5122048.0,46039.44034930559,12.944092103267423,2563
3141,0.008223433904679457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.44699999999999995,45948.73483467201,81.85195346243036,24.301956022760585,646018382.6667,-5122048.0,46039.44034933954,13.468891169470973,2563
3144,0.005333114567972265,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.44699999999999995,45955.96340200111,81.85195346243036,24.301956022760585,646018382.6667,-5122048.0,46039.44034933954,12.921063991671078,2563
3150,0.005470554214894419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.44699999999999995,45923.18694265092,81.85195346243036,24.301956022760585,646018382.6667,-5122048.0,46039.44034933954,15.248174099780906,2563
3151,0.006619957338793214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.44699999999999995,28415.164489845938,81.85195346243036,24.301956022760585,646018383.1787,1024.0,28498.04783225979,12.87504115829151,2563
3152,0.006606080118376945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.44699999999999995,28400.21606701945,81.85195346243036,24.301956022760585,646018383.4347,2561024.0,28483.49260013722,12.90554401160748,2563
3153,0.004326717922617865,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.44699999999999995,45936.24346969744,81.85195346243036,24.301956022760585,646018382.6667,-5122048.0,46039.44034933954,14.366410800342498,2563
3156,0.0028860643885134257,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.44699999999999995,45955.20569182686,81.85195346243036,24.301956022760585,646018382.6667,-5122048.0,46039.44034933954,12.979572990871418,2563
3168,0.00809880571923589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.44699999999999995,45951.194066404045,81.3501816512025,24.329755993199523,646018382.6667,-5122048.0,46039.44034944329,13.285050473313747,2563
3171,0.005231905862683068,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.44699999999999995,45958.73919652633,81.3501816512025,24.329755993199523,646018382.6667,-5122048.0,46039.44034944329,12.704420720124258,2563
3177,0.005415096172796441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.44699999999999995,45925.342946609584,81.3501816512025,24.329755993199523,646018382.6667,-5122048.0,46039.44034944329,15.106118153497128,2563
3178,0.006653545482436144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.44699999999999995,28413.417397087378,81.3501816512025,24.329755993199523,646018383.1787,1024.0,28498.047832245837,13.010029604767128,2563
3179,0.006631324094240957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.44699999999999995,28399.333333870207,81.3501816512025,24.329755993199523,646018383.4347,2561024.0,28483.492600106514,12.973763234798707,2563
3180,0.004263248049563302,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.44699999999999995,45938.92490686993,81.3501816512025,24.329755993199523,646018382.6667,-5122048.0,46039.44034944329,14.178536072060721,2563
3183,0.002827665637291251,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.44699999999999995,45958.16373591373,81.3501816512025,24.329755993199523,646018382.6667,-5122048.0,46039.44034944329,12.74963635007372,2563
3195,0.008423206889402523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.44699999999999995,45943.664621008764,80.84974322198512,24.359188312607404,646018382.6667,-5122048.0,46039.44034916763,13.84021157055511,2563
3198,0.005447939639531887,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.44699999999999995,45951.702959029695,80.84974322198512,24.359188312607404,646018382.6667,-5122048.0,46039.44034916763,13.246689408145144,2563
3204,0.005584788542754784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.44699999999999995,45917.59600198417,80.84974322198512,24.359188312607404,646018382.6667,-5122048.0,46039.44034916763,15.610531520960738,2563
3205,0.006636398088490057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.44699999999999995,28413.52443817579,80.84974322198512,24.359188312607404,646018383.1787,1024.0,28498.047832258602,13.001799420296495,2563
3206,0.00674245812623215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.44699999999999995,28396.60448502438,80.84974322198512,24.359188312607404,646018383.4347,2561024.0,28483.492599963723,13.182421244926283,2563
3207,0.004413976533201805,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.44699999999999995,45931.31888279861,80.84974322198512,24.359188312607404,646018382.6667,-5122048.0,46039.44034916763,14.705200873773801,2563
3210,0.0029387831918354663,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.44699999999999995,45951.433460418026,80.84974322198512,24.359188312607404,646018382.6667,-5122048.0,46039.44034916763,13.26701841029866,2563
3222,0.008748652511455374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.44699999999999995,45935.16916058855,80.35070890682096,24.390243950776004,646018382.6667,-5122048.0,46039.4403489197,14.440996387448441,2563
3225,0.005645187611888058,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.44699999999999995,45944.50531008562,80.35070890682096,24.390243950776004,646018382.6667,-5122048.0,46039.4403489197,13.779335167857894,2563
3228,0.0032739706619776886,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.44699999999999995,45958.77209940041,80.35070890682096,24.390243950776004,646018382.6667,-5122048.0,46039.4403489197,12.701830538885897,2563
3231,0.005745993988767497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.44699999999999995,45909.30944114845,80.35070890682096,24.390243950776004,646018382.6667,-5122048.0,46039.4403489197,16.132632009145336,2563
3232,0.006983634946881364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.44699999999999995,28403.97878764385,80.35070890682096,24.390243950776004,646018383.1787,1024.0,28498.04783193213,13.716343848728828,2563
3233,0.006763690556783541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.44699999999999995,28395.46117710496,80.35070890682096,24.390243950776004,646018383.4347,2561024.0,28483.49259990554,13.268867532730962,2563
3234,0.004549281076068331,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.44699999999999995,45923.59133292703,80.35070890682096,24.390243950776004,646018382.6667,-5122048.0,46039.4403489197,15.221630398394645,2563
3235,0.005459339875787381,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.44699999999999995,28416.017302514734,80.35070890682096,24.390243950776004,646018383.1787,1024.0,28498.04783193213,12.80863219999668,2563
3236,0.005279602700277686,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.44699999999999995,28406.955485686427,80.35070890682096,24.390243950776004,646018383.4347,2561024.0,28483.49259990554,12.37231701979175,2563
3237,0.0030254956060598755,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.44699999999999995,45945.57823162168,80.35070890682096,24.390243950776004,646018382.6667,-5122048.0,46039.4403489197,13.701249380842622,2563
3249,0.00808242141409189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44399999999999995,45947.09746957594,84.59620863975029,24.036014199404146,646018382.6667,-5122048.0,46039.44034924095,13.589913882361738,2563
3252,0.00519069520289975,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.44399999999999995,45955.89980116403,84.59620863975029,24.036014199404146,646018382.6667,-5122048.0,46039.44034924095,12.925985306886174,2563
3258,0.005391769279938849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44399999999999995,45921.98671503,84.59620863975029,24.036014199404146,646018382.6667,-5122048.0,46039.44034924095,15.32668484773857,2563
3259,0.006319741815285652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.44399999999999995,28419.21512360442,84.59620863975029,24.036014199404146,646018383.1787,1024.0,28498.04783232035,12.556489056733215,2563
3260,0.0063255819893476084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.44399999999999995,28404.341232194187,84.59620863975029,24.036014199404146,646018383.4347,2561024.0,28483.492600172915,12.581841516942395,2563
3261,0.004225428837285351,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.44399999999999995,45936.16992456341,84.59620863975029,24.036014199404146,646018382.6667,-5122048.0,46039.44034924095,14.371529123759883,2563
3264,0.002780626772643182,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.44399999999999995,45957.01964844006,84.59620863975029,24.036014199404146,646018382.6667,-5122048.0,46039.44034924095,12.83905766019367,2563
3276,0.008727885903346588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.44399999999999995,45932.77131945682,84.08505363356898,24.054862803468758,646018382.6667,-5122048.0,46039.44034870093,14.60609662052888,2563
3279,0.005634122741782735,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.44399999999999995,45942.09680479438,84.08505363356898,24.054862803468758,646018382.6667,-5122048.0,46039.44034870093,13.953031491869472,2563
3282,0.003278622179672939,212.13203435596432,2.0479999780654907,1.1,0.046000000000000034,-0.44399999999999995,45956.01737895893,84.08505363356898,24.054862803468758,646018382.6667,-5122048.0,46039.44034870093,12.916885827628999,2563
