,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.01219979461886685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.865,28209.943278941668,49.76067253596317,48.571958036810294,646018382.9226999,-2561024.0,28312.377047959002,14.313194543311026,3403
967,0.012796945924888897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.865,28386.137756507283,49.76067253596317,48.571958036810294,646018383.1787,1024.0,28498.047833940745,14.960620136442339,3403
968,0.012751394382339529,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.865,28208.756500175183,49.76067253596317,48.571958036810294,646018382.9226999,-2561024.0,28312.377047959002,14.395870781847089,3403
969,0.0133117765951803,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.865,28386.139761333,49.76067253596317,48.571958036810294,646018383.1787,1024.0,28498.047833940745,14.960486128982877,3403
970,0.01205667917027244,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.865,28212.890114923863,49.76067253596317,48.571958036810294,646018382.9226999,-2561024.0,28312.377047959002,14.105809656672628,3403
971,0.012528705065694139,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.865,28391.889376754316,49.76067253596317,48.571958036810294,646018383.1787,1024.0,28498.047833940745,14.571098598693894,3403
985,0.012308366305966534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.865,28394.852481863574,49.60663488067392,48.63679599917921,646018383.1787,1024.0,28498.047834127243,14.366304484011788,3403
987,0.012638487286274779,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.865,28398.076536526143,49.60663488067392,48.63679599917921,646018383.1787,1024.0,28498.047834127243,14.140105911986632,3403
1003,0.012333115371579167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.865,28394.781388407057,49.453298744393905,48.701671659036954,646018383.1787,1024.0,28498.04783413752,14.371252257925445,3403
1005,0.012652658845193197,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.865,28398.17504699035,49.453298744393905,48.701671659036954,646018383.1787,1024.0,28498.04783413752,14.133137454024215,3403
1021,0.012341291039500189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.865,28394.5251637873,49.30066152719754,48.76658252929555,646018383.1787,1024.0,28498.04783416556,14.389070183876438,3403
1023,0.012632621838216064,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.865,28398.804556508647,49.30066152719754,48.76658252929555,646018383.1787,1024.0,28498.04783416556,14.088525661467553,3403
1039,0.012368756209195076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.865,28394.20444278402,49.14872061312413,48.83152614888277,646018383.1787,1024.0,28498.04783414706,14.411342155610608,3403
1041,0.012696994310251739,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.865,28397.938956229027,49.14872061312413,48.83152614888277,646018383.1787,1024.0,28498.04783414706,14.149832360705323,3403
1057,0.012473465189188454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.865,28391.947378121582,48.99747337085144,48.89650008268214,646018383.1787,1024.0,28498.04783412339,14.567117491240895,3403
1059,0.0128045279456602,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.865,28395.760222134097,48.99747337085144,48.89650008268214,646018383.1787,1024.0,28498.04783412339,14.30297954898164,3403
1074,0.011939057019974572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.865,28214.21175737525,48.846917154357946,48.96150192146843,646018382.9226999,-2561024.0,28312.377048083526,14.011801505036765,3403
1075,0.012434259467082799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.865,28392.402644956794,48.846917154357946,48.96150192146843,646018383.1787,1024.0,28498.04783411557,14.535830843730597,3403
1076,0.01236235433072854,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.865,28215.50335073891,48.846917154357946,48.96150192146843,646018382.9226999,-2561024.0,28312.377048083526,13.919317321235086,3403
1077,0.012759787734004168,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.865,28396.011901582027,48.846917154357946,48.96150192146843,646018383.1787,1024.0,28498.04783411557,14.285372416114408,3403
1093,0.012376200278999104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.862,28393.926457160516,50.05089616889795,48.35187494852755,646018383.1787,1024.0,28498.04783412101,14.43061862572043,3403
1095,0.012671229296079969,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.862,28397.471562442854,50.05089616889795,48.35187494852755,646018383.1787,1024.0,28498.04783412101,14.18282564781485,3403
1105,0.02919743806516279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.862,28399.2982215661,49.89499902095103,48.41688803672339,646018383.1787,1024.0,28498.047834011384,14.053441745372169,3403
1110,0.012027060958747785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.862,28212.79436986699,49.89499902095103,48.41688803672339,646018382.9226999,-2561024.0,28312.377048002654,14.112595660307335,3403
1111,0.012610903589053995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.862,28389.718550532973,49.89499902095103,48.41688803672339,646018383.1787,1024.0,28498.047834011384,14.719326307845174,3403
1112,0.012520156436563927,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.862,28212.398921799828,49.89499902095103,48.41688803672339,646018382.9226999,-2561024.0,28312.377048002654,14.140588828109415,3403
1113,0.013057814801760997,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.862,28390.906075372517,49.89499902095103,48.41688803672339,646018383.1787,1024.0,28498.047834011384,14.638426051926965,3403
1115,0.012198166975919985,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.862,28397.912340908548,49.89499902095103,48.41688803672339,646018383.1787,1024.0,28498.047834011384,14.15171318977574,3403
1123,0.029204262989025818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.862,28397.650166857235,49.73981312919165,48.48194436174603,646018383.1787,1024.0,28498.047833989676,14.170227036462169,3403
1125,0.02221588869020662,212.13203435596432,1.0240000486373901,0.6,0.7300000000000002,-0.862,28401.553022936398,49.73981312919165,48.48194436174603,646018383.1787,1024.0,28498.047833989676,13.892070475870664,3403
1128,0.012130640567273105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.862,28210.776659893792,49.73981312919165,48.48194436174603,646018382.9226999,-2561024.0,28312.377047963862,14.254850968710269,3403
1129,0.012667272112757024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.862,28387.65972254203,49.73981312919165,48.48194436174603,646018383.1787,1024.0,28498.047833989676,14.858540402586401,3403
1130,0.01265323547552627,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.862,28209.81442094179,49.73981312919165,48.48194436174603,646018382.9226999,-2561024.0,28312.377047963862,14.322194456302494,3403
1131,0.013070129501235732,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.862,28389.3425982059,49.73981312919165,48.48194436174603,646018383.1787,1024.0,28498.047833989676,14.744845593208137,3403
1132,0.011908425570309498,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.862,28214.093351897314,49.73981312919165,48.48194436174603,646018382.9226999,-2561024.0,28312.377047963862,14.020249360589,3403
1133,0.012137558463436253,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,-0.862,28397.291488948696,49.73981312919165,48.48194436174603,646018383.1787,1024.0,28498.047833989676,14.195516548613496,3403
1141,0.029078580554470414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.862,28399.4691213018,49.58533589856109,48.54704136098629,646018383.1787,1024.0,28498.047834008536,14.041275775849872,3403
1146,0.011993713002130006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.862,28213.42961985596,49.58533589856109,48.54704136098629,646018382.9226999,-2561024.0,28312.377048013088,14.067510665155185,3403
1147,0.012556875633451262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.862,28390.39234800764,49.58533589856109,48.54704136098629,646018383.1787,1024.0,28498.047834008536,14.673478524255563,3403
1148,0.012495342306722947,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.862,28212.906676723287,49.58533589856109,48.54704136098629,646018382.9226999,-2561024.0,28312.377048013088,14.104635499707237,3403
1149,0.013008659492671116,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.862,28391.28173980421,49.58533589856109,48.54704136098629,646018383.1787,1024.0,28498.047834008536,14.61274061935856,3403
1151,0.01215569044600643,460.57793515969075,1.0240000486373901,1.1,0.7340000000000002,-0.862,28398.004341832264,49.58533589856109,48.54704136098629,646018383.1787,1024.0,28498.047834008536,14.145210650695287,3403
1159,0.028754505673306056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.862,28401.31593430757,49.43156471643584,48.612176498244935,646018383.1787,1024.0,28498.04783406207,13.909126482601065,3403
1164,0.01186067212875079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.862,28215.23746316614,49.43156471643584,48.612176498244935,646018382.9226999,-2561024.0,28312.377048073355,13.938406286747,3403
1165,0.012566593241979982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.862,28389.62549567842,49.43156471643584,48.612176498244935,646018383.1787,1024.0,28498.04783406207,14.725646904883126,3403
1167,0.012883269494402884,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.862,28392.93518977048,49.43156471643584,48.612176498244935,646018383.1787,1024.0,28498.04783406207,14.49914785713894,3403
1183,0.012434759215602236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.862,28392.402044431215,49.27849695333499,48.67734726368123,646018383.1787,1024.0,28498.047834131165,14.535872158212529,3403
1185,0.012701986674564684,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.862,28396.679684068713,49.27849695333499,48.67734726368123,646018383.1787,1024.0,28498.047834131165,14.238549790091097,3403
1200,0.01184911002967351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.862,28215.711726298166,49.12612996361587,48.742551173756596,646018382.9226999,-2561024.0,28312.377048131075,13.904339022974689,3403
1201,0.012554094588977667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.862,28390.160415091814,49.12612996361587,48.742551173756596,646018383.1787,1024.0,28498.0478341123,14.689276293983163,3403
1203,0.012842970681235313,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.862,28394.433973085655,49.12612996361587,48.742551173756596,646018383.1787,1024.0,28498.0478341123,14.395406283022803,3403
1219,0.012540442217504454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.862,28390.576867036834,48.97446108615779,48.80778577117391,646018383.1787,1024.0,28498.047834085588,14.660898134067617,3403
1221,0.012889684832628001,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.862,28393.753690697093,48.97446108615779,48.80778577117391,646018383.1787,1024.0,28498.047834085588,14.442585875700741,3403
1237,0.01247201941221912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.862,28391.902137371908,48.82348764503417,48.87304862481213,646018383.1787,1024.0,28498.0478341116,14.570222835611789,3403
1239,0.012812167468713588,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.862,28395.362827942547,48.82348764503417,48.87304862481213,646018383.1787,1024.0,28498.0478341116,14.330736629291108,3403
1254,0.01195326645408903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.862,28213.495473954183,48.67320695017287,48.938337329656775,646018382.9226999,-2561024.0,28312.37704807763,14.062828600494754,3403
1255,0.012406641056425369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.862,28392.194702314806,48.67320695017287,48.938337329656775,646018383.1787,1024.0,28498.047834123317,14.550129333343504,3403
1256,0.012352776605109757,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.862,28215.04744955976,48.67320695017287,48.938337329656775,646018382.9226999,-2561024.0,28312.37704807763,13.952032003824403,3403
1257,0.012689195011621251,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.862,28396.357450906053,48.67320695017287,48.938337329656775,646018383.1787,1024.0,28498.047834123317,14.261162871047,3403
1267,0.02943392698508292,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.859,28396.512441674575,50.03080192649934,48.261025275566595,646018383.1787,1024.0,28498.047833991295,14.250290685927807,3403
1269,0.022286186286641852,212.13203435596432,1.0240000486373901,0.6,0.7200000000000002,-0.859,28401.062310032696,50.03080192649934,48.261025275566595,646018383.1787,1024.0,28498.047833991295,13.92734891920207,3403
1272,0.012069768552679508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.859,28212.801488588513,50.03080192649934,48.261025275566595,646018382.9226999,-2561024.0,28312.377048005797,14.112091228254176,3403
1273,0.0127492812253446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.859,28387.17147605302,50.03080192649934,48.261025275566595,646018383.1787,1024.0,28498.047833991295,14.891363801766161,3403
1274,0.012547500534924413,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.859,28212.37080893359,50.03080192649934,48.261025275566595,646018382.9226999,-2561024.0,28312.377048005797,14.14257678587666,3403
1275,0.013127684174309923,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.859,28388.94621098191,50.03080192649934,48.261025275566595,646018383.1787,1024.0,28498.047833991295,14.771704235421494,3403
1277,0.012118616602437708,460.57793515969075,1.0240000486373901,1.1,0.7200000000000002,-0.859,28397.81832988908,50.03080192649934,48.261025275566595,646018383.1787,1024.0,28498.047833991295,14.15835471389351,3403
1285,0.028861580556186997,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.859,28400.300867482754,49.87445352485835,48.3262977120131,646018383.1787,1024.0,28498.04783404881,13.981914501673751,3403
1290,0.011938080934910795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.859,28214.531098816806,49.87445352485835,48.3262977120131,646018382.9226999,-2561024.0,28312.377048061717,13.988992046956852,3403
1291,0.012578246386033295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.859,28389.82413190693,49.87445352485835,48.3262977120131,646018383.1787,1024.0,28498.04783404881,14.712151585806918,3403
1292,0.01234873560427047,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.859,28215.294752213023,49.87445352485835,48.3262977120131,646018382.9226999,-2561024.0,28312.377048061717,13.934295522106119,3403
1293,0.012906960693627897,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.859,28392.54379254825,49.87445352485835,48.3262977120131,646018383.1787,1024.0,28498.04783404881,14.526117272042145,3403
1308,0.011927913607747342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.859,28213.32328299286,49.7188210118533,48.39161387817843,646018382.9226999,-2561024.0,28312.377048003815,14.075067673795001,3403
1309,0.012429084651870842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.859,28391.520430367742,49.7188210118533,48.39161387817843,646018383.1787,1024.0,28498.047834040146,14.596397067249441,3403
1310,0.012312319759157576,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.859,28213.828184893795,49.7188210118533,48.39161387817843,646018382.9226999,-2561024.0,28312.377048003815,14.039149768416872,3403
1311,0.012724306006931385,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.859,28394.30797547946,49.7188210118533,48.39161387817843,646018383.1787,1024.0,28498.047834040146,14.40415624468758,3403
1321,0.02899408364508453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.859,28398.124549002103,49.563901762723724,48.45697118787358,646018383.1787,1024.0,28498.04783398564,14.13671001213075,3403
1326,0.01202215276536737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.859,28212.282773760304,49.563901762723724,48.45697118787358,646018382.9226999,-2561024.0,28312.37704798602,14.148800247774899,3403
1327,0.01264419181126397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.859,28387.83637603545,49.563901762723724,48.45697118787358,646018383.1787,1024.0,28498.04783398564,14.846646621388304,3403
1328,0.012467693620200976,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.859,28212.153220846987,49.563901762723724,48.45697118787358,646018382.9226999,-2561024.0,28312.37704798602,14.157953746148083,3403
1329,0.013005844499076328,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.859,28389.76207512862,49.563901762723724,48.45697118787358,646018383.1787,1024.0,28498.04783398564,14.716369039747699,3403
1331,0.012009261159830897,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.859,28398.221357362992,49.563901762723724,48.45697118787358,646018383.1787,1024.0,28498.04783398564,14.129860340615497,3403
1339,0.028967546768077994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.859,28400.188447761608,49.40969313499566,48.52236708161097,646018383.1787,1024.0,28498.047834029585,13.989952556601272,3403
1344,0.012087929814994399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.859,28211.863820556,49.40969313499566,48.52236708161097,646018382.9226999,-2561024.0,28312.37704800142,14.178379840124377,3403
1345,0.012589459439814073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.859,28389.86543753128,49.40969313499566,48.52236708161097,646018383.1787,1024.0,28498.047834029585,14.709343730996636,3403
1346,0.012557341646511025,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.859,28211.69408856868,49.40969313499566,48.52236708161097,646018382.9226999,-2561024.0,28312.37704800142,14.190345974128972,3403
1347,0.012973871371129727,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.859,28391.827156506333,49.40969313499566,48.52236708161097,646018383.1787,1024.0,28498.047834029585,14.575368093002087,3403
1349,0.012019325490069555,460.57793515969075,1.0240000486373901,1.1,0.7360000000000002,-0.859,28400.144370682287,49.40969313499566,48.52236708161097,646018383.1787,1024.0,28498.047834029585,13.993102825842335,3403
1357,0.028836497280525435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.859,28400.66930382585,49.25619246919987,48.58779902655227,646018383.1787,1024.0,28498.04783406207,13.955538702337462,3403
1362,0.011930372275334026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.859,28214.179971599457,49.25619246919987,48.58779902655227,646018382.9226999,-2561024.0,28312.377048083283,14.014069821706048,3403
1363,0.012621431251267768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.859,28388.663107355973,49.25619246919987,48.58779902655227,646018383.1787,1024.0,28498.04783406207,14.790857088491899,3403
1364,0.012292040821310204,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.859,28215.938143127514,49.25619246919987,48.58779902655227,646018382.9226999,-2561024.0,28312.377048083283,13.888045575657399,3403
1365,0.012923492810016564,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.859,28392.265634908388,49.25619246919987,48.58779902655227,646018383.1787,1024.0,28498.04783406207,14.54525346315287,3403
1380,0.01183401837268212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.859,28215.8187547247,49.10339708957797,48.653264516451436,646018382.9226999,-2561024.0,28312.377048130507,13.896639407123399,3403
1381,0.012447613469568714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.859,28391.935959446604,49.10339708957797,48.653264516451436,646018383.1787,1024.0,28498.047834129855,14.56790133706642,3403
1383,0.012668050458202695,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.859,28396.64772806095,49.10339708957797,48.653264516451436,646018383.1787,1024.0,28498.047834129855,14.240793943380002,3403
1393,0.02909345139891715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.859,28398.37317474047,48.951304304776514,48.71876107159314,646018383.1787,1024.0,28498.04783401956,14.119111819026562,3403
1398,0.012054761003079187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.859,28212.009137367248,48.951304304776514,48.71876107159314,646018382.9226999,-2561024.0,28312.377048022103,14.168126951354948,3403
1399,0.012666706738705898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.859,28387.851179240828,48.951304304776514,48.71876107159314,646018383.1787,1024.0,28498.04783401956,14.845649516186928,3403
1400,0.012474505844021742,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.859,28212.693368376604,48.951304304776514,48.71876107159314,646018382.9226999,-2561024.0,28312.377048022103,14.119750680907865,3403
1401,0.013008844154805048,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.859,28390.492204036338,48.951304304776514,48.71876107159314,646018383.1787,1024.0,28498.04783401956,14.666671741279313,3403
1403,0.011999725097252972,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.859,28400.110050832947,48.951304304776514,48.71876107159314,646018383.1787,1024.0,28498.04783401956,13.995555236332093,3403
1417,0.012531496824129648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.859,28391.12284934326,48.799911408529134,48.78428623872672,646018383.1787,1024.0,28498.047834057863,14.623609999900983,3403
1419,0.012925661628799906,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.859,28393.294311977086,48.799911408529134,48.78428623872672,646018383.1787,1024.0,28498.047834057863,14.474358160607796,3403
1421,0.012020489117360809,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.859,28401.473206317474,48.799911408529134,48.78428623872672,646018383.1787,1024.0,28498.047834057863,13.897814773581398,3403
1435,0.01240236491095349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.859,28392.993235049897,48.649215680326776,48.849837590995584,646018383.1787,1024.0,28498.04783410449,14.495143949239987,3403
1437,0.012732290491574427,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.859,28396.1824771321,48.649215680326776,48.849837590995584,646018383.1787,1024.0,28498.04783410449,14.27342684658384,3403
1447,0.029207979843202156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.856,28394.472214958678,49.85377656054449,48.23538811755212,646018383.1787,1024.0,28498.047833938323,14.392749492688656,3403
1449,0.02200012689383414,212.13203435596432,1.0240000486373901,0.6,0.7220000000000002,-0.856,28399.616115517267,49.85377656054449,48.23538811755212,646018383.1787,1024.0,28498.047833938323,14.030803143160112,3403
1452,0.012003671707549866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.856,28212.41564535429,49.85377656054449,48.23538811755212,646018382.9226999,-2561024.0,28312.377047979502,14.139406113780941,3403
1453,0.012748773377791657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.856,28385.111807869755,49.85377656054449,48.23538811755212,646018383.1787,1024.0,28498.047833938323,15.029040293283403,3403
1454,0.012414881115761348,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.856,28212.416967450456,49.85377656054449,48.23538811755212,646018382.9226999,-2561024.0,28312.377047979502,14.139312609108446,3403
1455,0.013062812860111388,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.856,28387.16416549072,49.85377656054449,48.23538811755212,646018383.1787,1024.0,28498.047833938323,14.891854716428101,3403
1457,0.01195321607783054,460.57793515969075,1.0240000486373901,1.1,0.7220000000000002,-0.856,28396.869296029658,49.85377656054449,48.23538811755212,646018383.1787,1024.0,28498.047833938323,14.225226740454088,3403
1471,0.012272082449784918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.856,28393.410557208972,49.697694919110674,48.300965398853286,646018383.1787,1024.0,28498.047834107387,14.46632481996825,3403
1473,0.01241732152038621,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.856,28398.18575259587,49.697694919110674,48.300965398853286,646018383.1787,1024.0,28498.047834107387,14.13237994900486,3403
1488,0.011837327561495983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.856,28214.64765255511,49.542331188687335,48.366584298811304,646018382.9226999,-2561024.0,28312.377048060393,13.980657745991852,3403
1489,0.012447810300907095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.856,28390.462504477695,49.542331188687335,48.366584298811304,646018383.1787,1024.0,28498.047834048815,14.668696572710227,3403
1491,0.012659065352451619,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.856,28394.36120141819,49.542331188687335,48.366584298811304,646018383.1787,1024.0,28498.047834048815,14.4004605919829,3403
1501,0.028480163822000894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.856,28401.22854053512,49.387682696510296,48.432242234398714,646018383.1787,1024.0,28498.047834030334,13.915408258129768,3403
1506,0.011858858858189705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.856,28214.843468985953,49.387682696510296,48.432242234398714,646018382.9226999,-2561024.0,28312.377048053753,13.966644483754859,3403
1507,0.012516395312413199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.856,28389.774108403104,49.387682696510296,48.432242234398714,646018383.1787,1024.0,28498.047834030334,14.715551340485364,3403
1509,0.012805205207409484,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.856,28392.80257076337,49.387682696510296,48.432242234398714,646018383.1787,1024.0,28498.047834030334,14.508291647672573,3403
1524,0.011873935927827099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.856,28214.280722934545,49.23374675268122,48.49793664953181,646018382.9226999,-2561024.0,28312.37704802806,14.006878673959653,3403
1525,0.012423767857598139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.856,28391.411303859735,49.23374675268122,48.49793664953181,646018383.1787,1024.0,28498.047834042372,14.603871417034403,3403
1526,0.012234624445022765,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.856,28215.230817420626,49.23374675268122,48.49793664953181,646018382.9226999,-2561024.0,28312.37704802806,13.938883069129448,3403
1527,0.012702884905677335,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.856,28394.41759872258,49.23374675268122,48.49793664953181,646018383.1787,1024.0,28498.047834042372,14.39654370463921,3403
1543,0.012190159671654292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.856,28395.41254019118,49.08052065088459,48.563665015013,646018383.1787,1024.0,28498.04783410344,14.32726728390721,3403
1545,0.01239411906234802,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.856,28399.357916677494,49.08052065088459,48.563665015013,646018383.1787,1024.0,28498.04783410344,14.049193387945456,3403
1560,0.011843547316267876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.856,28214.53110066977,48.928001669092176,48.6294248284685,646018382.9226999,-2561024.0,28312.377048028797,13.988991912144812,3403
1561,0.012354663053654494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.856,28392.05370874084,48.928001669092176,48.6294248284685,646018383.1787,1024.0,28498.047834063458,14.559816298471423,3403
1562,0.012177465898381859,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.856,28215.681678528585,48.928001669092176,48.6294248284685,646018382.9226999,-2561024.0,28312.377048028797,13.90649988316342,3403
1563,0.01256497043754756,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.856,28395.877575597457,48.928001669092176,48.6294248284685,646018383.1787,1024.0,28498.047834063458,14.294772363770019,3403
