,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3880,0.006360810667006379,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.69,45923.823488021946,65.80679101271122,37.105283370769975,646018382.6667,-5122048.0,46039.44035096851,15.206371226993047,2857
3884,0.004546399560653959,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.69,45944.1381704437,65.80679101271122,37.105283370769975,646018382.6667,-5122048.0,46039.44035096851,13.805953826143728,2857
3900,0.011988680826000624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.69,45946.894117980395,65.53102523012005,37.16529539486432,646018382.6667,-5122048.0,46039.44035124774,13.60486922152076,2857
3904,0.007885754961432052,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.69,45956.652688098904,65.53102523012005,37.16529539486432,646018382.6667,-5122048.0,46039.44035124774,12.86760763691779,2857
3912,0.007216999060399237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.69,45917.91269746965,65.53102523012005,37.16529539486432,646018382.6667,-5122048.0,46039.44035124774,15.590231157881417,2857
3913,0.00853588680211593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.69,28228.571929103768,65.53102523012005,37.16529539486432,646018382.9226999,-2561024.0,28312.377047333855,12.946437211069911,2857
3914,0.009021526955515925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.69,28405.03586826698,65.53102523012005,37.16529539486432,646018383.1787,1024.0,28498.047833282468,13.639058986270893,2857
3915,0.008987313973446005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.69,28391.330347128773,65.53102523012005,37.16529539486432,646018383.4347,2561024.0,28483.49260111129,13.576616219258645,2857
3916,0.006148357083323906,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.69,45931.67030042099,65.53102523012005,37.16529539486432,646018382.6667,-5122048.0,46039.44035124774,14.681284060104852,2857
3920,0.0043151330974333406,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.69,45954.027017297805,65.53102523012005,37.16529539486432,646018382.6667,-5122048.0,46039.44035124774,13.070067631801395,2857
3936,0.011995554208127033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.69,45946.52365655885,65.2564621745231,37.22584744286705,646018382.6667,-5122048.0,46039.44035120315,13.632072083458196,2857
3940,0.007924892693340286,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.69,45955.77077304342,65.2564621745231,37.22584744286705,646018382.6667,-5122048.0,46039.44035120315,12.93596367958182,2857
3948,0.0072139294398474154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.69,45917.42830417092,65.2564621745231,37.22584744286705,646018382.6667,-5122048.0,46039.44035120315,15.62127056498472,2857
3950,0.00901898278157304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.69,28404.34321399961,65.2564621745231,37.22584744286705,646018383.1787,1024.0,28498.047833299544,13.689749398724087,2857
3951,0.009024945186022426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.69,28389.419616510986,65.2564621745231,37.22584744286705,646018383.4347,2561024.0,28483.492601134654,13.716631118730879,2857
3952,0.006164209487677165,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.69,45930.819395233,65.2564621745231,37.22584744286705,646018382.6667,-5122048.0,46039.44035120315,14.739128601796843,2857
3956,0.004353527103316657,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.69,45952.433894624126,65.2564621745231,37.22584744286705,646018382.6667,-5122048.0,46039.44035120315,13.191395421184486,2857
3972,0.01218640826739938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.6869999999999999,45945.28543585519,67.82570710050123,36.57055879270575,646018382.6667,-5122048.0,46039.4403513399,13.722602922529596,2857
3984,0.007339745488935204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.6869999999999999,45915.40051868339,67.82570710050123,36.57055879270575,646018382.6667,-5122048.0,46039.4403513399,15.750544921145545,2857
3985,0.008762884969204177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.6869999999999999,28225.58576997736,67.82570710050123,36.57055879270575,646018382.9226999,-2561024.0,28312.37704731372,13.175073232157802,2857
3986,0.009285355338146917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.6869999999999999,28400.886334009494,67.82570710050123,36.57055879270575,646018383.1787,1024.0,28498.047833214758,13.939978422168643,2857
3987,0.009073314918243551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.6869999999999999,28391.402697153546,67.82570710050123,36.57055879270575,646018383.4347,2561024.0,28483.49260114006,13.571286157657601,2857
3988,0.006208229682121116,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.6869999999999999,45931.023112474046,67.82570710050123,36.57055879270575,646018382.6667,-5122048.0,46039.4403513399,14.725300599027195,2857
3990,0.007836016584522498,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.6869999999999999,28413.658154800563,67.82570710050123,36.57055879270575,646018383.1787,1024.0,28498.047833214758,12.991510952479265,2857
3992,0.00429628206968859,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.6869999999999999,45955.98278071579,67.82570710050123,36.57055879270575,646018382.6667,-5122048.0,46039.4403513399,12.91956428244455,2857
4008,0.012887577249177648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.6869999999999999,45933.8166965645,67.54021183401171,36.626651916460354,646018382.6667,-5122048.0,46039.44035102669,14.534349277638361,2857
4012,0.008445555144200131,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.6869999999999999,45945.69946094565,67.54021183401171,36.626651916460354,646018382.6667,-5122048.0,46039.44035102669,13.692398627051475,2857
4020,0.007633514580524396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.6869999999999999,45904.56020016385,67.54021183401171,36.626651916460354,646018382.6667,-5122048.0,46039.44035102669,16.424381319419357,2857
4021,0.009083741815320463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6869999999999999,28218.708717160087,67.54021183401171,36.626651916460354,646018382.9226999,-2561024.0,28312.377047110644,13.687098300995478,2857
4022,0.009596672723124646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6869999999999999,28394.072016313166,67.54021183401171,36.626651916460354,646018383.1787,1024.0,28498.04783304023,14.420528196086503,2857
4023,0.009237124534225802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6869999999999999,28387.45995269669,67.54021183401171,36.626651916460354,646018383.4347,2561024.0,28483.49260106408,13.858762453220168,2857
4024,0.0065209479629012215,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.6869999999999999,45919.29558586296,67.54021183401171,36.626651916460354,646018382.6667,-5122048.0,46039.44035102669,15.50127511940456,2857
4025,0.007791427844457565,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.6869999999999999,28228.336214668165,67.54021183401171,36.626651916460354,646018382.9226999,-2561024.0,28312.377047110644,12.964631305400001,2857
4026,0.008192838820676285,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.6869999999999999,28405.829542968095,67.54021183401171,36.626651916460354,646018383.1787,1024.0,28498.04783304023,13.580742989404854,2857
4027,0.007805294332213775,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.6869999999999999,28400.091111663336,67.54021183401171,36.626651916460354,646018383.4347,2561024.0,28483.49260106408,12.91522275462139,2857
4028,0.004573376476902053,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.6869999999999999,45944.571331133484,67.54021183401171,36.626651916460354,646018382.6667,-5122048.0,46039.44035102669,13.774543178865065,2857
4044,0.012875538941890054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.6869999999999999,45934.325793778604,67.25588789337371,36.68334085231024,646018382.6667,-5122048.0,46039.440351053396,14.499279794168528,2857
4048,0.008432690313636257,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.6869999999999999,45946.34539024564,67.25588789337371,36.68334085231024,646018382.6667,-5122048.0,46039.440351053396,13.645142784724326,2857
4056,0.007629235347761087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.6869999999999999,45904.660132881916,67.25588789337371,36.68334085231024,646018382.6667,-5122048.0,46039.440351053396,16.41829578071242,2857
4057,0.00896434557131783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.6869999999999999,28221.117692104013,67.25588789337371,36.68334085231024,646018382.9226999,-2561024.0,28312.37704716936,13.509948561363759,2857
4058,0.009177447061265102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.6869999999999999,28403.084548111798,67.25588789337371,36.68334085231024,646018383.1787,1024.0,28498.047833289063,13.78138492149942,2857
4059,0.009013950221800984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.6869999999999999,28391.72450519438,67.25588789337371,36.68334085231024,646018383.4347,2561024.0,28483.49260120869,13.547552990434221,2857
4060,0.006515877746179801,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.6869999999999999,45919.675064832176,67.25588789337371,36.68334085231024,646018382.6667,-5122048.0,46039.440351053396,15.476775259802661,2857
4064,0.004565231526928118,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.6869999999999999,45945.23225785306,67.25588789337371,36.68334085231024,646018382.6667,-5122048.0,46039.440351053396,13.726477567120948,2857
4080,0.012746068085120191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.6869999999999999,45935.26658974543,66.97274200147396,36.74061850074261,646018382.6667,-5122048.0,46039.44035103361,14.434248251168768,2857
4084,0.008383143962873964,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.6869999999999999,45946.5964285152,66.97274200147396,36.74061850074261,646018382.6667,-5122048.0,46039.44035103361,13.626732735209274,2857
4092,0.0075487183547925645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.6869999999999999,45906.45303971553,66.97274200147396,36.74061850074261,646018382.6667,-5122048.0,46039.44035103361,16.30872841873824,2857
4093,0.008853043838401792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.6869999999999999,28222.28433136771,66.97274200147396,36.74061850074261,646018382.9226999,-2561024.0,28312.377047187438,13.423316715307468,2857
4094,0.009330770104499859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.6869999999999999,28398.61987666355,66.97274200147396,36.74061850074261,646018383.1787,1024.0,28498.04783312508,14.101628023851127,2857
4095,0.009147141020190241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.6869999999999999,28388.26698023483,66.97274200147396,36.74061850074261,646018383.4347,2561024.0,28483.49260107351,13.800407301140247,2857
4096,0.0064613662608525285,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.6869999999999999,45920.69166968484,66.97274200147396,36.74061850074261,646018382.6667,-5122048.0,46039.44035103361,15.41094944179432,2857
4098,0.007923345089616991,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.6869999999999999,28410.62753876747,66.97274200147396,36.74061850074261,646018383.1787,1024.0,28498.04783312508,13.222730002356766,2857
4099,0.0077136517708701665,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.6869999999999999,28401.0014146241,66.97274200147396,36.74061850074261,646018383.4347,2561024.0,28483.49260107351,12.844546426356185,2857
4100,0.004554867172098059,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.6869999999999999,45945.01658671783,66.97274200147396,36.74061850074261,646018382.6667,-5122048.0,46039.44035103361,13.742180635967717,2857
4116,0.013002239408750449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.6869999999999999,45931.5441592719,66.69078059545836,36.798477742787284,646018382.6667,-5122048.0,46039.440350871795,14.689873491619677,2857
4118,0.016222978981220375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.6869999999999999,28415.49232663284,66.69078059545836,36.798477742787284,646018383.1787,1024.0,28498.04783298352,12.84955301562509,2857
4120,0.008634978402860469,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.6869999999999999,45941.3134468905,66.69078059545836,36.798477742787284,646018382.6667,-5122048.0,46039.440350871795,14.009061637475781,2857
4124,0.005152079580438131,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.6869999999999999,45955.678882860135,66.69078059545836,36.798477742787284,646018382.6667,-5122048.0,46039.440350871795,12.94306517109918,2857
4128,0.007632230530658061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.6869999999999999,45903.971177974294,66.69078059545836,36.798477742787284,646018382.6667,-5122048.0,46039.440350871795,16.460204913518012,2857
4129,0.008952092618136266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.6869999999999999,28220.451543153245,66.69078059545836,36.798477742787284,646018382.9226999,-2561024.0,28312.377047108555,13.559166932766185,2857
4130,0.009523018212341852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.6869999999999999,28394.303623852025,66.69078059545836,36.798477742787284,646018383.1787,1024.0,28498.04783298352,14.404458277317836,2857
4131,0.009406204031824565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.6869999999999999,28382.70457516342,66.69078059545836,36.798477742787284,646018383.4347,2561024.0,28483.492600890982,14.197748112117008,2857
4132,0.006592966495615546,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.6869999999999999,45916.24448256905,66.69078059545836,36.798477742787284,646018382.6667,-5122048.0,46039.440350871795,15.696870280584461,2857
4133,0.007688060192609088,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.6869999999999999,28229.593356206457,66.69078059545836,36.798477742787284,646018382.9226999,-2561024.0,28312.377047108555,12.867298931951407,2857
4134,0.008148852662197103,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.6869999999999999,28405.32504706576,66.69078059545836,36.798477742787284,646018383.1787,1024.0,28498.04783298352,13.617840204508346,2857
4135,0.008033927830469268,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.6869999999999999,28393.978278332594,66.69078059545836,36.798477742787284,646018383.4347,2561024.0,28483.492600890982,13.380158635710476,2857
4136,0.004712911612487316,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.6869999999999999,45938.585415879694,66.69078059545836,36.798477742787284,646018382.6667,-5122048.0,46039.440350871795,14.202459997627265,2857
4152,0.012512371771692803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.6869999999999999,45941.066925532825,66.41000982925667,36.85691144217641,646018382.6667,-5122048.0,46039.44035107398,14.026647891863156,2857
4156,0.008345918213840746,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.6869999999999999,45949.09452869305,66.41000982925667,36.85691144217641,646018382.6667,-5122048.0,46039.44035107398,13.442159229895205,2857
4164,0.0073923225857308395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.6869999999999999,45913.99106362567,66.41000982925667,36.85691144217641,646018382.6667,-5122048.0,46039.44035107398,15.839778246447215,2857
4165,0.008737440165465519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.6869999999999999,28225.922757378852,66.41000982925667,36.85691144217641,646018382.9226999,-2561024.0,28312.377047212358,13.149470699119851,2857
4166,0.009099591729289964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.6869999999999999,28404.861608718125,66.41000982925667,36.85691144217641,646018383.1787,1024.0,28498.047833224424,13.651829511556205,2857
4167,0.009060449333289852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.6869999999999999,28391.202261141218,66.41000982925667,36.85691144217641,646018383.4347,2561024.0,28483.49260109846,13.58604725129737,2857
4168,0.006393798135215081,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.6869999999999999,45925.1930120684,66.41000982925667,36.85691144217641,646018382.6667,-5122048.0,46039.44035107398,15.116040421061465,2857
4172,0.004584827572225367,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.6869999999999999,45945.20665733131,66.41000982925667,36.85691144217641,646018382.6667,-5122048.0,46039.44035107398,13.728342488637601,2857
4188,0.011952689958640846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6869999999999999,45948.03096250544,66.13043557621543,36.915912447475755,646018382.6667,-5122048.0,46039.4403511865,13.521049417930456,2857
4192,0.007954614021515117,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.6869999999999999,45955.44744132531,66.13043557621543,36.915912447475755,646018382.6667,-5122048.0,46039.4403511865,12.960934369187287,2857
4200,0.007144280163711371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.6869999999999999,45921.089691812354,66.13043557621543,36.915912447475755,646018382.6667,-5122048.0,46039.4403511865,15.385100543977453,2857
4202,0.009090637640086994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.6869999999999999,28404.098006574863,66.13043557621543,36.915912447475755,646018383.1787,1024.0,28498.04783315307,13.70764943950682,2857
4203,0.00905086068881299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.6869999999999999,28389.958682503187,66.13043557621543,36.915912447475755,646018383.4347,2561024.0,28483.49260101546,13.677274473539827,2857
4204,0.006145381671121821,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.6869999999999999,45932.19808033833,66.13043557621543,36.915912447475755,646018382.6667,-5122048.0,46039.4403511865,14.645290768583285,2857
4206,0.007751938476787204,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.6869999999999999,28414.52764222984,66.13043557621543,36.915912447475755,646018383.1787,1024.0,28498.04783315307,12.924410309428229,2857
4208,0.004376734022219466,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.6869999999999999,45951.43557428513,66.13043557621543,36.915912447475755,646018382.6667,-5122048.0,46039.4403511865,13.266859229023956,2857
4224,0.012275008264270275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.6869999999999999,45941.40823182194,65.8520634318348,36.97547359418639,646018382.6667,-5122048.0,46039.440351073004,14.0022940442677,2857
4228,0.008125539884651785,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.6869999999999999,45950.6210881588,65.8520634318348,36.97547359418639,646018382.6667,-5122048.0,46039.440351073004,13.328110362253666,2857
4236,0.007296641615371867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.6869999999999999,45914.21905859379,65.8520634318348,36.97547359418639,646018382.6667,-5122048.0,46039.440351073004,15.825377877271121,2857
4238,0.008944517365168238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.6869999999999999,28406.495702244985,65.8520634318348,36.97547359418639,646018383.1787,1024.0,28498.047833285047,13.531602347103007,2857
4239,0.009052819945578987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.6869999999999999,28388.672246782407,65.8520634318348,36.97547359418639,646018383.4347,2561024.0,28483.49260105954,13.77100971440609,2857
4240,0.006262048515121451,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.6869999999999999,45926.50977508403,65.8520634318348,36.97547359418639,646018382.6667,-5122048.0,46039.440351073004,15.028677652340258,2857
4244,0.004438003876374451,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.6869999999999999,45948.12408293066,65.8520634318348,36.97547359418639,646018382.6667,-5122048.0,46039.440351073004,13.514160583798157,2857
4260,0.01259105057513681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.6869999999999999,45937.11970392518,65.57489871660388,37.035587706816216,646018382.6667,-5122048.0,46039.44035103679,14.305289029699026,2857
4264,0.008308506792233368,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.6869999999999999,45947.42565510961,65.57489871660388,37.035587706816216,646018382.6667,-5122048.0,46039.44035103679,13.565743321114445,2857
4272,0.007426662496328539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.6869999999999999,45910.25104718982,65.57489871660388,37.035587706816216,646018382.6667,-5122048.0,46039.44035103679,16.074159626367507,2857
4273,0.00855464706633568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.6869999999999999,28227.9793859206,65.57489871660388,37.035587706816216,646018382.9226999,-2561024.0,28312.37704729499,12.992125413063926,2857
4274,0.009093789869787672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.6869999999999999,28403.57458276592,65.57489871660388,37.035587706816216,646018383.1787,1024.0,28498.047833220142,13.745781204007473,2857
4275,0.00915453384702428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.6869999999999999,28387.470212961936,65.57489871660388,37.035587706816216,646018383.4347,2561024.0,28483.492601016907,13.858022085057527,2857
4276,0.0063786864768839695,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.6869999999999999,45922.97558511044,65.57489871660388,37.035587706816216,646018382.6667,-5122048.0,46039.44035103679,15.262029087008719,2857
4278,0.007683475007906458,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.6869999999999999,28415.604013181914,65.57489871660388,37.035587706816216,646018383.1787,1024.0,28498.047833220142,12.840858229746818,2857
4279,0.007755359024743614,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.6869999999999999,28399.50079554875,65.57489871660388,37.035587706816216,646018383.4347,2561024.0,28483.492601016907,12.96084915953877,2857
4280,0.004509694122049789,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.6869999999999999,45946.0136464127,65.57489871660388,37.035587706816216,646018382.6667,-5122048.0,46039.44035103679,13.669433391629147,2857
4296,0.012402378777936426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.6869999999999999,45941.20668816723,65.29894647893015,37.096247600920556,646018382.6667,-5122048.0,46039.44035105916,14.016680269730724,2857
4300,0.008261604462510234,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.6869999999999999,45949.63486297061,65.29894647893015,37.096247600920556,646018382.6667,-5122048.0,46039.44035105916,13.401901961180476,2857
4308,0.007351479963249536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.6869999999999999,45913.37496311724,65.29894647893015,37.096247600920556,646018382.6667,-5122048.0,46039.44035105916,15.878626385296604,2857
4309,0.008567656668605348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.6869999999999999,28227.98598863451,65.29894647893015,37.096247600920556,646018382.9226999,-2561024.0,28312.37704729494,12.991617194208644,2857
4310,0.00916605035336159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.6869999999999999,28401.02504933074,65.29894647893015,37.096247600920556,646018383.1787,1024.0,28498.047833210825,13.930023968399022,2857
4311,0.009288388547805474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.6869999999999999,28383.891005649333,65.29894647893015,37.096247600920556,646018383.4347,2561024.0,28483.49260096767,14.11393604338193,2857
4312,0.006344864647752255,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.6869999999999999,45925.244593957985,65.29894647893015,37.096247600920556,646018382.6667,-5122048.0,46039.44035105916,15.112627640564265,2857
4314,0.007730182724233141,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.6869999999999999,28414.232721550023,65.29894647893015,37.096247600920556,646018383.1787,1024.0,28498.047833210825,12.947209093916909,2857
4315,0.007890188473776066,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.6869999999999999,28396.455143604308,65.29894647893015,37.096247600920556,646018383.4347,2561024.0,28483.49260096767,13.193745288079764,2857
4316,0.004541933732008406,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.6869999999999999,45945.73063522955,65.29894647893015,37.096247600920556,646018382.6667,-5122048.0,46039.44035105916,13.690121681680495,2857
4332,0.012549950204989679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.6839999999999999,45934.00231094529,67.59459111663463,36.49593685499819,646018382.6667,-5122048.0,46039.44035086764,14.521572912212498,2857
4334,0.015981252397547566,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.6839999999999999,28415.22630687515,67.59459111663463,36.49593685499819,646018383.1787,1024.0,28498.047832953675,12.870239009321116,2857
4336,0.008230264630932571,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.6839999999999999,45945.113715668216,67.59459111663463,36.49593685499819,646018382.6667,-5122048.0,46039.44035086764,13.73511086227005,2857
4344,0.0074805395649004125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.6839999999999999,45905.95905651772,67.59459111663463,36.49593685499819,646018382.6667,-5122048.0,46039.44035086764,16.338989831070958,2857
4345,0.008824125035575229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.6839999999999999,28221.087087233205,67.59459111663463,36.49593685499819,646018382.9226999,-2561024.0,28312.377047094695,13.512213723997226,2857
4346,0.009501581291163245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.6839999999999999,28392.774780598353,67.59459111663463,36.49593685499819,646018383.1787,1024.0,28498.047832953675,14.510206914811508,2857
4347,0.009183336166484866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.6839999999999999,28385.268067679335,67.59459111663463,36.49593685499819,646018383.4347,2561024.0,28483.492600920887,14.0160289127521,2857
4348,0.006368155090541272,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.6839999999999999,45919.794457849006,67.59459111663463,36.49593685499819,646018382.6667,-5122048.0,46039.44035086764,15.469058990037793,2857
4350,0.008032792680086753,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.6839999999999999,28405.270235632586,67.59459111663463,36.49593685499819,646018383.1787,1024.0,28498.047832953675,13.621864580231904,2857
4351,0.007728640150647117,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.6839999999999999,28397.753848127064,67.59459111663463,36.49593685499819,646018383.4347,2561024.0,28483.492600920887,13.094941984890399,2857
4352,0.004461918382649775,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.6839999999999999,45943.86204529422,67.59459111663463,36.49593685499819,646018382.6667,-5122048.0,46039.44035086764,13.825939792536415,2857
4368,0.012401234878743778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.6839999999999999,45936.869692860055,67.30879774143072,36.55269014428954,646018382.6667,-5122048.0,46039.44035096469,14.322755189182873,2857
4372,0.008119344282945818,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.6839999999999999,45948.19394849952,67.30879774143072,36.55269014428954,646018382.6667,-5122048.0,46039.44035096469,13.508989782005969,2857
4380,0.007431757488913859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.6839999999999999,45907.59619683808,67.30879774143072,36.55269014428954,646018382.6667,-5122048.0,46039.44035096469,16.238482326043126,2857
4381,0.008907834407904625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.6839999999999999,28219.58686446838,67.30879774143072,36.55269014428954,646018382.9226999,-2561024.0,28312.377047006754,13.622788447184682,2857
4382,0.009470143421956352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.6839999999999999,28393.368887790934,67.30879774143072,36.55269014428954,646018383.1787,1024.0,28498.047832928198,14.469204894344696,2857
