,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4095,0.007111552839569369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.087,28398.79609899144,4.9135444591878885,45.44718295526631,646018383.4347,2561024.0,28483.492600489815,13.015106722449584,3772
4096,0.004828502514227259,460.57793515969075,2.0479999780654907,0.6,1.012,-0.087,45936.49992929435,4.9135444591878885,45.44718295526631,646018382.6667,-5122048.0,46039.440350196135,14.348548421480722,3772
4100,0.0034051300176040833,460.57793515969075,2.0479999780654907,1.1,1.012,-0.087,45954.024133647064,4.9135444591878885,45.44718295526631,646018382.6667,-5122048.0,46039.440350196135,13.070288179613383,3772
4116,0.009563948616776922,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.087,45943.827774868565,4.89429394626041,45.559349308288624,646018382.6667,-5122048.0,46039.44034990708,13.828418205891671,3772
4120,0.006443195361722611,212.13203435596432,2.0479999780654907,0.6,1.016,-0.087,45949.180237579676,4.89429394626041,45.559349308288624,646018382.6667,-5122048.0,46039.44034990708,13.435781505175433,3772
4128,0.005929141574159647,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.087,45919.60933267091,4.89429394626041,45.559349308288624,646018382.6667,-5122048.0,46039.44034990708,15.48102175156242,3772
4130,0.007438312703403493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.087,28405.685911338238,4.89429394626041,45.559349308288624,646018383.1787,1024.0,28498.047832439843,13.591314954897102,3772
4131,0.007325244908473227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.087,28393.853669042215,4.89429394626041,45.559349308288624,646018383.4347,2561024.0,28483.492600309164,13.389468343959662,3772
4132,0.004995186927913642,460.57793515969075,2.0479999780654907,0.6,1.016,-0.087,45929.263413047,4.89429394626041,45.559349308288624,646018382.6667,-5122048.0,46039.44034990708,14.844321261686563,3772
4134,0.006192385745120311,460.57793515969075,1.0240000486373901,0.6,1.016,-0.087,28415.371240588924,4.89429394626041,45.559349308288624,646018383.1787,1024.0,28498.047832439843,12.858972886737032,3772
4136,0.0035675561573722805,460.57793515969075,2.0479999780654907,1.1,1.016,-0.087,45945.49354846423,4.89429394626041,45.559349308288624,646018382.6667,-5122048.0,46039.44034990708,13.707428748153802,3772
4152,0.00934656414075112,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.087,45948.089838894055,4.875193322983494,45.671072808646876,646018382.6667,-5122048.0,46039.440350178964,13.516694217515528,3772
4156,0.006222351885071828,212.13203435596432,2.0479999780654907,0.6,1.02,-0.087,45955.45824875979,4.875193322983494,45.671072808646876,646018382.6667,-5122048.0,46039.440350178964,12.96010041775731,3772
4164,0.005845076119174114,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.087,45922.6449300726,4.875193322983494,45.671072808646876,646018382.6667,-5122048.0,46039.440350178964,15.283678883460103,3772
4166,0.007499995010689938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.087,28403.884603089205,4.875193322983494,45.671072808646876,646018383.1787,1024.0,28498.047832427095,13.723208760190875,3772
4167,0.0073924328142217464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.087,28392.013929054552,4.875193322983494,45.671072808646876,646018383.4347,2561024.0,28483.492600311823,13.526172500546586,3772
4168,0.004871744838194374,460.57793515969075,2.0479999780654907,0.6,1.02,-0.087,45934.60607825811,4.875193322983494,45.671072808646876,646018382.6667,-5122048.0,46039.440350178964,14.479935905994349,3772
4170,0.006243632312182084,460.57793515969075,1.0240000486373901,0.6,1.02,-0.087,28413.872868720075,4.875193322983494,45.671072808646876,646018383.1787,1024.0,28498.047832427095,12.974973118046963,3772
4171,0.006160635397693053,460.57793515969075,1.0240000486373901,0.6,1.02,-0.087,28401.645227904737,4.875193322983494,45.671072808646876,646018383.4347,2561024.0,28483.492600311823,12.794324711143325,3772
4172,0.0034227694697254126,460.57793515969075,2.0479999780654907,1.1,1.02,-0.087,45953.326632266,4.875193322983494,45.671072808646876,646018382.6667,-5122048.0,46039.440350178964,13.123545093682996,3772
4188,0.009236100105160716,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.087,45949.85536071782,4.856240849721003,45.78235519210754,646018382.6667,-5122048.0,46039.44035017388,13.385439063105828,3772
4192,0.006169289769042661,212.13203435596432,2.0479999780654907,0.6,1.024,-0.087,45956.31728021023,4.856240849721003,45.78235519210754,646018382.6667,-5122048.0,46039.44035017388,12.893647270159889,3772
4200,0.005763699980383774,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.087,45925.74550122776,4.856240849721003,45.78235519210754,646018382.6667,-5122048.0,46039.44035017388,15.079446206417598,3772
4202,0.007542341815553249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.087,28402.9750250202,4.856240849721003,45.78235519210754,646018383.1787,1024.0,28498.047832277916,13.789329734088955,3772
4203,0.007227973606436129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.087,28395.944076253556,4.856240849721003,45.78235519210754,646018383.4347,2561024.0,28483.492600271,13.232424117858809,3772
4204,0.004817456277231981,460.57793515969075,2.0479999780654907,0.6,1.024,-0.087,45936.5081058363,4.856240849721003,45.78235519210754,646018382.6667,-5122048.0,46039.44035017388,14.34797855710543,3772
4206,0.006346262652796738,460.57793515969075,1.0240000486373901,0.6,1.024,-0.087,28410.877869132568,4.856240849721003,45.78235519210754,646018383.1787,1024.0,28498.047832277916,13.203784544239461,3772
4208,0.0033986631862433156,460.57793515969075,2.0479999780654907,1.1,1.024,-0.087,45953.83671903644,4.856240849721003,45.78235519210754,646018382.6667,-5122048.0,46039.44035017388,13.084619301870497,3772
4224,0.009041993997940386,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.087,45954.6161815364,4.8374348135891,45.89319819493711,646018382.6667,-5122048.0,46039.44035031441,13.0249121899543,3772
4236,0.005688734022110783,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.087,45929.73796277369,4.8374348135891,45.89319819493711,646018382.6667,-5122048.0,46039.44035031441,14.812318356066,3772
4238,0.007546130064200479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.087,28403.774083163284,4.8374348135891,45.89319819493711,646018383.1787,1024.0,28498.047832320946,13.731259895411103,3772
4239,0.007098801168228662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.087,28400.01027736735,4.8374348135891,45.89319819493711,646018383.4347,2561024.0,28483.492600385474,12.9214800249913,3772
4240,0.004752140672060146,460.57793515969075,2.0479999780654907,0.6,1.028,-0.087,45940.46018040198,4.8374348135891,45.89319819493711,646018382.6667,-5122048.0,46039.44035031441,14.069837945935014,3772
4242,0.006355244705697825,460.57793515969075,1.0240000486373901,0.6,1.028,-0.087,28411.609092698458,4.8374348135891,45.89319819493711,646018383.1787,1024.0,28498.047832320946,13.148288072786386,3772
4244,0.0033592968591805122,460.57793515969075,2.0479999780654907,1.1,1.028,-0.087,45956.90616889504,4.8374348135891,45.89319819493711,646018382.6667,-5122048.0,46039.44035031441,12.847893322982905,3772
4260,0.00902723045714053,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.087,45955.76110696648,4.818773527945204,46.00360355372213,646018382.6667,-5122048.0,46039.4403505232,12.936710830556473,3772
4272,0.005699666147840775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.087,45930.1723406448,4.818773527945204,46.00360355372213,646018382.6667,-5122048.0,46039.4403505232,14.782963835334016,3772
4274,0.007318629374866932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.087,28410.02621572385,4.818773527945204,46.00360355372213,646018383.1787,1024.0,28498.047832679036,13.268128500673024,3772
4275,0.007135414847374233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.087,28399.433975137017,4.818773527945204,46.00360355372213,646018383.4347,2561024.0,28483.49260053488,12.966003655549521,3772
4276,0.004719399933091398,460.57793515969075,2.0479999780654907,0.6,1.032,-0.087,45942.842444643844,4.818773527945204,46.00360355372213,646018382.6667,-5122048.0,46039.4403505232,13.899489622238132,3772
4296,0.009491905478455697,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.087,45947.105688671174,4.8002553318885886,46.113573005193,646018382.6667,-5122048.0,46039.440350208155,13.589309146309168,3772
4300,0.0063301104693892895,212.13203435596432,2.0479999780654907,0.6,1.036,-0.087,45954.37041323563,4.8002553318885886,46.113573005193,646018382.6667,-5122048.0,46039.440350208155,13.043767628452002,3772
4308,0.005901815031585586,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.087,45922.339298023864,4.8002553318885886,46.113573005193,646018382.6667,-5122048.0,46039.440350208155,15.303663102949626,3772
4310,0.007449442306696129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.087,28406.972973274707,4.8002553318885886,46.113573005193,646018383.1787,1024.0,28498.047832513035,13.496285358447924,3772
4311,0.00725022359575168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.087,28396.795212402954,4.8002553318885886,46.113573005193,646018383.4347,2561024.0,28483.492600465863,13.167945022888608,3772
4312,0.00493643147564812,460.57793515969075,2.0479999780654907,0.6,1.036,-0.087,45933.83516883268,4.8002553318885886,46.113573005193,646018382.6667,-5122048.0,46039.440350208155,14.53307822696037,3772
4314,0.0062077479992352575,460.57793515969075,1.0240000486373901,0.6,1.036,-0.087,28416.414895946025,4.8002553318885886,46.113573005193,646018383.1787,1024.0,28498.047832513035,12.77755348781682,3772
4316,0.00348095508776806,460.57793515969075,2.0479999780654907,1.1,1.036,-0.087,45952.38094229255,4.8002553318885886,46.113573005193,646018382.6667,-5122048.0,46039.440350208155,13.195408892156935,3772
4332,0.0095735838036995,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.08399999999999999,45938.78975169751,4.792034046931941,45.15755236438473,646018382.6667,-5122048.0,46039.44034972557,14.188065268249668,3772
4334,0.012813671542384827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.08399999999999999,28409.866046231677,4.792034046931941,45.15755236438473,646018383.1787,1024.0,28498.047832033695,13.280194712579975,3772
4336,0.006386581480959996,212.13203435596432,2.0479999780654907,0.6,1.002,-0.08399999999999999,45946.200003322694,4.792034046931941,45.15755236438473,646018382.6667,-5122048.0,46039.44034972557,13.65579337884663,3772
4340,0.003851956744212675,212.13203435596432,2.0479999780654907,1.1,1.002,-0.08399999999999999,45958.03504149843,4.792034046931941,45.15755236438473,646018382.6667,-5122048.0,46039.44034972557,12.759726347155105,3772
4344,0.005952142117479643,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.08399999999999999,45914.08135302778,4.792034046931941,45.15755236438473,646018382.6667,-5122048.0,46039.44034972557,15.834076966958877,3772
4345,0.007122939724005844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.08399999999999999,28223.09056160031,4.792034046931941,45.15755236438473,646018382.9226999,-2561024.0,28312.377046442827,13.363119758687795,3772
4346,0.007880576469847493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.08399999999999999,28390.04819273274,4.792034046931941,45.15755236438473,646018383.1787,1024.0,28498.047832033695,14.69691391421729,3772
4347,0.007533166151270076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.08399999999999999,28385.10780924468,4.792034046931941,45.15755236438473,646018383.4347,2561024.0,28483.49260005504,14.027458131134082,3772
4348,0.004970498150887391,460.57793515969075,2.0479999780654907,0.6,1.002,-0.08399999999999999,45925.44270160486,4.792034046931941,45.15755236438473,646018382.6667,-5122048.0,46039.44034972557,15.099513112727328,3772
4350,0.0065487017281235385,460.57793515969075,1.0240000486373901,0.6,1.002,-0.08399999999999999,28400.83351838408,4.792034046931941,45.15755236438473,646018383.1787,1024.0,28498.047832033695,13.943766610899372,3772
4351,0.006255072916485825,460.57793515969075,1.0240000486373901,0.6,1.002,-0.08399999999999999,28395.189945786362,4.792034046931941,45.15755236438473,646018383.4347,2561024.0,28483.49260005504,13.289293003668664,3772
4352,0.003505965115406316,460.57793515969075,2.0479999780654907,1.1,1.002,-0.08399999999999999,45944.30387504994,4.792034046931941,45.15755236438473,646018382.6667,-5122048.0,46039.44034972557,13.793946112380596,3772
4368,0.009961087227542216,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.08399999999999999,45931.87812861342,4.773068439491576,45.2708909064296,646018382.6667,-5122048.0,46039.44034953672,14.667121116518011,3772
4370,0.012892616167406439,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.08399999999999999,28410.02144569361,4.773068439491576,45.2708909064296,646018383.1787,1024.0,28498.047831957534,13.268487951829766,3772
4371,0.012469452089016135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.08399999999999999,28401.544724272146,4.773068439491576,45.2708909064296,646018383.4347,2561024.0,28483.492599938476,12.802177601199745,3772
4372,0.006663181082724024,212.13203435596432,2.0479999780654907,0.6,1.006,-0.08399999999999999,45939.207940780565,4.773068439491576,45.2708909064296,646018382.6667,-5122048.0,46039.44034953672,14.158559867172748,3772
4374,0.008605304582470353,212.13203435596432,1.0240000486373901,0.6,1.006,-0.08399999999999999,28416.0966458283,4.773068439491576,45.2708909064296,646018383.1787,1024.0,28498.047831957534,12.802436184510663,3772
4376,0.004029942463895082,212.13203435596432,2.0479999780654907,1.1,1.006,-0.08399999999999999,45951.43281953926,4.773068439491576,45.2708909064296,646018382.6667,-5122048.0,46039.44034953672,13.267066744195063,3772
4380,0.006118181131250604,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.08399999999999999,45908.32509873261,4.773068439491576,45.2708909064296,646018382.6667,-5122048.0,46039.44034953672,16.193532709332594,3772
4381,0.0073654392245248975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.08399999999999999,28218.606845085516,4.773068439491576,45.2708909064296,646018382.9226999,-2561024.0,28312.377046238547,13.694539141791587,3772
4382,0.007830844841979252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.08399999999999999,28393.036657401928,4.773068439491576,45.2708909064296,646018383.1787,1024.0,28498.047831957534,14.492147843270574,3772
4383,0.0076374859227604066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.08399999999999999,28383.749374121704,4.773068439491576,45.2708909064296,646018383.4347,2561024.0,28483.492599938476,14.123967276708898,3772
4384,0.0051421721698716345,460.57793515969075,2.0479999780654907,0.6,1.006,-0.08399999999999999,45918.755337861076,4.773068439491576,45.2708909064296,646018382.6667,-5122048.0,46039.44034953672,15.536087774961032,3772
4385,0.0061472675818586816,460.57793515969075,1.0240000486373901,0.6,1.006,-0.08399999999999999,28226.94680770882,4.773068439491576,45.2708909064296,646018382.9226999,-2561024.0,28312.377046238547,13.071360949015746,3772
4386,0.006598651950595531,460.57793515969075,1.0240000486373901,0.6,1.006,-0.08399999999999999,28400.680664474825,4.773068439491576,45.2708909064296,646018383.1787,1024.0,28498.047831957534,13.95472446755644,3772
4387,0.00641823682088275,460.57793515969075,1.0240000486373901,0.6,1.006,-0.08399999999999999,28391.75866260429,4.773068439491576,45.2708909064296,646018383.4347,2561024.0,28483.492599938476,13.545031364613786,3772
4388,0.0036501671357692623,460.57793515969075,2.0479999780654907,1.1,1.006,-0.08399999999999999,45937.507386529236,4.773068439491576,45.2708909064296,646018382.6667,-5122048.0,46039.44034953672,14.278162557380151,3772
4390,0.004687647696340515,460.57793515969075,1.0240000486373901,1.1,1.006,-0.08399999999999999,28415.479213315048,4.773068439491576,45.2708909064296,646018383.1787,1024.0,28498.047831957534,12.850573422418659,3772
4404,0.009345469027967275,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.08399999999999999,45946.10499901079,4.754252018651423,45.38378169435238,646018382.6667,-5122048.0,46039.44034994097,13.662748693449219,3772
4406,0.013121593978760547,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.08399999999999999,28408.77656207281,4.754252018651423,45.38378169435238,646018383.1787,1024.0,28498.047831927328,13.36198112964678,3772
4408,0.006279626364500127,212.13203435596432,2.0479999780654907,0.6,1.01,-0.08399999999999999,45951.86336810729,4.754252018651423,45.38378169435238,646018382.6667,-5122048.0,46039.44034994097,13.23457455558565,3772
4410,0.00881969279396853,212.13203435596432,1.0240000486373901,0.6,1.01,-0.08399999999999999,28414.102344576244,4.754252018651423,45.38378169435238,646018383.1787,1024.0,28498.047831927328,12.957274972082981,3772
4416,0.005820126479765317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.08399999999999999,45921.98807544671,4.754252018651423,45.38378169435238,646018382.6667,-5122048.0,46039.44034994097,15.3265961318395,3772
4417,0.007114087723011148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.08399999999999999,28226.0728652971,4.754252018651423,45.38378169435238,646018382.9226999,-2561024.0,28312.377046409336,13.138050168288657,3772
4418,0.007941699220203362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.08399999999999999,28391.22928447694,4.754252018651423,45.38378169435238,646018383.1787,1024.0,28498.047831927328,14.616329734265575,3772
4419,0.007348867681605562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.08399999999999999,28391.81551818325,4.754252018651423,45.38378169435238,646018383.4347,2561024.0,28483.49260016776,13.540833208079023,3772
4420,0.0048843204653016324,460.57793515969075,2.0479999780654907,0.6,1.01,-0.08399999999999999,45932.081261001804,4.754252018651423,45.38378169435238,646018382.6667,-5122048.0,46039.44034994097,14.653265092747315,3772
4422,0.006736511044775276,460.57793515969075,1.0240000486373901,0.6,1.01,-0.08399999999999999,28398.427639094105,4.754252018651423,45.38378169435238,646018383.1787,1024.0,28498.047831927328,14.11525365221773,3772
4423,0.0061606475039797355,460.57793515969075,1.0240000486373901,0.6,1.01,-0.08399999999999999,28400.078288040244,4.754252018651423,45.38378169435238,646018383.4347,2561024.0,28483.49260016776,12.916215554682848,3772
4424,0.0034774935975992465,460.57793515969075,2.0479999780654907,1.1,1.01,-0.08399999999999999,45948.33987296683,4.754252018651423,45.38378169435238,646018382.6667,-5122048.0,46039.44034994097,13.498183357336195,3772
4426,0.004836635212126683,460.57793515969075,1.0240000486373901,1.1,1.01,-0.08399999999999999,28412.214293817036,4.754252018651423,45.38378169435238,646018383.1787,1024.0,28498.047831927328,13.102178300595025,3772
4440,0.008882643943067502,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.08399999999999999,45954.82915503922,4.735583035029396,45.496226468484515,646018382.6667,-5122048.0,46039.44035021197,13.008550662756457,3772
4452,0.00562823374501315,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.08399999999999999,45929.45240196044,4.735583035029396,45.496226468484515,646018382.6667,-5122048.0,46039.44035021197,14.8315844232182,3772
4454,0.0074760705263257985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.08399999999999999,28403.01786018263,4.735583035029396,45.496226468484515,646018383.1787,1024.0,28498.04783235101,13.786222990245042,3772
4455,0.007082002601488484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.08399999999999999,28398.877871786128,4.735583035029396,45.496226468484515,646018383.4347,2561024.0,28483.49260041339,13.008822285453881,3772
4456,0.004682449572952332,460.57793515969075,2.0479999780654907,0.6,1.014,-0.08399999999999999,45940.4419126064,4.735583035029396,45.496226468484515,646018382.6667,-5122048.0,46039.44035021197,14.071136244494644,3772
4458,0.006207277299783465,460.57793515969075,1.0240000486373901,0.6,1.014,-0.08399999999999999,28413.10391823564,4.735583035029396,45.496226468484515,646018383.1787,1024.0,28498.04783235101,13.034102509599249,3772
4460,0.0033001625583929536,460.57793515969075,2.0479999780654907,1.1,1.014,-0.08399999999999999,45956.87013916152,4.735583035029396,45.496226468484515,646018382.6667,-5122048.0,46039.44035021197,12.850697339090193,3772
4476,0.009456402090167801,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.08399999999999999,45942.787744274756,4.717059766425968,45.608226970031964,646018382.6667,-5122048.0,46039.44034987552,13.903424441537,3772
4480,0.006312688497553232,212.13203435596432,2.0479999780654907,0.6,1.018,-0.08399999999999999,45949.829134593296,4.717059766425968,45.608226970031964,646018382.6667,-5122048.0,46039.44034987552,13.387398199965839,3772
4488,0.005906727083524543,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.08399999999999999,45917.415276917076,4.717059766425968,45.608226970031964,646018382.6667,-5122048.0,46039.44034987552,15.622104401036633,3772
4489,0.007117724554770601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.08399999999999999,28224.75766226407,4.717059766425968,45.608226970031964,646018382.9226999,-2561024.0,28312.377046422174,13.237778073234523,3772
4490,0.007551308153151464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.08399999999999999,28400.689391091626,4.717059766425968,45.608226970031964,646018383.1787,1024.0,28498.047832257824,13.954099122924255,3772
4491,0.0072111786460345014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.08399999999999999,28394.90029795839,4.717059766425968,45.608226970031964,646018383.4347,2561024.0,28483.492600305213,13.311070756841765,3772
4492,0.004929386612247137,460.57793515969075,2.0479999780654907,0.6,1.018,-0.08399999999999999,45928.919455751064,4.717059766425968,45.608226970031964,646018382.6667,-5122048.0,46039.44034987552,14.867474171792356,3772
4494,0.006297750655266728,460.57793515969075,1.0240000486373901,0.6,1.018,-0.08399999999999999,28410.242077607953,4.717059766425968,45.608226970031964,646018383.1787,1024.0,28498.047832257824,13.251849278487228,3772
4496,0.0034762008525974987,460.57793515969075,2.0479999780654907,1.1,1.018,-0.08399999999999999,45947.45053579199,4.717059766425968,45.608226970031964,646018382.6667,-5122048.0,46039.44034987552,13.563909029739802,3772
4512,0.009411552850845658,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.08399999999999999,45943.913913639044,4.698680517299439,45.71978494088715,646018382.6667,-5122048.0,46039.440349915254,13.822187690536547,3772
4516,0.006283877166803457,212.13203435596432,2.0479999780654907,0.6,1.022,-0.08399999999999999,45950.89724956716,4.698680517299439,45.71978494088715,646018382.6667,-5122048.0,46039.440349915254,13.30737392185939,3772
4524,0.005877008099657782,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.08399999999999999,45918.737714594325,4.698680517299439,45.71978494088715,646018382.6667,-5122048.0,46039.440349915254,15.5372221018385,3772
4525,0.007012737963091393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.08399999999999999,28227.783056389388,4.698680517299439,45.71978494088715,646018382.9226999,-2561024.0,28312.377046530117,13.007228001440518,3772
4526,0.00754685935878191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.08399999999999999,28401.064184025057,4.698680517299439,45.71978494088715,646018383.1787,1024.0,28498.047832253975,13.927214238958015,3772
4527,0.00726978421462831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.08399999999999999,28393.280215012463,4.698680517299439,45.71978494088715,646018383.4347,2561024.0,28483.492600236925,13.432228796775478,3772
4528,0.004906183976697235,460.57793515969075,2.0479999780654907,0.6,1.022,-0.08399999999999999,45930.15787697703,4.698680517299439,45.71978494088715,646018382.6667,-5122048.0,46039.440349915254,14.78394216291625,3772
4530,0.006297788164127735,460.57793515969075,1.0240000486373901,0.6,1.022,-0.08399999999999999,28410.357478774935,4.698680517299439,45.71978494088715,646018383.1787,1024.0,28498.047832253975,13.243138108397112,3772
4532,0.003462380747521044,460.57793515969075,2.0479999780654907,1.1,1.022,-0.08399999999999999,45948.40648040095,4.698680517299439,45.71978494088715,646018382.6667,-5122048.0,46039.440349915254,13.493247905104782,3772
4548,0.00949043129000839,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.08399999999999999,45942.5090957994,4.680443618253308,45.830902123444886,646018382.6667,-5122048.0,46039.44034983212,13.923451729561569,3772
4550,0.012495310155364411,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.08399999999999999,28416.760968444494,4.680443618253308,45.830902123444886,646018383.1787,1024.0,28498.047832158878,12.750440283722268,3772
4552,0.006365511868762313,212.13203435596432,2.0479999780654907,0.6,1.026,-0.08399999999999999,45948.637064425195,4.680443618253308,45.830902123444886,646018382.6667,-5122048.0,46039.44034983212,13.476148218754814,3772
4560,0.005884991637024606,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.08399999999999999,45918.796772830094,4.680443618253308,45.830902123444886,646018382.6667,-5122048.0,46039.44034983212,15.533420550672364,3772
4561,0.006919718201117846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.08399999999999999,28230.246884353757,4.680443618253308,45.830902123444886,646018382.9226999,-2561024.0,28312.377046585185,12.816408407305666,3772
4562,0.007676515974447665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.08399999999999999,28398.06259141509,4.680443618253308,45.830902123444886,646018383.1787,1024.0,28498.047832158878,14.141091948204464,3772
4563,0.0072443951418295375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.08399999999999999,28394.68291512419,4.680443618253308,45.830902123444886,646018383.4347,2561024.0,28483.49260020402,13.327391723801648,3772
4564,0.004940073531163234,460.57793515969075,2.0479999780654907,0.6,1.026,-0.08399999999999999,45928.83239023802,4.680443618253308,45.830902123444886,646018382.6667,-5122048.0,46039.44034983212,14.873329122566833,3772
4566,0.00643443430689579,460.57793515969075,1.0240000486373901,0.6,1.026,-0.08399999999999999,28406.745667862488,4.680443618253308,45.830902123444886,646018383.1787,1024.0,28498.047832158878,13.513116908869723,3772
4567,0.006081525789047997,460.57793515969075,1.0240000486373901,0.6,1.026,-0.08399999999999999,28402.23074664937,4.680443618253308,45.830902123444886,646018383.4347,2561024.0,28483.49260020402,12.74847861940003,3772
4568,0.0035079740622913315,460.57793515969075,2.0479999780654907,1.1,1.026,-0.08399999999999999,45945.93810855652,4.680443618253308,45.830902123444886,646018382.6667,-5122048.0,46039.44034983212,13.674958228499325,3772
4584,0.009460365482410839,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.08399999999999999,45943.99678024398,4.662347425535386,45.94158026042197,646018382.6667,-5122048.0,46039.4403500074,13.816191209115344,3772
4586,0.012689390437873538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.08399999999999999,28414.04149156016,4.662347425535386,45.94158026042197,646018383.1787,1024.0,28498.04783217004,12.961970576257142,3772
4588,0.006290220039031903,212.13203435596432,2.0479999780654907,0.6,1.03,-0.08399999999999999,45951.85048481141,4.662347425535386,45.94158026042197,646018382.6667,-5122048.0,46039.4403500074,13.235547982307867,3772
4596,0.005915614110053284,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.08399999999999999,45918.168829286784,4.662347425535386,45.94158026042197,646018382.6667,-5122048.0,46039.4403500074,15.573793418471487,3772
4597,0.006994391395737031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.08399999999999999,28228.65492481977,4.662347425535386,45.94158026042197,646018382.9226999,-2561024.0,28312.377046635003,12.940024869777766,3772
4598,0.00777454905717017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.08399999999999999,28395.218412276852,4.662347425535386,45.94158026042197,646018383.1787,1024.0,28498.04783217004,14.34081029043946,3772
4599,0.007432177395882574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.08399999999999999,28389.854592353804,4.662347425535386,45.94158026042197,646018383.4347,2561024.0,28483.492600187186,13.684882742163508,3772
4600,0.0049240170078693754,460.57793515969075,2.0479999780654907,0.6,1.03,-0.08399999999999999,45930.527931795994,4.662347425535386,45.94158026042197,646018382.6667,-5122048.0,46039.4403500074,14.758890080992055,3772
