,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2076,0.004112773641813449,460.57793515969075,2.0479999780654907,1.1,1.064,-0.17900000000000005,45940.72348385507,9.549623343440908,47.17486160433088,646018382.6667,-5122048.0,46039.44035039527,14.05111145356115,3820
2079,0.022928274030961197,97.70333436489459,2.0479999780654907,0.09999999999999998,1.068,-0.17900000000000005,45953.05479969698,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,13.144242107409765,3820
2088,0.01169731382345194,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.17900000000000005,45923.80646283334,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,15.207490730080869,3820
2091,0.007975121638621435,212.13203435596432,2.0479999780654907,0.6,1.068,-0.17900000000000005,45929.47684954956,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,14.829935969957953,3820
2094,0.004916018498248351,212.13203435596432,2.0479999780654907,1.1,1.068,-0.17900000000000005,45940.8619249229,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,14.041255290264052,3820
2097,0.006794364544184777,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.17900000000000005,45904.20653263594,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,16.44590023988644,3820
2098,0.008463808563064005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.17900000000000005,28395.18356407744,9.514512064105867,47.27909480452132,646018383.1787,1024.0,28498.04783253647,14.343240112264064,3820
2099,0.008238411395932335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.17900000000000005,28385.85621787138,9.514512064105867,47.27909480452132,646018383.4347,2561024.0,28483.492600445632,13.974003189798685,3820
2100,0.005936048790062474,460.57793515969075,2.0479999780654907,0.6,1.068,-0.17900000000000005,45910.62213730087,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,16.05105683032858,3820
2101,0.007274155088352551,460.57793515969075,1.0240000486373901,0.6,1.068,-0.17900000000000005,28403.24483688656,9.514512064105867,47.27909480452132,646018383.1787,1024.0,28498.04783253647,13.769749137142055,3820
2102,0.007087605037155985,460.57793515969075,1.0240000486373901,0.6,1.068,-0.17900000000000005,28393.39435007005,9.514512064105867,47.27909480452132,646018383.4347,2561024.0,28483.492600445632,13.423729018091835,3820
2103,0.004377796882365539,460.57793515969075,2.0479999780654907,1.1,1.068,-0.17900000000000005,45926.75304322075,9.514512064105867,47.27909480452132,646018382.6667,-5122048.0,46039.440349986085,15.012481924407833,3820
2115,0.010905027368653182,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.17900000000000005,45938.81301340226,9.47965567581117,47.38292953870976,646018382.6667,-5122048.0,46039.44035052945,14.186425703974141,3820
2118,0.007309092561634066,212.13203435596432,2.0479999780654907,0.6,1.072,-0.17900000000000005,45947.09859108521,9.47965567581117,47.38292953870976,646018382.6667,-5122048.0,46039.44035052945,13.58983145180515,3820
2124,0.006492805198223131,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.17900000000000005,45915.719473813486,9.47965567581117,47.38292953870976,646018382.6667,-5122048.0,46039.44035052945,15.73028141617059,3820
2125,0.008308650429455491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.17900000000000005,28398.856721108063,9.47965567581117,47.38292953870976,646018383.1787,1024.0,28498.047832709322,14.084822441284786,3820
2126,0.00798047116752931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.17900000000000005,28391.89405939748,9.47965567581117,47.38292953870976,646018383.4347,2561024.0,28483.49260067807,13.535031679356308,3820
2127,0.00556224242518461,460.57793515969075,2.0479999780654907,0.6,1.072,-0.17900000000000005,45926.30554224254,9.47965567581117,47.38292953870976,646018382.6667,-5122048.0,46039.44035052945,15.042261019335363,3820
2128,0.007062531077313837,460.57793515969075,1.0240000486373901,0.6,1.072,-0.17900000000000005,28408.773189466025,9.47965567581117,47.38292953870976,646018383.1787,1024.0,28498.047832709322,13.362233588984871,3820
2130,0.003990580698769835,460.57793515969075,2.0479999780654907,1.1,1.072,-0.17900000000000005,45945.986061254116,9.47965567581117,47.38292953870976,646018382.6667,-5122048.0,46039.44035052945,13.671451223285015,3820
2142,0.011104649851065322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.17900000000000005,45937.336572669614,9.44505143853722,47.48636729305907,646018382.6667,-5122048.0,46039.44035042139,14.290120905841047,3820
2145,0.007522551687303252,212.13203435596432,2.0479999780654907,0.6,1.076,-0.17900000000000005,45943.835622013044,9.44505143853722,47.48636729305907,646018382.6667,-5122048.0,46039.44035042139,13.827850766358956,3820
2151,0.006598575975860821,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.17900000000000005,45913.33842531656,9.44505143853722,47.48636729305907,646018382.6667,-5122048.0,46039.44035042139,15.880927246532845,3820
2152,0.008346200299923397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.17900000000000005,28398.83872512726,9.44505143853722,47.48636729305907,646018383.1787,1024.0,28498.047832651395,14.086100065251083,3820
2153,0.007892343571357935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.17900000000000005,28394.86992952532,9.44505143853722,47.48636729305907,646018383.4347,2561024.0,28483.49260071521,13.313352033946142,3820
2154,0.00569956091947111,460.57793515969075,2.0479999780654907,0.6,1.076,-0.17900000000000005,45922.80520718394,9.44505143853722,47.48636729305907,646018382.6667,-5122048.0,46039.44035042139,15.27318848423278,3820
2155,0.007154778728084793,460.57793515969075,1.0240000486373901,0.6,1.076,-0.17900000000000005,28407.511743214178,9.44505143853722,47.48636729305907,646018383.1787,1024.0,28498.047832651395,13.456306286438119,3820
2157,0.004153078933759097,460.57793515969075,2.0479999780654907,1.1,1.076,-0.17900000000000005,45940.288210934035,9.44505143853722,47.48636729305907,646018382.6667,-5122048.0,46039.44035042139,14.08205521132169,3820
2169,0.010491166580133637,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.17600000000000005,45943.66707451668,9.587110578413366,46.580757366755826,646018382.6667,-5122048.0,46039.440350421006,13.840034386108174,3820
2172,0.007106390913136147,212.13203435596432,2.0479999780654907,0.6,1.042,-0.17600000000000005,45949.26994391803,9.587110578413366,46.580757366755826,646018382.6667,-5122048.0,46039.440350421006,13.429103209297121,3820
2178,0.006318953765153134,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.17600000000000005,45920.21805014317,9.587110578413366,46.580757366755826,646018382.6667,-5122048.0,46039.440350421006,15.44165148407603,3820
2179,0.008023925820723149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.17600000000000005,28404.01819296079,9.587110578413366,46.580757366755826,646018383.1787,1024.0,28498.047832655146,13.71347072730721,3820
2181,0.005425281084499617,460.57793515969075,2.0479999780654907,0.6,1.042,-0.17600000000000005,45929.21579396842,9.587110578413366,46.580757366755826,646018382.6667,-5122048.0,46039.440350421006,14.847528848437198,3820
2184,0.003934894219284579,460.57793515969075,2.0479999780654907,1.1,1.042,-0.17600000000000005,45945.35298250903,9.587110578413366,46.580757366755826,646018382.6667,-5122048.0,46039.440350421006,13.717679680760583,3820
2196,0.01039696839642688,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.17600000000000005,45944.642676618074,9.551125266975223,46.687312644514904,646018382.6667,-5122048.0,46039.44035050401,13.769362649442863,3820
2199,0.0069889541187183385,212.13203435596432,2.0479999780654907,0.6,1.046,-0.17600000000000005,45951.623161797754,9.551125266975223,46.687312644514904,646018382.6667,-5122048.0,46039.44035050401,13.252712077628207,3820
2205,0.0062888788858801855,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.17600000000000005,45920.395340183866,9.551125266975223,46.687312644514904,646018382.6667,-5122048.0,46039.44035050401,15.430165930419788,3820
2206,0.007894788083106204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.17600000000000005,28406.16075265168,9.551125266975223,46.687312644514904,646018383.1787,1024.0,28498.047832778273,13.556332846798563,3820
2207,0.007844110721851986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.17600000000000005,28391.761957769486,9.551125266975223,46.687312644514904,646018383.4347,2561024.0,28483.49260064731,13.544788139932253,3820
2208,0.005364451345082081,460.57793515969075,2.0479999780654907,0.6,1.046,-0.17600000000000005,45930.85914733793,9.551125266975223,46.687312644514904,646018382.6667,-5122048.0,46039.44035050401,14.736431261746011,3820
2211,0.0038526113456577994,460.57793515969075,2.0479999780654907,1.1,1.046,-0.17600000000000005,45948.69033782456,9.551125266975223,46.687312644514904,646018382.6667,-5122048.0,46039.44035050401,13.472194526464316,3820
2223,0.010775861007758831,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.17600000000000005,45937.04245679851,9.515406608691672,46.79346033913251,646018382.6667,-5122048.0,46039.44035033066,14.310687861325897,3820
2226,0.007228556278118768,212.13203435596432,2.0479999780654907,0.6,1.05,-0.17600000000000005,45945.03695755522,9.515406608691672,46.79346033913251,646018382.6667,-5122048.0,46039.44035033066,13.740698146414733,3820
2232,0.006459830110773772,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.17600000000000005,45913.27418656592,9.515406608691672,46.79346033913251,646018382.6667,-5122048.0,46039.44035033066,15.884971750981569,3820
2233,0.008113018268977118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.17600000000000005,28400.452901266784,9.515406608691672,46.79346033913251,646018383.1787,1024.0,28498.047832626165,13.971036565651168,3820
2234,0.00787175537892656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.17600000000000005,28391.602123116718,9.515406608691672,46.79346033913251,646018383.4347,2561024.0,28483.492600578633,13.556583453209367,3820
2235,0.005518505487935741,460.57793515969075,2.0479999780654907,0.6,1.05,-0.17600000000000005,45923.94303905379,9.515406608691672,46.79346033913251,646018382.6667,-5122048.0,46039.44035033066,15.198507247547122,3820
2236,0.006874917499805769,460.57793515969075,1.0240000486373901,0.6,1.05,-0.17600000000000005,28409.93642662108,9.515406608691672,46.79346033913251,646018383.1787,1024.0,28498.047832626165,13.274894048924525,3820
2238,0.00396037148182955,460.57793515969075,2.0479999780654907,1.1,1.05,-0.17600000000000005,45943.19035249398,9.515406608691672,46.79346033913251,646018382.6667,-5122048.0,46039.44035033066,13.874436769590554,3820
2250,0.01060137664256406,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.17600000000000005,45941.04905641365,9.479951678088675,46.89920193543875,646018382.6667,-5122048.0,46039.44035043048,14.027921728954023,3820
2253,0.007124763208774599,212.13203435596432,2.0479999780654907,0.6,1.054,-0.17600000000000005,45948.41772330267,9.479951678088675,46.89920193543875,646018382.6667,-5122048.0,46039.44035043048,13.492414693286591,3820
2259,0.006384376795844385,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.17600000000000005,45916.98259269609,9.479951678088675,46.89920193543875,646018382.6667,-5122048.0,46039.44035043048,15.649776850446655,3820
2260,0.0077424334602818525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.17600000000000005,28410.13882203618,9.479951678088675,46.89920193543875,646018383.1787,1024.0,28498.047832889035,13.25963882259652,3820
2262,0.005453005738211185,460.57793515969075,2.0479999780654907,0.6,1.054,-0.17600000000000005,45927.483637885794,9.479951678088675,46.89920193543875,646018382.6667,-5122048.0,46039.44035043048,14.963737002813483,3820
2265,0.003918569200983205,460.57793515969075,2.0479999780654907,1.1,1.054,-0.17600000000000005,45945.93928165051,9.479951678088675,46.89920193543875,646018382.6667,-5122048.0,46039.44035043048,13.674872487885645,3820
2277,0.010196284527433444,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.17600000000000005,45949.280369255415,9.444757591925617,47.004538920788285,646018382.6667,-5122048.0,46039.440350670724,13.42832688128411,3820
2286,0.006219477702088184,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.17600000000000005,45924.23615452179,9.444757591925617,47.004538920788285,646018382.6667,-5122048.0,46039.440350670724,15.179209211875145,3820
2289,0.00528582264801544,460.57793515969075,2.0479999780654907,0.6,1.058,-0.17600000000000005,45935.207697490616,9.444757591925617,47.004538920788285,646018382.6667,-5122048.0,46039.440350670724,14.438327685719575,3820
2304,0.011096260029227667,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.17600000000000005,45932.76045402191,9.409821508443358,47.10947278485602,646018382.6667,-5122048.0,46039.440350203375,14.60684060168138,3820
2307,0.007496160217550301,212.13203435596432,2.0479999780654907,0.6,1.062,-0.17600000000000005,45939.827237508885,9.409821508443358,47.10947278485602,646018382.6667,-5122048.0,46039.440350203375,14.114752048441321,3820
2310,0.004575151534897189,212.13203435596432,2.0479999780654907,1.1,1.062,-0.17600000000000005,45951.71574294807,9.409821508443358,47.10947278485602,646018382.6667,-5122048.0,46039.440350203375,13.245724386027556,3820
2313,0.006599308858350108,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.17600000000000005,45909.41821773885,9.409821508443358,47.10947278485602,646018382.6667,-5122048.0,46039.440350203375,16.125888035362546,3820
2314,0.007745193721728639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.17600000000000005,28410.250015250418,9.409821508443358,47.10947278485602,646018383.1787,1024.0,28498.047832918826,13.251250331075045,3820
2315,0.007870315543429512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.17600000000000005,28392.576436720115,9.409821508443358,47.10947278485602,646018383.4347,2561024.0,28483.492600623187,13.484521786335007,3820
2316,0.005681340250084902,460.57793515969075,2.0479999780654907,0.6,1.062,-0.17600000000000005,45918.9443008075,9.409821508443358,47.10947278485602,646018382.6667,-5122048.0,46039.440350203375,15.523920213391431,3820
2319,0.00412121351972147,460.57793515969075,2.0479999780654907,1.1,1.062,-0.17600000000000005,45937.112830615144,9.409821508443358,47.10947278485602,646018382.6667,-5122048.0,46039.440350203375,14.30576943671543,3820
2331,0.011075677962658763,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.17600000000000005,45932.607034964014,9.375140626628156,47.214005019437174,646018382.6667,-5122048.0,46039.44035013097,14.617340056724247,3820
2334,0.00752187815225887,212.13203435596432,2.0479999780654907,0.6,1.066,-0.17600000000000005,45938.432764723075,9.375140626628156,47.214005019437174,646018382.6667,-5122048.0,46039.44035013097,14.213204100968708,3820
2337,0.004618551878028159,212.13203435596432,2.0479999780654907,1.1,1.066,-0.17600000000000005,45949.216445193895,9.375140626628156,47.214005019437174,646018382.6667,-5122048.0,46039.44035013097,13.433086386759854,3820
2340,0.006541094779205726,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.17600000000000005,45911.36181931753,9.375140626628156,47.214005019437174,646018382.6667,-5122048.0,46039.44035013097,16.004907423252636,3820
2341,0.007989999895466327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.17600000000000005,28403.88006251256,9.375140626628156,47.214005019437174,646018383.1787,1024.0,28498.047832710083,13.723539645260917,3820
2342,0.008067586881686512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.17600000000000005,28387.62221092665,9.375140626628156,47.214005019437174,646018383.4347,2561024.0,28483.492600412294,13.847049468074013,3820
2343,0.005664259201161569,460.57793515969075,2.0479999780654907,0.6,1.066,-0.17600000000000005,45919.058925800455,9.375140626628156,47.214005019437174,646018382.6667,-5122048.0,46039.44035013097,15.516534685973985,3820
2345,0.00691599267712421,460.57793515969075,1.0240000486373901,0.6,1.066,-0.17600000000000005,28395.160450593357,9.375140626628156,47.214005019437174,646018383.4347,2561024.0,28483.492600412294,13.29151231567997,3820
2346,0.004139869785314081,460.57793515969075,2.0479999780654907,1.1,1.066,-0.17600000000000005,45935.34631218483,9.375140626628156,47.214005019437174,646018382.6667,-5122048.0,46039.44035013097,14.428723986973969,3820
2358,0.010832423598694395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.17600000000000005,45935.5446945299,9.340712185491025,47.31813711825163,646018382.6667,-5122048.0,46039.440350247794,14.41496831199411,3820
2361,0.00729503432208332,212.13203435596432,2.0479999780654907,0.6,1.07,-0.17600000000000005,45942.827654461056,9.340712185491025,47.31813711825163,646018382.6667,-5122048.0,46039.440350247794,13.900553642696265,3820
2367,0.006457615875874504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.17600000000000005,45912.99393862342,9.340712185491025,47.31813711825163,646018382.6667,-5122048.0,46039.440350247794,15.902604291396814,3820
2368,0.008066313442637266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.17600000000000005,28401.50729168636,9.340712185491025,47.31813711825163,646018383.1787,1024.0,28498.04783264786,13.89536188528372,3820
2369,0.008188625105533876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.17600000000000005,28383.835066891144,9.340712185491025,47.31813711825163,646018383.4347,2561024.0,28483.492600349997,14.117898813835748,3820
2370,0.005541405907571204,460.57793515969075,2.0479999780654907,0.6,1.07,-0.17600000000000005,45922.52202608678,9.340712185491025,47.31813711825163,646018382.6667,-5122048.0,46039.440350247794,15.291718292004685,3820
2371,0.006839171136879306,460.57793515969075,1.0240000486373901,0.6,1.07,-0.17600000000000005,28410.80546782656,9.340712185491025,47.31813711825163,646018383.1787,1024.0,28498.04783264786,13.209266809425653,3820
2372,0.0070074235240121414,460.57793515969075,1.0240000486373901,0.6,1.07,-0.17600000000000005,28391.944353431787,9.340712185491025,47.31813711825163,646018383.4347,2561024.0,28483.492600349997,13.531315303266698,3820
2373,0.003998355192179443,460.57793515969075,2.0479999780654907,1.1,1.07,-0.17600000000000005,45940.87621835338,9.340712185491025,47.31813711825163,646018382.6667,-5122048.0,46039.440350247794,14.040237312411127,3820
2385,0.010977208208493749,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.17600000000000005,45932.40949502306,9.306533463362198,47.42187057675233,646018382.6667,-5122048.0,46039.44035022954,14.6308479047854,3820
2386,0.01419689931209425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.17600000000000005,28410.827749111595,9.306533463362198,47.42187057675233,646018383.1787,1024.0,28498.047832464898,13.207579895900874,3820
2388,0.007334053550443887,212.13203435596432,2.0479999780654907,0.6,1.074,-0.17600000000000005,45941.43662899408,9.306533463362198,47.42187057675233,646018382.6667,-5122048.0,46039.44035022954,14.000265800009528,3820
2394,0.00656921129466589,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.17600000000000005,45908.21623096375,9.306533463362198,47.42187057675233,646018382.6667,-5122048.0,46039.44035022954,16.20025427367048,3820
2395,0.008440045241441456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.17600000000000005,28392.16305384347,9.306533463362198,47.42187057675233,646018383.1787,1024.0,28498.047832464898,14.552304190156848,3820
2396,0.0081925924280062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.17600000000000005,28383.834379035183,9.306533463362198,47.42187057675233,646018383.4347,2561024.0,28483.492600367572,14.117947537258315,3820
2397,0.005600151942956045,460.57793515969075,2.0479999780654907,0.6,1.074,-0.17600000000000005,45919.63441774189,9.306533463362198,47.42187057675233,646018382.6667,-5122048.0,46039.44035022954,15.479401311914629,3820
2398,0.007170915557654833,460.57793515969075,1.0240000486373901,0.6,1.074,-0.17600000000000005,28401.941529583233,9.306533463362198,47.42187057675233,646018383.1787,1024.0,28498.047832464898,13.86407608762043,3820
2399,0.006984636613603631,460.57793515969075,1.0240000486373901,0.6,1.074,-0.17600000000000005,28392.49626068988,9.306533463362198,47.42187057675233,646018383.4347,2561024.0,28483.492600367572,13.490466239362608,3820
2400,0.003996644114780258,460.57793515969075,2.0479999780654907,1.1,1.074,-0.17600000000000005,45940.65326557751,9.306533463362198,47.42187057675233,646018382.6667,-5122048.0,46039.44035022954,14.056107900271035,3820
2412,0.010788840639954412,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.17600000000000005,45937.71678623169,9.272601777200302,47.525206891938,646018382.6667,-5122048.0,46039.440350272656,14.263489337533333,3820
2415,0.007297243125323526,212.13203435596432,2.0479999780654907,0.6,1.078,-0.17600000000000005,45944.097024881514,9.272601777200302,47.525206891938,646018382.6667,-5122048.0,46039.440350272656,13.808933730823867,3820
2421,0.0064645650673563655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.17600000000000005,45913.78141594157,9.272601777200302,47.525206891938,646018382.6667,-5122048.0,46039.440350272656,15.85300818968339,3820
2422,0.008249265502737161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.17600000000000005,28397.864385417626,9.272601777200302,47.525206891938,646018383.1787,1024.0,28498.047832502107,14.15510134788731,3820
2423,0.007785801615963106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.17600000000000005,28394.231661787297,9.272601777200302,47.525206891938,646018383.4347,2561024.0,28483.492600568978,13.361207938033225,3820
2424,0.005555329886520839,460.57793515969075,2.0479999780654907,0.6,1.078,-0.17600000000000005,45923.28559525386,9.272601777200302,47.525206891938,646018382.6667,-5122048.0,46039.440350272656,15.241702990072795,3820
2425,0.00706724272139628,460.57793515969075,1.0240000486373901,0.6,1.078,-0.17600000000000005,28405.852850287585,9.272601777200302,47.525206891938,646018383.1787,1024.0,28498.047832502107,13.57902663776175,3820
2427,0.004030598731539236,460.57793515969075,2.0479999780654907,1.1,1.078,-0.17600000000000005,45940.58380315904,9.272601777200302,47.525206891938,646018382.6667,-5122048.0,46039.440350272656,14.061048830981075,3820
2439,0.0109204132376662,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.17300000000000004,45939.39131140599,9.44445357317281,46.51385938580078,646018382.6667,-5122048.0,46039.44035034147,14.145602775101654,3820
2442,0.0074703863767220866,212.13203435596432,2.0479999780654907,0.6,1.04,-0.17300000000000004,45943.461915082524,9.44445357317281,46.51385938580078,646018382.6667,-5122048.0,46039.44035034147,13.854850072010782,3820
2445,0.004628455608061177,212.13203435596432,2.0479999780654907,1.1,1.04,-0.17300000000000004,45952.12166853468,9.44445357317281,46.51385938580078,646018382.6667,-5122048.0,46039.44035034147,13.215043080277232,3820
2448,0.006458381329454495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.17300000000000004,45918.27228400601,9.44445357317281,46.51385938580078,646018382.6667,-5122048.0,46039.44035034147,15.567149150404108,3820
2449,0.008256071640992518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.17300000000000004,28401.0311913292,9.44445357317281,46.51385938580078,646018383.1787,1024.0,28498.04783258198,13.929582998265214,3820
2450,0.007833094025849415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.17300000000000004,28396.201239996863,9.44445357317281,46.51385938580078,646018383.4347,2561024.0,28483.492600697304,13.212975493842494,3820
2451,0.005620558568459854,460.57793515969075,2.0479999780654907,0.6,1.04,-0.17300000000000004,45924.82446832268,9.44445357317281,46.51385938580078,646018382.6667,-5122048.0,46039.44035034147,15.140401713216994,3820
2452,0.007133951596709003,460.57793515969075,1.0240000486373901,0.6,1.04,-0.17300000000000004,28407.497638921926,9.44445357317281,46.51385938580078,646018383.1787,1024.0,28498.04783258198,13.45735439527786,3820
2454,0.004140948537896328,460.57793515969075,2.0479999780654907,1.1,1.04,-0.17300000000000004,45938.93911407391,9.44445357317281,46.51385938580078,646018382.6667,-5122048.0,46039.44035034147,14.177534078080186,3820
2466,0.010710583894240311,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.17300000000000004,45943.72482354829,9.408916183865637,46.620721950244814,646018382.6667,-5122048.0,46039.44035053457,13.835861157606189,3820
2469,0.007264681375417188,212.13203435596432,2.0479999780654907,0.6,1.044,-0.17300000000000004,45949.398464930906,9.408916183865637,46.620721950244814,646018382.6667,-5122048.0,46039.44035053457,13.41952947041461,3820
2475,0.0064180825815888095,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.17300000000000004,45919.867515377744,9.408916183865637,46.620721950244814,646018382.6667,-5122048.0,46039.44035053457,15.464335430714442,3820
2476,0.008003157453926862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.17300000000000004,28407.411316539892,9.408916183865637,46.620721950244814,646018383.1787,1024.0,28498.047832855573,13.463767401116275,3820
2477,0.00783273976305533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.17300000000000004,28396.829902937377,9.408916183865637,46.620721950244814,646018383.4347,2561024.0,28483.492600797104,13.165310316109295,3820
2478,0.005530160651952924,460.57793515969075,2.0479999780654907,0.6,1.044,-0.17300000000000004,45928.99912569433,9.408916183865637,46.620721950244814,646018382.6667,-5122048.0,46039.44035053457,14.862114576347258,3820
2481,0.0040290744136073035,460.57793515969075,2.0479999780654907,1.1,1.044,-0.17300000000000004,45945.03673815885,9.408916183865637,46.620721950244814,646018382.6667,-5122048.0,46039.44035053457,13.740714128146163,3820
2493,0.01076515124116009,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.17300000000000004,45940.644877950705,9.373642849161651,46.72717521858746,646018382.6667,-5122048.0,46039.440350470744,14.056704629467019,3820
2496,0.007255059495367043,212.13203435596432,2.0479999780654907,0.6,1.048,-0.17300000000000004,45947.6511482141,9.373642849161651,46.72717521858746,646018382.6667,-5122048.0,46039.440350470744,13.549110838475327,3820
2502,0.006451366190006711,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.17300000000000004,45916.698519204634,9.373642849161651,46.72717521858746,646018382.6667,-5122048.0,46039.440350470744,15.66791825777185,3820
2503,0.007918585270980232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.17300000000000004,28407.29343165519,9.373642849161651,46.72717521858746,646018383.1787,1024.0,28498.047832885422,13.472520271295304,3820
2504,0.007878489149990089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.17300000000000004,28393.24779283646,9.373642849161651,46.72717521858746,646018383.4347,2561024.0,28483.492600706028,13.434642374813482,3820
2505,0.005532331889266478,460.57793515969075,2.0479999780654907,0.6,1.048,-0.17300000000000004,45926.795132879946,9.373642849161651,46.72717521858746,646018382.6667,-5122048.0,46039.440350470744,15.00967805056444,3820
2508,0.003998644007903037,460.57793515969075,2.0479999780654907,1.1,1.048,-0.17300000000000004,45944.657200201495,9.373642849161651,46.72717521858746,646018382.6667,-5122048.0,46039.440350470744,13.768307831338587,3820
2520,0.010976999472296202,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.17300000000000004,45937.17146853733,9.338630663376367,46.83322068506957,646018382.6667,-5122048.0,46039.440350378856,14.301669961338522,3820
2523,0.007430529633109454,212.13203435596432,2.0479999780654907,0.6,1.052,-0.17300000000000004,45943.771626303955,9.338630663376367,46.83322068506957,646018382.6667,-5122048.0,46039.440350378856,13.832478019133198,3820
2529,0.0065076844944056975,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.17300000000000004,45914.94705742104,9.338630663376367,46.83322068506957,646018382.6667,-5122048.0,46039.440350378856,15.77930879080662,3820
2530,0.008031040645842704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.17300000000000004,28405.132590328285,9.338630663376367,46.83322068506957,646018383.1787,1024.0,28498.04783275548,13.631965553594688,3820
2531,0.007838389677138258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.17300000000000004,28395.010731858245,9.338630663376367,46.83322068506957,646018383.4347,2561024.0,28483.492600640497,13.302771800061196,3820
2532,0.005617293213706599,460.57793515969075,2.0479999780654907,0.6,1.052,-0.17300000000000004,45923.82980492912,9.338630663376367,46.83322068506957,646018382.6667,-5122048.0,46039.440350378856,15.205955770666796,3820
