,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2617,0.008195180272387052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.6589999999999999,28230.350329792043,63.539376008955074,36.357334530348034,646018382.9226999,-2561024.0,28312.377047249603,12.80833458788145,2908
2618,0.00848997165954024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.6589999999999999,28410.60447482286,63.539376008955074,36.357334530348034,646018383.1787,1024.0,28498.047833328852,13.224474167693199,2908
2619,0.008330188914484013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.6589999999999999,28398.818349191344,63.539376008955074,36.357334530348034,646018383.4347,2561024.0,28483.492601262104,13.013397102275746,2908
2620,0.005608399433324549,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.6589999999999999,45942.09669734456,63.539376008955074,36.357334530348034,646018382.6667,-5122048.0,46039.44035135858,13.953039383160744,2908
2640,0.010830469521564499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.6589999999999999,45956.427988709525,63.26132578008353,36.423832021923495,646018382.6667,-5122048.0,46039.44035135858,12.885058218654125,2908
2652,0.006736774607426402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.6589999999999999,45926.88260540588,63.26132578008353,36.423832021923495,646018382.6667,-5122048.0,46039.44035135858,15.003849236292504,2908
2653,0.008195180272387052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.6589999999999999,28230.350329792043,63.26132578008353,36.423832021923495,646018382.9226999,-2561024.0,28312.377047249603,12.80833458788145,2908
2654,0.00848997165954024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.6589999999999999,28410.60447482286,63.26132578008353,36.423832021923495,646018383.1787,1024.0,28498.047833328852,13.224474167693199,2908
2655,0.008330188914484013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.6589999999999999,28398.818349191344,63.26132578008353,36.423832021923495,646018383.4347,2561024.0,28483.492601262104,13.013397102275746,2908
2656,0.005608399433324549,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.6589999999999999,45942.09669734456,63.26132578008353,36.423832021923495,646018382.6667,-5122048.0,46039.44035135858,13.953039383160744,2908
2676,0.010830469521564499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.6589999999999999,45956.427988709525,62.9846285106294,36.49085624342006,646018382.6667,-5122048.0,46039.44035135858,12.885058218654125,2908
2688,0.006736774607426402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.6589999999999999,45926.88260540588,62.9846285106294,36.49085624342006,646018382.6667,-5122048.0,46039.44035135858,15.003849236292504,2908
2689,0.008195180272387052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6589999999999999,28230.350329792043,62.9846285106294,36.49085624342006,646018382.9226999,-2561024.0,28312.377047249603,12.80833458788145,2908
2690,0.00848997165954024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6589999999999999,28410.60447482286,62.9846285106294,36.49085624342006,646018383.1787,1024.0,28498.047833328852,13.224474167693199,2908
2691,0.008330188914484013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6589999999999999,28398.818349191344,62.9846285106294,36.49085624342006,646018383.4347,2561024.0,28483.492601262104,13.013397102275746,2908
2692,0.005608399433324549,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.6589999999999999,45942.09669734456,62.9846285106294,36.49085624342006,646018382.6667,-5122048.0,46039.44035135858,13.953039383160744,2908
2712,0.010830469521564499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.6589999999999999,45956.427988709525,62.70928716151601,36.558399310912755,646018382.6667,-5122048.0,46039.44035135858,12.885058218654125,2908
2724,0.006736774607426402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.6589999999999999,45926.88260540588,62.70928716151601,36.558399310912755,646018382.6667,-5122048.0,46039.44035135858,15.003849236292504,2908
2725,0.008195180272387052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.6589999999999999,28230.350329792043,62.70928716151601,36.558399310912755,646018382.9226999,-2561024.0,28312.377047249603,12.80833458788145,2908
2726,0.00848997165954024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.6589999999999999,28410.60447482286,62.70928716151601,36.558399310912755,646018383.1787,1024.0,28498.047833328852,13.224474167693199,2908
2727,0.008330188914484013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.6589999999999999,28398.818349191344,62.70928716151601,36.558399310912755,646018383.4347,2561024.0,28483.492601262104,13.013397102275746,2908
2728,0.005608399433324549,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.6589999999999999,45942.09669734456,62.70928716151601,36.558399310912755,646018382.6667,-5122048.0,46039.44035135858,13.953039383160744,2908
2748,0.01216214634383007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.6589999999999999,45937.194031318766,62.43530441421995,36.62645335110578,646018382.6667,-5122048.0,46039.44035086864,14.300092275917052,2908
2752,0.00800714699719739,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.6589999999999999,45947.44995852327,62.43530441421995,36.62645335110578,646018382.6667,-5122048.0,46039.44035086864,13.563951662061287,2908
2760,0.007278976530326049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.6589999999999999,45909.358547346965,62.43530441421995,36.62645335110578,646018382.6667,-5122048.0,46039.44035086864,16.129587937803777,2908
2761,0.008696683411114401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.6589999999999999,28220.884942411423,62.43530441421995,36.62645335110578,646018382.9226999,-2561024.0,28312.377047068934,13.527165605366923,2908
2762,0.009095060357638254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.6589999999999999,28398.710170092792,62.43530441421995,36.62645335110578,646018383.1787,1024.0,28498.047833082568,14.095223516480731,2908
2763,0.009050231420876402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.6589999999999999,28384.622515891733,62.43530441421995,36.62645335110578,646018383.4347,2561024.0,28483.49260088088,14.06201159074665,2908
2764,0.006196940348348185,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.6589999999999999,45922.725274469485,62.43530441421995,36.62645335110578,646018382.6667,-5122048.0,46039.44035086864,15.278421148741264,2908
2765,0.00737000537591926,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.6589999999999999,28231.17698680336,62.43530441421995,36.62645335110578,646018382.9226999,-2561024.0,28312.377047068934,12.743630586734323,2908
2766,0.007614219936602388,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.6589999999999999,28412.19463833477,62.43530441421995,36.62645335110578,646018383.1787,1024.0,28498.047833082568,13.103678471925111,2908
2767,0.007599325738052783,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.6589999999999999,28397.422296088887,62.43530441421995,36.62645335110578,646018383.4347,2561024.0,28483.49260088088,13.120236643596973,2908
2768,0.004357621035181312,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.6589999999999999,45945.65501838173,62.43530441421995,36.62645335110578,646018382.6667,-5122048.0,46039.44035086864,13.69564401456949,2908
2784,0.012109869030044643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.6589999999999999,45939.95887326535,62.16268267529734,36.69501050328007,646018382.6667,-5122048.0,46039.4403509582,14.105422907013244,2908
2786,0.01584326324272572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6589999999999999,28415.230903635205,62.16268267529734,36.69501050328007,646018383.1787,1024.0,28498.04783290451,12.869881838564451,2908
2788,0.007999654545046255,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.6589999999999999,45949.40975055887,62.16268267529734,36.69501050328007,646018382.6667,-5122048.0,46039.4403509582,13.418688490260486,2908
2796,0.007230673479504185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.6589999999999999,45913.02502473879,62.16268267529734,36.69501050328007,646018382.6667,-5122048.0,46039.4403509582,15.900649434498492,2908
2797,0.008684618498658671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6589999999999999,28222.671960453972,62.16268267529734,36.69501050328007,646018382.9226999,-2561024.0,28312.377047026977,13.394408279054753,2908
2798,0.009389258824474165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6589999999999999,28393.564054905808,62.16268267529734,36.69501050328007,646018383.1787,1024.0,28498.04783290451,14.455710151957451,2908
2799,0.008951124647088981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.6589999999999999,28388.04646702313,62.16268267529734,36.69501050328007,646018383.4347,2561024.0,28483.492600947455,13.816376798880695,2908
2800,0.006176875195015652,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.6589999999999999,45925.49021745349,62.16268267529734,36.69501050328007,646018382.6667,-5122048.0,46039.4403509582,15.09636601998705,2908
2801,0.0074445976451452565,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.6589999999999999,28230.88133547541,62.16268267529734,36.69501050328007,646018382.9226999,-2561024.0,28312.377047026977,12.766809433180093,2908
2802,0.00798116498835535,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.6589999999999999,28404.94458311071,62.16268267529734,36.69501050328007,646018383.1787,1024.0,28498.04783290451,13.645750239089054,2908
2803,0.007517167594335148,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.6589999999999999,28400.32832294271,62.16268267529734,36.69501050328007,646018383.4347,2561024.0,28483.492600947455,12.896842869845637,2908
2804,0.004363113781652652,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.6589999999999999,45947.28063025531,62.16268267529734,36.69501050328007,646018382.6667,-5122048.0,46039.4403509582,13.576429626591072,2908
2820,0.012711692007826179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.6589999999999999,45931.38038098258,61.891424080957734,36.76406292119687,646018382.6667,-5122048.0,46039.44035077893,14.7010183182224,2908
2822,0.016297327648910377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6589999999999999,28410.87186185668,61.891424080957734,36.76406292119687,646018383.1787,1024.0,28498.04783284848,13.204239545827464,2908
2824,0.008422804430649699,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.6589999999999999,45941.002098738936,61.891424080957734,36.76406292119687,646018382.6667,-5122048.0,46039.44035077893,14.031268797938115,2908
2828,0.005007433574807335,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.6589999999999999,45955.7763231742,61.891424080957734,36.76406292119687,646018382.6667,-5122048.0,46039.44035077893,12.935534593106915,2908
2832,0.007471796491073265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.6589999999999999,45905.81589704531,61.891424080957734,36.76406292119687,646018382.6667,-5122048.0,46039.44035077893,16.347749308918598,2908
2833,0.00879137165244372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6589999999999999,28221.136415169705,61.891424080957734,36.76406292119687,646018382.9226999,-2561024.0,28312.377047037236,13.508562608029855,2908
2834,0.009548507948971167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6589999999999999,28390.617217667037,61.891424080957734,36.76406292119687,646018383.1787,1024.0,28498.04783284848,14.658145529461882,2908
2835,0.008991964468412769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.6589999999999999,28388.073848070337,61.891424080957734,36.76406292119687,646018383.4347,2561024.0,28483.49260098609,13.814394877500312,2908
2836,0.006430488084475455,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.6589999999999999,45917.29283391094,61.891424080957734,36.76406292119687,646018382.6667,-5122048.0,46039.44035077893,15.629940298541765,2908
2837,0.007526774077404404,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.6589999999999999,28229.70922990824,61.891424080957734,36.76406292119687,646018382.9226999,-2561024.0,28312.377047037236,12.858290487385704,2908
2838,0.008145584893818938,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.6589999999999999,28401.51610106716,61.891424080957734,36.76406292119687,646018383.1787,1024.0,28498.04783284848,13.894727905311203,2908
2839,0.007550105996523548,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.6589999999999999,28400.54247187163,61.891424080957734,36.76406292119687,646018383.4347,2561024.0,28483.49260098609,12.880227413711205,2908
2840,0.00457456693247661,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.6589999999999999,45939.38879402672,61.891424080957734,36.76406292119687,646018382.6667,-5122048.0,46039.44035077893,14.145780766872422,2908
2856,0.012333251264706363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.6589999999999999,45938.59313514322,61.62153050167995,36.833602774957406,646018382.6667,-5122048.0,46039.44035099909,14.20191648024063,2908
2860,0.008116525221209881,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.6589999999999999,45948.794922470275,61.62153050167995,36.833602774957406,646018382.6667,-5122048.0,46039.44035099909,13.464429325360415,2908
2868,0.007352714418939394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.6589999999999999,45910.57860559094,61.62153050167995,36.833602774957406,646018382.6667,-5122048.0,46039.44035099909,16.053768741834226,2908
2869,0.008523877895571207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.6589999999999999,28226.69691044753,61.62153050167995,36.833602774957406,646018382.9226999,-2561024.0,28312.377047218066,13.090464985670868,2908
2870,0.008908499664328497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.6589999999999999,28405.537229663303,61.62153050167995,36.833602774957406,646018383.1787,1024.0,28498.047833251472,13.602250077701779,2908
2871,0.008778727988452209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.6589999999999999,28393.772526287616,61.62153050167995,36.833602774957406,646018383.4347,2561024.0,28483.492601184633,13.395527230909368,2908
2872,0.006275351567589445,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.6589999999999999,45923.89998998837,61.62153050167995,36.833602774957406,646018382.6667,-5122048.0,46039.44035099909,15.201339481158683,2908
2876,0.00441447989884784,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.6589999999999999,45946.93664203172,61.62153050167995,36.833602774957406,646018382.6667,-5122048.0,46039.44035099909,13.601743194706442,2908
2892,0.012333251264706363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.6559999999999999,45938.59313514322,63.855718097044075,36.15809168650615,646018382.6667,-5122048.0,46039.44035099909,14.20191648024063,2908
2896,0.008116525221209881,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.6559999999999999,45948.794922470275,63.855718097044075,36.15809168650615,646018382.6667,-5122048.0,46039.44035099909,13.464429325360415,2908
2904,0.007352714418939394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.6559999999999999,45910.57860559094,63.855718097044075,36.15809168650615,646018382.6667,-5122048.0,46039.44035099909,16.053768741834226,2908
2905,0.008523877895571207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.6559999999999999,28226.69691044753,63.855718097044075,36.15809168650615,646018382.9226999,-2561024.0,28312.377047218066,13.090464985670868,2908
2906,0.008908499664328497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.6559999999999999,28405.537229663303,63.855718097044075,36.15809168650615,646018383.1787,1024.0,28498.047833251472,13.602250077701779,2908
2907,0.008778727988452209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.6559999999999999,28393.772526287616,63.855718097044075,36.15809168650615,646018383.4347,2561024.0,28483.492601184633,13.395527230909368,2908
2908,0.006275351567589445,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.6559999999999999,45923.89998998837,63.855718097044075,36.15809168650615,646018382.6667,-5122048.0,46039.44035099909,15.201339481158683,2908
2912,0.00441447989884784,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.6559999999999999,45946.93664203172,63.855718097044075,36.15809168650615,646018382.6667,-5122048.0,46039.44035099909,13.601743194706442,2908
2928,0.012333251264706363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.6559999999999999,45938.59313514322,63.57486497828563,36.22419531747697,646018382.6667,-5122048.0,46039.44035099909,14.20191648024063,2908
2932,0.008116525221209881,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.6559999999999999,45948.794922470275,63.57486497828563,36.22419531747697,646018382.6667,-5122048.0,46039.44035099909,13.464429325360415,2908
2940,0.007352714418939394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.6559999999999999,45910.57860559094,63.57486497828563,36.22419531747697,646018382.6667,-5122048.0,46039.44035099909,16.053768741834226,2908
2941,0.008523877895571207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.6559999999999999,28226.69691044753,63.57486497828563,36.22419531747697,646018382.9226999,-2561024.0,28312.377047218066,13.090464985670868,2908
2942,0.008908499664328497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.6559999999999999,28405.537229663303,63.57486497828563,36.22419531747697,646018383.1787,1024.0,28498.047833251472,13.602250077701779,2908
2943,0.008778727988452209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.6559999999999999,28393.772526287616,63.57486497828563,36.22419531747697,646018383.4347,2561024.0,28483.492601184633,13.395527230909368,2908
2944,0.006275351567589445,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.6559999999999999,45923.89998998837,63.57486497828563,36.22419531747697,646018382.6667,-5122048.0,46039.44035099909,15.201339481158683,2908
2948,0.00441447989884784,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.6559999999999999,45946.93664203172,63.57486497828563,36.22419531747697,646018382.6667,-5122048.0,46039.44035099909,13.601743194706442,2908
2964,0.012333251264706363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.6559999999999999,45938.59313514322,63.29537350946133,36.29083941809625,646018382.6667,-5122048.0,46039.44035099909,14.20191648024063,2908
2968,0.008116525221209881,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.6559999999999999,45948.794922470275,63.29537350946133,36.29083941809625,646018382.6667,-5122048.0,46039.44035099909,13.464429325360415,2908
2976,0.007352714418939394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.6559999999999999,45910.57860559094,63.29537350946133,36.29083941809625,646018382.6667,-5122048.0,46039.44035099909,16.053768741834226,2908
2977,0.008523877895571207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6559999999999999,28226.69691044753,63.29537350946133,36.29083941809625,646018382.9226999,-2561024.0,28312.377047218066,13.090464985670868,2908
2978,0.008908499664328497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6559999999999999,28405.537229663303,63.29537350946133,36.29083941809625,646018383.1787,1024.0,28498.047833251472,13.602250077701779,2908
2979,0.008778727988452209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6559999999999999,28393.772526287616,63.29537350946133,36.29083941809625,646018383.4347,2561024.0,28483.492601184633,13.395527230909368,2908
2980,0.006275351567589445,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.6559999999999999,45923.89998998837,63.29537350946133,36.29083941809625,646018382.6667,-5122048.0,46039.44035099909,15.201339481158683,2908
2984,0.00441447989884784,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.6559999999999999,45946.93664203172,63.29537350946133,36.29083941809625,646018382.6667,-5122048.0,46039.44035099909,13.601743194706442,2908
3000,0.012333251264706363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.6559999999999999,45938.59313514322,63.0172470164366,36.35801601375878,646018382.6667,-5122048.0,46039.44035099909,14.20191648024063,2908
3004,0.008116525221209881,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.6559999999999999,45948.794922470275,63.0172470164366,36.35801601375878,646018382.6667,-5122048.0,46039.44035099909,13.464429325360415,2908
3012,0.007352714418939394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.6559999999999999,45910.57860559094,63.0172470164366,36.35801601375878,646018382.6667,-5122048.0,46039.44035099909,16.053768741834226,2908
3013,0.008523877895571207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6559999999999999,28226.69691044753,63.0172470164366,36.35801601375878,646018382.9226999,-2561024.0,28312.377047218066,13.090464985670868,2908
3014,0.008908499664328497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6559999999999999,28405.537229663303,63.0172470164366,36.35801601375878,646018383.1787,1024.0,28498.047833251472,13.602250077701779,2908
3015,0.008778727988452209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6559999999999999,28393.772526287616,63.0172470164366,36.35801601375878,646018383.4347,2561024.0,28483.492601184633,13.395527230909368,2908
3016,0.006275351567589445,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.6559999999999999,45923.89998998837,63.0172470164366,36.35801601375878,646018382.6667,-5122048.0,46039.44035099909,15.201339481158683,2908
3020,0.00441447989884784,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.6559999999999999,45946.93664203172,63.0172470164366,36.35801601375878,646018382.6667,-5122048.0,46039.44035099909,13.601743194706442,2908
3036,0.012333251264706363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.6559999999999999,45938.59313514322,62.74048853537225,36.42571713821728,646018382.6667,-5122048.0,46039.44035099909,14.20191648024063,2908
3040,0.008116525221209881,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.6559999999999999,45948.794922470275,62.74048853537225,36.42571713821728,646018382.6667,-5122048.0,46039.44035099909,13.464429325360415,2908
3048,0.007352714418939394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.6559999999999999,45910.57860559094,62.74048853537225,36.42571713821728,646018382.6667,-5122048.0,46039.44035099909,16.053768741834226,2908
3049,0.008523877895571207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6559999999999999,28226.69691044753,62.74048853537225,36.42571713821728,646018382.9226999,-2561024.0,28312.377047218066,13.090464985670868,2908
3050,0.008908499664328497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6559999999999999,28405.537229663303,62.74048853537225,36.42571713821728,646018383.1787,1024.0,28498.047833251472,13.602250077701779,2908
3051,0.008778727988452209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6559999999999999,28393.772526287616,62.74048853537225,36.42571713821728,646018383.4347,2561024.0,28483.492601184633,13.395527230909368,2908
3052,0.006275351567589445,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.6559999999999999,45923.89998998837,62.74048853537225,36.42571713821728,646018382.6667,-5122048.0,46039.44035099909,15.201339481158683,2908
3056,0.00441447989884784,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.6559999999999999,45946.93664203172,62.74048853537225,36.42571713821728,646018382.6667,-5122048.0,46039.44035099909,13.601743194706442,2908
3072,0.012228073891009425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.6559999999999999,45931.102580378196,62.46510081729422,36.49393483561563,646018382.6667,-5122048.0,46039.44035049222,14.719902860686757,2908
3075,0.015045065190339732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6559999999999999,28403.40596937909,62.46510081729422,36.49393483561563,646018383.4347,2561024.0,28483.492600652913,12.655957591096906,2908
3076,0.008109991365563271,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.6559999999999999,45939.88509797192,62.46510081729422,36.49393483561563,646018382.6667,-5122048.0,46039.44035049222,14.110652183389826,2908
3080,0.0048437054085014725,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.6559999999999999,45953.25390512968,62.46510081729422,36.49393483561563,646018382.6667,-5122048.0,46039.44035049222,13.129085677422156,2908
3084,0.007302107617963057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.6559999999999999,45904.14672367317,62.46510081729422,36.49393483561563,646018382.6667,-5122048.0,46039.44035049222,16.44953657821723,2908
3085,0.008471820976312818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6559999999999999,28222.72029100105,62.46510081729422,36.49393483561563,646018382.9226999,-2561024.0,28312.37704702792,13.390799530040798,2908
3086,0.008982514410741965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6559999999999999,28397.83059899847,62.46510081729422,36.49393483561563,646018383.1787,1024.0,28498.047832978642,14.157488052629446,2908
3087,0.009067863182908642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6559999999999999,28380.876108468343,62.46510081729422,36.49393483561563,646018383.4347,2561024.0,28483.492600652913,14.32595491997446,2908
3088,0.006243187008318794,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.6559999999999999,45915.77646370177,62.46510081729422,36.49393483561563,646018382.6667,-5122048.0,46039.44035049222,15.72665805506401,2908
3090,0.007483866004324877,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.6559999999999999,28411.342911386633,62.46510081729422,36.49393483561563,646018383.1787,1024.0,28498.047832978642,13.16851712168145,2908
3091,0.007660704525488483,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.6559999999999999,28392.313039829074,62.46510081729422,36.49393483561563,646018383.4347,2561024.0,28483.492600652913,13.504040937722232,2908
3092,0.004430282558214782,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.6559999999999999,45936.98482265682,62.46510081729422,36.49393483561563,646018382.6667,-5122048.0,46039.44035049222,14.314714655584433,2908
3108,0.01164807591993327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.6559999999999999,45942.61981268294,62.19108633271847,36.562661162477745,646018382.6667,-5122048.0,46039.44035081138,13.915497700653212,2908
3112,0.007729799644988532,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.6559999999999999,45950.30135132226,62.19108633271847,36.562661162477745,646018382.6667,-5122048.0,46039.44035081138,13.352078451621043,2908
3120,0.0070033728521958286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.6559999999999999,45917.01658462772,62.19108633271847,36.562661162477745,646018382.6667,-5122048.0,46039.44035081138,15.647604684657624,2908
3121,0.008358481732084895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6559999999999999,28226.59236906923,62.19108633271847,36.562661162477745,646018382.9226999,-2561024.0,28312.377047015478,13.098448606323487,2908
3122,0.008768227245451721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6559999999999999,28404.10185424598,62.19108633271847,36.562661162477745,646018383.1787,1024.0,28498.04783301315,13.707368731245937,2908
3123,0.008933953718659956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6559999999999999,28385.058989290796,62.19108633271847,36.562661162477745,646018383.4347,2561024.0,28483.49260069905,14.030938059036137,2908
