,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.004201951659348172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.256,45938.3198936273,39.91589659040553,21.75020322525196,646018382.6667,-5122048.0,46039.440348144635,14.221143028416433,2868
1562,0.003299086836104121,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.256,45947.98131835189,39.91589659040553,21.75020322525196,646018382.6667,-5122048.0,46039.440348144635,13.524720314501332,2868
1572,0.006667694003231434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.256,45948.13402342584,39.5501138954607,21.902090182504256,646018382.6667,-5122048.0,46039.44034757429,13.5134247434504,2868
1574,0.004402854073858427,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.256,45951.44405344707,39.5501138954607,21.902090182504256,646018382.6667,-5122048.0,46039.44034757429,13.266219817809214,2868
1576,0.002633072416096511,212.13203435596432,2.0479999780654907,1.1,0.3100000000000003,-0.256,45958.770953233405,39.5501138954607,21.902090182504256,646018382.6667,-5122048.0,46039.44034757429,12.701920669007716,2868
1578,0.004419603499538517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.256,45928.954190543525,39.5501138954607,21.902090182504256,646018382.6667,-5122048.0,46039.44034757429,14.865137539273702,2868
1579,0.0055497548572774275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.256,28398.23162017636,39.5501138954607,21.902090182504256,646018383.4347,2561024.0,28483.492598740744,13.058405612048015,2868
1580,0.003518045941337291,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.256,45936.576398565114,39.5501138954607,21.902090182504256,646018382.6667,-5122048.0,46039.44034757429,14.343217840441081,2868
1582,0.00239843350962243,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.256,45949.24803523182,39.5501138954607,21.902090182504256,646018382.6667,-5122048.0,46039.44034757429,13.430734331559387,2868
1590,0.006727412260869554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.256,45946.02503277251,39.18990057228069,22.05444828616289,646018382.6667,-5122048.0,46039.44034789582,13.668600156805473,2868
1592,0.0043172239733742295,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.256,45954.6386818372,39.18990057228069,22.05444828616289,646018382.6667,-5122048.0,46039.44034789582,13.023184407710872,2868
1596,0.0045310733092900745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.256,45922.23727116339,39.18990057228069,22.05444828616289,646018382.6667,-5122048.0,46039.44034789582,15.310328326488118,2868
1597,0.00561273950720107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.256,28395.33714851577,39.18990057228069,22.05444828616289,646018383.4347,2561024.0,28483.49259909774,13.278211519777013,2868
1598,0.0035149642095680168,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.256,45936.16900410292,39.18990057228069,22.05444828616289,646018382.6667,-5122048.0,46039.44034789582,14.371593077519126,2868
1600,0.002308352667185174,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.256,45955.93062617136,39.18990057228069,22.05444828616289,646018382.6667,-5122048.0,46039.44034789582,12.923600251049395,2868
1608,0.006439299053470935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.256,45953.375589939176,38.83515821776452,22.207253306514506,646018382.6667,-5122048.0,46039.44034830404,13.119813898440832,2868
1614,0.00438528315249599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.256,45929.13887495727,38.83515821776452,22.207253306514506,646018382.6667,-5122048.0,46039.44034830404,14.852708395896311,2868
1616,0.0033687611315384638,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.256,45944.10904221331,38.83515821776452,22.207253306514506,646018382.6667,-5122048.0,46039.44034830404,13.808063303064912,2868
1626,0.006628500231882762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.253,45950.82855286496,42.100065963255226,20.67506068470335,646018382.6667,-5122048.0,46039.4403481111,13.312535088865886,2868
1628,0.004276719668138755,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.253,45958.08356625483,42.100065963255226,20.67506068470335,646018382.6667,-5122048.0,46039.4403481111,12.755922691540059,2868
1632,0.004462189401108999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.253,45928.020109610305,42.100065963255226,20.67506068470335,646018382.6667,-5122048.0,46039.4403481111,14.927842342468363,2868
1634,0.003475912172794079,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.253,45940.570680039506,42.100065963255226,20.67506068470335,646018382.6667,-5122048.0,46039.4403481111,14.061981942215313,2868
1636,0.0022962828496803545,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.253,45958.518478682076,42.100065963255226,20.67506068470335,646018382.6667,-5122048.0,46039.4403481111,12.721782062983536,2868
1644,0.006421289369309221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.253,45955.36507657643,41.69608928935522,20.824238290635815,646018382.6667,-5122048.0,46039.440348254575,12.967287432469645,2868
1650,0.0043297350302743485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.253,45933.503074030305,41.69608928935522,20.824238290635815,646018382.6667,-5122048.0,46039.440348254575,14.555911117087131,2868
1652,0.003373749720190675,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.253,45945.35448744958,41.69608928935522,20.824238290635815,646018382.6667,-5122048.0,46039.440348254575,13.717569814292663,2868
1662,0.00646534089737443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.253,45954.11118743608,41.29840753313061,20.974050881620077,646018382.6667,-5122048.0,46039.44034821156,13.063625896012176,2868
1668,0.00436137033459283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.253,45931.666744289316,41.29840753313061,20.974050881620077,646018382.6667,-5122048.0,46039.44034821156,14.681526073419182,2868
1670,0.0033963816886540955,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.253,45944.01811629959,41.29840753313061,20.974050881620077,646018382.6667,-5122048.0,46039.44034821156,13.814646713685633,2868
1680,0.006797137997731528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.253,45946.37782885353,40.90691213133187,21.12447014181306,646018382.6667,-5122048.0,46039.44034783946,13.64276504129038,2868
1682,0.004417248863333721,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.253,45952.83684692538,40.90691213133187,21.12447014181306,646018382.6667,-5122048.0,46039.44034783946,13.160813114248167,2868
1686,0.004524259647708244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.253,45924.846230728625,40.90691213133187,21.12447014181306,646018382.6667,-5122048.0,46039.44034783946,15.13896410662468,2868
1688,0.0035576821714501435,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.253,45935.95727648823,40.90691213133187,21.12447014181306,646018382.6667,-5122048.0,46039.44034783946,14.386317899395065,2868
1690,0.0023799462720457813,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.253,45952.67273106646,40.90691213133187,21.12447014181306,646018382.6667,-5122048.0,46039.44034783946,13.17327725154241,2868
1698,0.006678841459711137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.253,45949.424898429155,40.521495560789724,21.275468413731062,646018382.6667,-5122048.0,46039.44034784716,13.417559347213814,2868
1700,0.0043669785396967436,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.253,45954.414494292534,40.521495560789724,21.275468413731062,646018382.6667,-5122048.0,46039.44034784716,13.040387536773867,2868
1704,0.004447644610886199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.253,45928.605391419085,40.521495560789724,21.275468413731062,646018382.6667,-5122048.0,46039.44034784716,14.888583305880548,2868
1705,0.00559570156255617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.253,28397.405405225716,40.521495560789724,21.275468413731062,646018383.4347,2561024.0,28483.492598859943,13.121523816556248,2868
1706,0.003511825915499936,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.253,45938.333406185324,40.521495560789724,21.275468413731062,646018382.6667,-5122048.0,46039.44034784716,14.220192801916143,2868
1708,0.0023635734169598207,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.253,45953.30462900666,40.521495560789724,21.275468413731062,646018382.6667,-5122048.0,46039.44034784716,13.125221433598332,2868
1716,0.00629210067744405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.253,45958.91299047379,40.14205141035385,21.427018686516536,646018382.6667,-5122048.0,46039.44034831688,12.690733457376375,2868
1722,0.004241019607153164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.253,45937.953159900324,40.14205141035385,21.427018686516536,646018382.6667,-5122048.0,46039.44034831688,14.24690762351992,2868
1724,0.0033225491707757687,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.253,45948.339574084246,40.14205141035385,21.427018686516536,646018382.6667,-5122048.0,46039.44034831688,13.498205379429729,2868
1734,0.006663433498188971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.253,45949.21181799067,39.768474445125705,21.579094584077417,646018382.6667,-5122048.0,46039.440347857526,13.433430676253744,2868
1736,0.004347836302079308,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.253,45954.78330119126,39.768474445125705,21.579094584077417,646018382.6667,-5122048.0,46039.440347857526,13.012074904969381,2868
1740,0.004459110286263785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.253,45927.30080832417,39.768474445125705,21.579094584077417,646018382.6667,-5122048.0,46039.440347857526,14.975950022175752,2868
1741,0.005604038677315476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.253,28396.82427884477,39.768474445125705,21.579094584077417,646018383.4347,2561024.0,28483.492598963552,13.165737360192226,2868
1742,0.0035084692488525212,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.253,45938.00915071971,39.768474445125705,21.579094584077417,646018382.6667,-5122048.0,46039.440347857526,14.242977015906419,2868
1744,0.0023547924747811,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.253,45953.75901132613,39.768474445125705,21.579094584077417,646018382.6667,-5122048.0,46039.440347857526,13.090556636858018,2868
1752,0.006534361522719099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.253,45954.228012407366,39.40066066347941,21.731670353138075,646018382.6667,-5122048.0,46039.44034799755,13.054680048946878,2868
1754,0.0043067784874084485,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.253,45957.71079793663,39.40066066347941,21.731670353138075,646018382.6667,-5122048.0,46039.44034799755,12.78511244071989,2868
1758,0.004354792829326929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.253,45934.516557425195,39.40066066347941,21.731670353138075,646018382.6667,-5122048.0,46039.44034799755,14.486116841469743,2868
1759,0.0055959818529453444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.253,28398.398545565018,39.40066066347941,21.731670353138075,646018383.4347,2561024.0,28483.49259896662,13.045616382647532,2868
1760,0.0034562574479386626,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.253,45942.725012605326,39.40066066347941,21.731670353138075,646018382.6667,-5122048.0,46039.44034799755,13.907935532797513,2868
1762,0.0023477497422457086,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.253,45955.53525841161,39.40066066347941,21.731670353138075,646018382.6667,-5122048.0,46039.44034799755,12.954156829831883,2868
1770,0.0067661804691800664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.253,45948.23838006584,39.038507347344165,21.884720851237375,646018382.6667,-5122048.0,46039.440348002085,13.505700125224312,2868
1772,0.004385869302483554,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.253,45955.03683177002,39.038507347344165,21.884720851237375,646018382.6667,-5122048.0,46039.440348002085,12.992576051889413,2868
1776,0.0045228027547366285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.253,45926.09114173486,39.038507347344165,21.884720851237375,646018382.6667,-5122048.0,46039.440348002085,15.056507315258944,2868
1777,0.005698426615575562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.253,28395.179898436716,39.038507347344165,21.884720851237375,646018383.4347,2561024.0,28483.49259905825,13.29004895563088,2868
1778,0.0035450344751941144,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.253,45937.82525705555,39.038507347344165,21.884720851237375,646018382.6667,-5122048.0,46039.440348002085,14.255882361084208,2868
1780,0.002360272094811532,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.253,45955.14273537198,39.038507347344165,21.884720851237375,646018382.6667,-5122048.0,46039.440348002085,12.984422407647351,2868
1788,0.006819322072104447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.253,45946.77241690667,38.681913106200554,22.03822153470606,646018382.6667,-5122048.0,46039.44034806739,13.613811454601166,2868
1790,0.004375182724619732,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.253,45955.439726090975,38.681913106200554,22.03822153470606,646018382.6667,-5122048.0,46039.44034806739,12.961529383248793,2868
1794,0.0045859435816511815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.253,45922.573582153185,38.681913106200554,22.03822153470606,646018382.6667,-5122048.0,46039.44034806739,15.288346275133952,2868
1796,0.0035620811854030865,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.253,45936.69917827911,38.681913106200554,22.03822153470606,646018382.6667,-5122048.0,46039.44034806739,14.334655195593514,2868
1798,0.0023402269834378506,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.253,45956.53690087024,38.681913106200554,22.03822153470606,646018382.6667,-5122048.0,46039.44034806739,12.876602595183739,2868
1806,0.00661099693598012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.25,45948.10762298162,41.557784714102596,20.649455373198126,646018382.6667,-5122048.0,46039.440347656564,13.515378254044302,2868
1808,0.004322493152775925,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.25,45953.24276836594,41.557784714102596,20.649455373198126,646018382.6667,-5122048.0,46039.440347656564,13.129933685333164,2868
1812,0.004415969343561828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.25,45927.10586926804,41.557784714102596,20.649455373198126,646018382.6667,-5122048.0,46039.440347656564,14.988961164038413,2868
1814,0.0034797310582585176,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.25,45937.05031605168,41.557784714102596,20.649455373198126,646018382.6667,-5122048.0,46039.440347656564,14.310138476260954,2868
1816,0.0023415410562351684,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.25,45952.149472205456,41.557784714102596,20.649455373198126,646018382.6667,-5122048.0,46039.440347656564,13.212938768578939,2868
1830,0.004152539327132412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.25,45939.609995591956,41.15754687208512,20.799938300645895,646018382.6667,-5122048.0,46039.44034839774,14.130134663603204,2868
1832,0.0032185739043224743,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.25,45951.28050311281,41.15754687208512,20.799938300645895,646018382.6667,-5122048.0,46039.44034839774,13.278542486653304,2868
1842,0.006214829312160835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.25,45958.094377911184,40.763605200941136,20.951033263047094,646018382.6667,-5122048.0,46039.440348126765,12.755075085281268,2868
1848,0.004212654823526964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.25,45936.40531140791,40.763605200941136,20.951033263047094,646018382.6667,-5122048.0,46039.440348126765,14.35514101072215,2868
1850,0.003290117779890933,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.25,45947.25346765754,40.763605200941136,20.951033263047094,646018382.6667,-5122048.0,46039.440348126765,13.57842998797929,2868
1860,0.0062349166038148844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.25,45957.75542244937,40.37584867157091,21.10271220449382,646018382.6667,-5122048.0,46039.44034811169,12.781621623433958,2868
1866,0.004212013251871769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.25,45936.68646114289,40.37584867157091,21.10271220449382,646018382.6667,-5122048.0,46039.44034811169,14.335542331478054,2868
1868,0.0032984575064082386,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.25,45947.01261460549,40.37584867157091,21.10271220449382,646018382.6667,-5122048.0,46039.44034811169,13.596156332302135,2868
1884,0.0041243414865548365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.25,45940.18175871623,39.99416744704889,21.25494773303466,646018382.6667,-5122048.0,46039.440348168755,14.089612446942995,2868
1885,0.005343052432179533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.25,28401.836546888975,39.99416744704889,21.25494773303466,646018383.4347,2561024.0,28483.49259891447,12.779362427405633,2868
1886,0.0032308194544604127,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.25,45949.79642448464,39.99416744704889,21.25494773303466,646018382.6667,-5122048.0,46039.440348168755,13.389841200262078,2868
1902,0.004091110876472365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.25,45941.520413692124,39.61845294786806,21.40771310818479,646018382.6667,-5122048.0,46039.44034838022,13.994279880586896,2868
1904,0.003175461120487578,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.25,45952.634581234706,39.61845294786806,21.40771310818479,646018382.6667,-5122048.0,46039.44034838022,13.176172975907471,2868
1914,0.006399349474641762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.25,45953.85881590054,39.248597909633986,21.56098222835874,646018382.6667,-5122048.0,46039.44034800482,13.082930260785067,2868
1920,0.004303490929814454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.25,45933.11617979732,39.248597909633986,21.56098222835874,646018382.6667,-5122048.0,46039.44034800482,14.58246674657633,2868
1922,0.0033683382023694895,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.25,45943.57828809097,39.248597909633986,21.56098222835874,646018382.6667,-5122048.0,46039.44034800482,13.846447913732398,2868
1932,0.006318092496705582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.25,45956.33181665503,38.88449643371457,21.714729618262336,646018382.6667,-5122048.0,46039.44034828088,12.89251966264522,2868
1938,0.004290557613951233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.25,45934.03848459559,38.88449643371457,21.714729618262336,646018382.6667,-5122048.0,46039.44034828088,14.519081491973603,2868
1940,0.003320111979097407,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.25,45946.662473033655,38.88449643371457,21.714729618262336,646018382.6667,-5122048.0,46039.44034828088,13.621884983160168,2868
1950,0.006419387803942013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.25,45953.340513177376,38.526044031327665,21.86893041627723,646018382.6667,-5122048.0,46039.440348174794,13.122487187832794,2868
1956,0.004346622761938396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.25,45930.52538539614,38.526044031327665,21.86893041627723,646018382.6667,-5122048.0,46039.440348174794,14.75906248910504,2868
1958,0.003363733354893776,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.25,45943.81606437715,38.526044031327665,21.86893041627723,646018382.6667,-5122048.0,46039.440348174794,13.829264897140849,2868
1968,0.0065525061315253215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.25,45950.644046879126,38.17313766152628,22.023560361867798,646018382.6667,-5122048.0,46039.44034790296,13.326387434247204,2868
1970,0.004257499723533242,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.25,45956.70996106828,38.17313766152628,22.023560361867798,646018382.6667,-5122048.0,46039.44034790296,12.863155665285166,2868
1974,0.004397952938406472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.25,45929.000516736036,38.17313766152628,22.023560361867798,646018382.6667,-5122048.0,46039.44034790296,14.862020802496616,2868
1976,0.003445271619315253,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.25,45940.06784628406,38.17313766152628,22.023560361867798,646018382.6667,-5122048.0,46039.44034790296,14.097694961865095,2868
1978,0.0022977198192010787,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.25,45956.34512715685,38.17313766152628,22.023560361867798,646018382.6667,-5122048.0,46039.44034790296,12.89148717147162,2868
1986,0.0069362779951850076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.24700000000000003,45942.47925984932,41.41689707458957,20.474382143970494,646018382.6667,-5122048.0,46039.440347454954,13.925594249843142,2868
1988,0.004563399276986522,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.24700000000000003,45946.87564519622,41.41689707458957,20.474382143970494,646018382.6667,-5122048.0,46039.440347454954,13.606226681834782,2868
1990,0.002721772262394665,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.24700000000000003,45955.118344483686,41.41689707458957,20.474382143970494,646018382.6667,-5122048.0,46039.440347454954,12.986300702761227,2868
1992,0.004598389307573304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.24700000000000003,45920.77681139093,41.41689707458957,20.474382143970494,646018382.6667,-5122048.0,46039.440347454954,15.405423464742615,2868
1993,0.005463207564322336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.24700000000000003,28401.42740775843,41.41689707458957,20.474382143970494,646018383.4347,2561024.0,28483.4925989752,12.811338042278837,2868
1994,0.0036530879762800006,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.24700000000000003,45930.15663388532,41.41689707458957,20.474382143970494,646018382.6667,-5122048.0,46039.440347454954,14.784026080173952,2868
1996,0.0024839501607998244,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.24700000000000003,45944.5861657313,41.41689707458957,20.474382143970494,646018382.6667,-5122048.0,46039.440347454954,13.77346591992405,2868
2004,0.006825105451698264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.24700000000000003,45945.58386172051,41.014081303537424,20.62554017549197,646018382.6667,-5122048.0,46039.44034775393,13.700838370948158,2868
2006,0.004449156761863872,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.24700000000000003,45951.58845860119,41.014081303537424,20.62554017549197,646018382.6667,-5122048.0,46039.44034775393,13.25533018470245,2868
2010,0.004542220031701592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.24700000000000003,45923.61978707261,41.014081303537424,20.62554017549197,646018382.6667,-5122048.0,46039.44034775393,15.219760883885186,2868
2012,0.0035803953929964836,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.24700000000000003,45934.517227362725,41.014081303537424,20.62554017549197,646018382.6667,-5122048.0,46039.44034775393,14.486070577710567,2868
2014,0.0024036125247003776,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.24700000000000003,45950.84841062094,41.014081303537424,20.62554017549197,646018382.6667,-5122048.0,46039.44034775393,13.31104331996462,2868
2022,0.0064412400944039655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.24700000000000003,45956.042953543736,40.617674227037675,20.77731558913059,646018382.6667,-5122048.0,46039.44034827384,12.914905708529629,2868
2028,0.0043409979389064405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.24700000000000003,45934.136775432096,40.617674227037675,20.77731558913059,646018382.6667,-5122048.0,46039.44034827384,14.51231014289216,2868
2029,0.005398529487584282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.24700000000000003,28402.86646984501,40.617674227037675,20.77731558913059,646018383.4347,2561024.0,28483.492599343834,12.698514046834402,2868
2030,0.0033948216646764954,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.24700000000000003,45945.46446308994,40.617674227037675,20.77731558913059,646018382.6667,-5122048.0,46039.44034827384,13.709550334266961,2868
2040,0.006681899959508344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.24700000000000003,45950.23710464226,40.22756116831528,20.929679923948353,646018382.6667,-5122048.0,46039.44034797283,13.356889108663355,2868
2042,0.004356885806399855,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.24700000000000003,45955.85136047155,40.22756116831528,20.929679923948353,646018382.6667,-5122048.0,46039.44034797283,12.929732209236192,2868
2046,0.004464856207879111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.24700000000000003,45928.59586335868,40.22756116831528,20.929679923948353,646018382.6667,-5122048.0,46039.44034797283,14.889223258058168,2868
2048,0.0035143019150738783,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.24700000000000003,45939.232337103625,40.22756116831528,20.929679923948353,646018382.6667,-5122048.0,46039.44034797283,14.156836572426945,2868
2050,0.002358471568293049,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.24700000000000003,45954.84747264726,40.22756116831528,20.929679923948353,646018382.6667,-5122048.0,46039.44034797283,13.007142293798806,2868
2058,0.006620107151072965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.24700000000000003,45951.16030354068,39.843628728324106,21.08260540088573,646018382.6667,-5122048.0,46039.440348012475,13.287591540365327,2868
2060,0.004312523530374441,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.24700000000000003,45956.81767581653,39.843628728324106,21.08260540088573,646018382.6667,-5122048.0,46039.440348012475,12.854779048738761,2868
2064,0.004416468026607505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.24700000000000003,45930.1995056211,39.843628728324106,21.08260540088573,646018382.6667,-5122048.0,46039.440348012475,14.781125964646469,2868
2065,0.0055542202378067495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.24700000000000003,28398.598522431377,39.843628728324106,21.08260540088573,646018383.4347,2561024.0,28483.49259902195,13.03027832324174,2868
2066,0.003476021679823444,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.24700000000000003,45940.588940332476,39.843628728324106,21.08260540088573,646018382.6667,-5122048.0,46039.440348012475,14.060683317676874,2868
2068,0.0023269739251272274,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.24700000000000003,45956.35391240787,39.843628728324106,21.08260540088573,646018382.6667,-5122048.0,46039.440348012475,12.890805685030529,2868
2076,0.006446781640367722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.24700000000000003,45954.250426014914,39.46576485193667,21.2360649096073,646018382.6667,-5122048.0,46039.44034804342,13.052963037449002,2868
2082,0.004317650277385143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.24700000000000003,45933.59721470401,39.46576485193667,21.2360649096073,646018382.6667,-5122048.0,46039.44034804342,14.549442143217107,2868
2084,0.003398546651098207,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.24700000000000003,45943.44415950335,39.46576485193667,21.2360649096073,646018382.6667,-5122048.0,46039.44034804342,13.856131389393639,2868
2086,0.002279587728580286,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.24700000000000003,45958.324019691856,39.46576485193667,21.2360649096073,646018382.6667,-5122048.0,46039.44034804342,12.737058400711165,2868
