,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2604,0.013610654788150702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.699,45931.4890424819,59.72827580921527,38.98535339624258,646018382.6667,-5122048.0,46039.440351099634,14.69362505426977,3007
2608,0.009172301385962759,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.699,45940.37968353138,59.72827580921527,38.98535339624258,646018382.6667,-5122048.0,46039.440351099634,14.075558075490825,3007
2616,0.007748877704336732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.699,45906.01025576062,59.72827580921527,38.98535339624258,646018382.6667,-5122048.0,46039.440351099634,16.335855982409495,3007
2617,0.009209380155569689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.699,28218.745106072533,59.72827580921527,38.98535339624258,646018382.9226999,-2561024.0,28312.377047199814,13.6844394205449,3007
2618,0.00963754068119966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.699,28395.991026454907,59.72827580921527,38.98535339624258,646018383.1787,1024.0,28498.04783324315,14.286833574185804,3007
2619,0.0094161464360533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.699,28386.58510145017,59.72827580921527,38.98535339624258,646018383.4347,2561024.0,28483.492601141425,13.92174555802922,3007
2620,0.006845850248739622,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.699,45916.37382740213,59.72827580921527,38.98535339624258,646018382.6667,-5122048.0,46039.440351099634,15.688627964070264,3007
2622,0.008310333709836191,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.699,28408.387226557286,59.72827580921527,38.98535339624258,646018383.1787,1024.0,28498.04783324315,13.391087087003964,3007
2624,0.00502364214356142,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.699,45937.290609654774,59.72827580921527,38.98535339624258,646018382.6667,-5122048.0,46039.440351099634,14.293337010289823,3007
2640,0.013123908239203473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.699,45940.2927798191,59.484330684580186,39.05534352547275,646018382.6667,-5122048.0,46039.44035133354,14.081730825039985,3007
2644,0.008820336848654345,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.699,45949.07975565964,59.484330684580186,39.05534352547275,646018382.6667,-5122048.0,46039.44035133354,13.443258211750956,3007
2652,0.0075479068258393995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.699,45913.828169987544,59.484330684580186,39.05534352547275,646018382.6667,-5122048.0,46039.44035133354,15.850058759890935,3007
2654,0.009120619592810455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.699,28408.17386127103,59.484330684580186,39.05534352547275,646018383.1787,1024.0,28498.04783347608,13.407011017005413,3007
2655,0.009040134770226473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.699,28395.121372414076,59.484330684580186,39.05534352547275,646018383.4347,2561024.0,28483.492601340815,13.294452145668785,3007
2656,0.006638856319644141,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.699,45924.972613756916,59.484330684580186,39.05534352547275,646018382.6667,-5122048.0,46039.44035133354,15.130613839274726,3007
2660,0.004845965267665327,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.699,45945.667391331255,59.484330684580186,39.05534352547275,646018382.6667,-5122048.0,46039.44035133354,13.694740596468902,3007
2676,0.013514872074389117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.699,45933.3935778772,59.24160380542136,39.12569982439534,646018382.6667,-5122048.0,46039.44035115609,14.563431826248188,3007
2680,0.0091133079537113,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.699,45942.38663189803,59.24160380542136,39.12569982439534,646018382.6667,-5122048.0,46039.44035115609,13.932244561308819,3007
2688,0.007715565087313089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.699,45906.795638251024,59.24160380542136,39.12569982439534,646018382.6667,-5122048.0,46039.44035115609,16.287707813259964,3007
2689,0.00894785414876149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.699,28223.449307382092,59.24160380542136,39.12569982439534,646018382.9226999,-2561024.0,28312.377047318994,13.336246843613992,3007
2690,0.00956033895575007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.699,28397.631867696527,59.24160380542136,39.12569982439534,646018383.1787,1024.0,28498.047833232627,14.171518305114663,3007
2691,0.009091740177503011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.699,28393.233962494796,59.24160380542136,39.12569982439534,646018383.4347,2561024.0,28483.49260135268,13.43567183715664,3007
2692,0.006814314758544388,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.699,45917.78896792219,59.24160380542136,39.12569982439534,646018382.6667,-5122048.0,46039.44035115609,15.598165484049522,3007
2694,0.008304928282623168,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.699,28408.9421671811,59.24160380542136,39.12569982439534,646018383.1787,1024.0,28498.047833232627,13.349581720153468,3007
2696,0.0050060588189243796,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.699,45938.74931796722,59.24160380542136,39.12569982439534,646018382.6667,-5122048.0,46039.44035115609,14.190914923913263,3007
2712,0.01355365696990127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.699,45932.289266532935,59.00009471593227,39.19641570083978,646018382.6667,-5122048.0,46039.440351155834,14.639063127324738,3007
2716,0.009107098323789304,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.699,45942.041953076936,59.00009471593227,39.19641570083978,646018382.6667,-5122048.0,46039.440351155834,13.956962282595596,3007
2724,0.0077390648509486305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.699,45905.55314901686,59.00009471593227,39.19641570083978,646018382.6667,-5122048.0,46039.440351155834,16.36381386712622,3007
2725,0.009074580214465262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.699,28221.720533704403,59.00009471593227,39.19641570083978,646018382.9226999,-2561024.0,28312.37704722454,13.465252579891557,3007
2726,0.009612683771291293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.699,28396.349526430713,59.00009471593227,39.19641570083978,646018383.1787,1024.0,28498.047833224507,14.26171846544409,3007
2727,0.009213074754513016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.699,28390.581673047338,59.00009471593227,39.19641570083978,646018383.4347,2561024.0,28483.49260129021,13.631649074332321,3007
2728,0.006818599356514193,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.699,45917.12493200851,59.00009471593227,39.19641570083978,646018382.6667,-5122048.0,46039.440351155834,15.640678958876578,3007
2730,0.008343523310517954,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.699,28407.947174776637,59.00009471593227,39.19641570083978,646018383.1787,1024.0,28498.047833224507,13.423908406114142,3007
2732,0.0049833916067625345,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.699,45939.15585002593,59.00009471593227,39.19641570083978,646018382.6667,-5122048.0,46039.440351155834,14.162238603406374,3007
2748,0.012953196345838374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.699,45944.04763085235,58.759802791776366,39.26748459255833,646018382.6667,-5122048.0,46039.440351463796,13.812510315756933,3007
2752,0.008714561097516891,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.699,45952.65630051699,58.759802791776366,39.26748459255833,646018382.6667,-5122048.0,46039.440351463796,13.17452473122335,3007
2760,0.00745490915988092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.699,45917.84579744376,58.759802791776366,39.26748459255833,646018382.6667,-5122048.0,46039.440351463796,15.594521731687298,3007
2762,0.009189005439713613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.699,28407.644862435558,58.759802791776366,39.26748459255833,646018383.1787,1024.0,28498.04783349741,13.446410008760884,3007
2763,0.009049718465023237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.699,28395.75444578998,58.759802791776366,39.26748459255833,646018383.4347,2561024.0,28483.492601410486,13.246747194727263,3007
2764,0.006561481583311652,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.699,45928.9448384483,58.759802791776366,39.26748459255833,646018382.6667,-5122048.0,46039.440351463796,14.86576691701437,3007
2768,0.004794705993813656,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.699,45949.24449850042,58.759802791776366,39.26748459255833,646018382.6667,-5122048.0,46039.440351463796,13.430997949771085,3007
2784,0.012739608787117343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.699,45948.374948340526,58.52072724363007,39.33889996826434,646018382.6667,-5122048.0,46039.44035163579,13.495584707248971,3007
2796,0.007403757965758959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.699,45920.27523283745,58.52072724363007,39.33889996826434,646018382.6667,-5122048.0,46039.44035163579,15.437947972340387,3007
2798,0.009084073577279701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.699,28410.28585498138,58.52072724363007,39.33889996826434,646018383.1787,1024.0,28498.047833592173,13.248545475696073,3007
2800,0.006475277551825339,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.699,45933.113866232416,58.52072724363007,39.33889996826434,646018382.6667,-5122048.0,46039.44035163579,14.582625648584473,3007
2820,0.01422510510684375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.699,45926.758948606795,58.28286712071579,39.410655328638256,646018382.6667,-5122048.0,46039.44035112721,15.01208863019499,3007
2824,0.009628119956568742,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.699,45936.10035503083,58.28286712071579,39.410655328638256,646018382.6667,-5122048.0,46039.44035112721,14.376369228451233,3007
2828,0.0058522034453054456,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.699,45950.72121724988,58.28286712071579,39.410655328638256,646018382.6667,-5122048.0,46039.44035112721,13.320595623119384,3007
2832,0.00797147818242801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.699,45901.59957093,58.28286712071579,39.410655328638256,646018382.6667,-5122048.0,46039.44035112721,16.603661053949125,3007
2833,0.009270198718823487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.699,28219.948542406302,58.28286712071579,39.410655328638256,646018382.9226999,-2561024.0,28312.377047252106,13.596213064364955,3007
2834,0.009643769248525221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.699,28399.27571280156,58.28286712071579,39.410655328638256,646018383.1787,1024.0,28498.04783334958,14.055043261977028,3007
2835,0.009444130589605212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.699,28389.12064222336,58.28286712071579,39.410655328638256,646018383.4347,2561024.0,28483.49260129521,13.738410320837716,3007
2836,0.007104981821222178,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.699,45911.78926124746,58.28286712071579,39.410655328638256,646018382.6667,-5122048.0,46039.44035112721,15.978178236566873,3007
2838,0.008399118156238967,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.699,28410.862512537835,58.28286712071579,39.410655328638256,646018383.1787,1024.0,28498.04783334958,13.204947619112039,3007
2840,0.005267998407681658,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.699,45933.013629404195,58.28286712071579,39.410655328638256,646018382.6667,-5122048.0,46039.44035112721,14.589497710546128,3007
2856,0.013632214487139274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.699,45934.0725281793,58.04622131432278,39.48274420730163,646018382.6667,-5122048.0,46039.44035122086,14.516736757381858,3007
2860,0.009203005828471247,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.699,45942.730544041195,58.04622131432278,39.48274420730163,646018382.6667,-5122048.0,46039.44035122086,13.90753804090893,3007
2868,0.007733023084678549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.699,45908.67981125257,58.04622131432278,39.48274420730163,646018382.6667,-5122048.0,46039.44035122086,16.171613399304785,3007
2869,0.009135535523345176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.699,28221.9352249967,58.04622131432278,39.48274420730163,646018382.9226999,-2561024.0,28312.377047307113,13.44929903827045,3007
2870,0.009356522956374921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.699,28404.647377614172,58.04622131432278,39.48274420730163,646018383.1787,1024.0,28498.04783342192,13.667513000377703,3007
2871,0.009124494668385814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.699,28395.14458453969,58.04622131432278,39.48274420730163,646018383.4347,2561024.0,28483.492601356113,13.292706031235642,3007
2872,0.00685370904169661,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.699,45918.873509070334,58.04622131432278,39.48274420730163,646018382.6667,-5122048.0,46039.44035122086,15.52847978074642,3007
2876,0.005043713532770933,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.699,45939.48129047171,58.04622131432278,39.48274420730163,646018382.6667,-5122048.0,46039.44035122086,14.13924048519921,3007
2892,0.01357287069263731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.696,45929.24158289517,59.9898623596818,38.790709070121174,646018382.6667,-5122048.0,46039.44035099769,14.845791868574763,3007
2896,0.009116014172114165,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.696,45938.55420143793,59.9898623596818,38.790709070121174,646018382.6667,-5122048.0,46039.44035099769,14.204657655836648,3007
2900,0.005492068100432598,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.696,45953.25903896616,59.9898623596818,38.790709070121174,646018382.6667,-5122048.0,46039.44035099769,13.128694682376814,3007
2904,0.007740398035691451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.696,45904.11179611574,59.9898623596818,38.790709070121174,646018382.6667,-5122048.0,46039.44035099769,16.45165978750762,3007
2905,0.008970725596945707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.696,28222.24346645725,59.9898623596818,38.790709070121174,646018382.9226999,-2561024.0,28312.377047281112,13.426360700045404,3007
2906,0.009498880015315321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.696,28397.770876192688,59.9898623596818,38.790709070121174,646018383.1787,1024.0,28498.04783320076,14.161705900637175,3007
2907,0.009603424961951148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.696,28380.828418962803,59.9898623596818,38.790709070121174,646018383.4347,2561024.0,28483.492600988022,14.329283445114687,3007
2908,0.00681614585309953,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.696,45914.59020181881,59.9898623596818,38.790709070121174,646018382.6667,-5122048.0,46039.44035099769,15.801908060666438,3007
2910,0.00819780154385813,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.696,28409.260008796395,59.9898623596818,38.790709070121174,646018383.1787,1024.0,28498.04783320076,13.325751341246322,3007
2911,0.00830410729498097,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.696,28392.303862830835,59.9898623596818,38.790709070121174,646018383.4347,2561024.0,28483.492600988022,13.50472051966918,3007
2912,0.004975220778252555,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.696,45936.11749909649,59.9898623596818,38.790709070121174,646018382.6667,-5122048.0,46039.44035099769,14.375176652911405,3007
2928,0.013706708731272983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.696,45928.037485762616,59.743562836470744,38.86053840088899,646018382.6667,-5122048.0,46039.44035103263,14.926678483173305,3007
2932,0.009177106307064132,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.696,45938.31413711479,59.743562836470744,38.86053840088899,646018382.6667,-5122048.0,46039.44035103263,14.221548011228835,3007
2940,0.007801106336218609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.696,45902.65967178733,59.743562836470744,38.86053840088899,646018382.6667,-5122048.0,46039.44035103263,16.539690398873706,3007
2941,0.009060424379923928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.696,28221.00341838394,59.743562836470744,38.86053840088899,646018382.9226999,-2561024.0,28312.377047265712,13.518404408936053,3007
2942,0.009709682110646897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.696,28393.76860028548,59.743562836470744,38.86053840088899,646018383.1787,1024.0,28498.047833125005,14.441553437184396,3007
2943,0.009540688789671665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.696,28383.420103269105,59.743562836470744,38.86053840088899,646018383.4347,2561024.0,28483.492601030677,14.147261060825297,3007
2944,0.006862015276165003,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.696,45913.879709894565,59.743562836470744,38.86053840088899,646018382.6667,-5122048.0,46039.44035103263,15.846806690186195,3007
2946,0.008400230907100301,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.696,28405.106782685594,59.743562836470744,38.86053840088899,646018383.1787,1024.0,28498.047833125005,13.633858620318087,3007
2947,0.008265342860887388,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.696,28394.361476288363,59.743562836470744,38.86053840088899,646018383.4347,2561024.0,28483.492601030677,13.351488661742149,3007
2948,0.0049904036560875316,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.696,45936.68060743174,59.743562836470744,38.86053840088899,646018382.6667,-5122048.0,46039.44035103263,14.335950864933048,3007
2964,0.013246246210356043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.696,45935.267779976115,59.49849238157648,38.930744540377724,646018382.6667,-5122048.0,46039.44035120888,14.434165804283111,3007
2968,0.008834545692409379,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.696,45945.67426713774,59.49849238157648,38.930744540377724,646018382.6667,-5122048.0,46039.44035120888,13.694238501730545,3007
2976,0.00763668418118338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.696,45908.17290031014,59.49849238157648,38.930744540377724,646018382.6667,-5122048.0,46039.44035120888,16.202928803073856,3007
2977,0.009037299503717958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.696,28221.119943488553,59.49849238157648,38.930744540377724,646018382.9226999,-2561024.0,28312.377047245885,13.509781919582013,3007
2978,0.00939483778224714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.696,28400.298368183703,59.49849238157648,38.930744540377724,646018383.1787,1024.0,28498.047833296056,13.98209319897078,3007
2979,0.009397747359225307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.696,28385.64660634262,59.49849238157648,38.930744540377724,646018383.4347,2561024.0,28483.492601104892,13.98899530075497,3007
2980,0.006674482203141158,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.696,45920.60830847428,59.49849238157648,38.930744540377724,646018382.6667,-5122048.0,46039.44035120888,15.416357723833755,3007
2983,0.00809250467229895,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.696,28397.597504987203,59.49849238157648,38.930744540377724,646018383.4347,2561024.0,28483.492601104892,13.106875761804474,3007
2984,0.004817743728666919,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.696,45943.70162382837,59.49849238157648,38.930744540377724,646018382.6667,-5122048.0,46039.44035120888,13.837537886525501,3007
3000,0.013145244477321448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.696,45937.49925256385,59.25465071822667,39.00132079781271,646018382.6667,-5122048.0,46039.44035121376,14.278732342186826,3007
3004,0.008824758925876926,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.696,45946.48847897462,59.25465071822667,39.00132079781271,646018382.6667,-5122048.0,46039.44035121376,13.634652341672428,3007
3012,0.007561978293895735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.696,45911.279648399686,59.25465071822667,39.00132079781271,646018382.6667,-5122048.0,46039.44035121376,16.010040775342926,3007
3014,0.009301062821488388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.696,28402.956730159633,59.25465071822667,39.00132079781271,646018383.1787,1024.0,28498.04783331396,13.790656485775372,3007
3015,0.009148118837606353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.696,28391.831830977786,59.25465071822667,39.00132079781271,646018383.4347,2561024.0,28483.492601209826,13.539628520165522,3007
3016,0.006642155414478803,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.696,45922.37787142624,59.25465071822667,39.00132079781271,646018382.6667,-5122048.0,46039.44035121376,15.30114242712097,3007
3020,0.004840181730131146,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.696,45943.337097353484,59.25465071822667,39.00132079781271,646018382.6667,-5122048.0,46039.44035121376,13.863856163439808,3007
3036,0.0135910574470862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.696,45931.59435258671,59.01203739437167,39.07226051147286,646018382.6667,-5122048.0,46039.440351089455,14.686456243951016,3007
3040,0.009151646556330913,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.696,45940.7206569264,59.01203739437167,39.07226051147286,646018382.6667,-5122048.0,46039.440351089455,14.051312690496475,3007
3048,0.007755238390488624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.696,45904.993934182465,59.01203739437167,39.07226051147286,646018382.6667,-5122048.0,46039.440351089455,16.39795212256644,3007
3049,0.009054451711805897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.696,28221.719837180244,59.01203739437167,39.07226051147286,646018382.9226999,-2561024.0,28312.377047220874,13.465304307042611,3007
3050,0.009772094523614066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.696,28392.601018201345,59.01203739437167,39.07226051147286,646018383.1787,1024.0,28498.047833111606,14.522177172191594,3007
3051,0.009207232891983268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.696,28390.273500685707,59.01203739437167,39.07226051147286,646018383.4347,2561024.0,28483.49260123705,13.654237477892451,3007
3052,0.0068449764870197275,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.696,45915.97995497437,59.01203739437167,39.07226051147286,646018382.6667,-5122048.0,46039.440351089455,15.713713508594081,3007
3054,0.008520522134878137,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.696,28403.619446868735,59.01203739437167,39.07226051147286,646018383.1787,1024.0,28498.047833111606,13.742516963269214,3007
3056,0.005021250109183205,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.696,45937.1148888706,59.01203739437167,39.07226051147286,646018382.6667,-5122048.0,46039.440351089455,14.305625622030952,3007
3072,0.013248029004969044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.696,45937.37878753682,58.77065178631281,39.14355704978304,646018382.6667,-5122048.0,46039.440351281235,14.287166531150495,3007
3076,0.008880514026379885,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.696,45947.004356420686,58.77065178631281,39.14355704978304,646018382.6667,-5122048.0,46039.440351281235,13.59676394297914,3007
3084,0.0076111292500766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.696,45910.51029471153,58.77065178631281,39.14355704978304,646018382.6667,-5122048.0,46039.440351281235,16.058023326032686,3007
3085,0.009062186691642153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.696,28221.94084465338,58.77065178631281,39.14355704978304,646018382.9226999,-2561024.0,28312.377047215705,13.448881184866135,3007
3086,0.009554551825737537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.696,28398.165220266186,58.77065178631281,39.14355704978304,646018383.1787,1024.0,28498.04783325161,14.133832670965381,3007
3087,0.00922563996848201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.696,28390.631759830132,58.77065178631281,39.14355704978304,646018383.4347,2561024.0,28483.49260126691,13.627974276228823,3007
3088,0.006684499525011679,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.696,45922.31737022832,58.77065178631281,39.14355704978304,646018382.6667,-5122048.0,46039.440351281235,15.305095952193078,3007
3090,0.008289949151955425,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.696,28409.622577745653,58.77065178631281,39.14355704978304,646018383.1787,1024.0,28498.04783325161,13.298515368713717,3007
3092,0.004861522668938201,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.696,45944.26875284781,58.77065178631281,39.14355704978304,646018382.6667,-5122048.0,46039.440351281235,13.79649219428057,3007
3108,0.01271009283621576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.696,45946.815989653165,58.5304931023229,39.21520381237336,646018382.6667,-5122048.0,46039.440351585865,13.610610708759522,3007
3120,0.0074200132944219725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.696,45918.13302999409,58.5304931023229,39.21520381237336,646018382.6667,-5122048.0,46039.440351585865,15.576092038234474,3007
3122,0.00926365258524119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.696,28405.73858603359,58.5304931023229,39.21520381237336,646018383.1787,1024.0,28498.047833501074,13.587438865914722,3007
3123,0.009074219432735942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.696,28394.34930082043,58.5304931023229,39.21520381237336,646018383.4347,2561024.0,28483.49260140741,13.35240057719812,3007
3124,0.00644648658658109,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.696,45931.94830974592,58.5304931023229,39.21520381237336,646018382.6667,-5122048.0,46039.440351585865,14.662335546558845,3007
3144,0.012769434130537459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.696,45945.32372122476,58.29156038625655,39.287194231105474,646018382.6667,-5122048.0,46039.440351479694,13.7198126995183,3007
3156,0.007414706679972343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.696,45917.70778512996,58.29156038625655,39.287194231105474,646018382.6667,-5122048.0,46039.440351479694,15.60336927395697,3007
3158,0.00895048896762414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.696,28411.90768776848,58.29156038625655,39.287194231105474,646018383.1787,1024.0,28498.0478335729,13.125558716063875,3007
3159,0.008990947930000291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.696,28396.34434058759,58.29156038625655,39.287194231105474,646018383.4347,2561024.0,28483.492601396767,13.20214079679319,3007
3160,0.006482089395455753,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.696,45930.118695332065,58.29156038625655,39.287194231105474,646018382.6667,-5122048.0,46039.440351479694,14.786592315177236,3007
3164,0.004692394902546217,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.696,45951.56497047484,58.29156038625655,39.287194231105474,646018382.6667,-5122048.0,46039.440351479694,13.257102323271935,3007
3180,0.013675832509648827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.696,45931.70961874932,58.05385252114814,39.35952177106629,646018382.6667,-5122048.0,46039.44035110294,14.678605679942164,3007
3184,0.009260208398658898,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.696,45939.975729783866,58.05385252114814,39.35952177106629,646018382.6667,-5122048.0,46039.44035110294,14.104227828496796,3007
