,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1507,0.01334850980990439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.616,28390.81197613706,26.90385275749591,53.70013953555866,646018383.1787,1024.0,28498.04783422667,14.644852890323417,4009
1509,0.014040775917632475,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.616,28392.062559266502,26.90385275749591,53.70013953555866,646018383.1787,1024.0,28498.04783422667,14.559208423548778,4009
1511,0.01344376385929381,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.616,28399.180831159112,26.90385275749591,53.70013953555866,646018383.1787,1024.0,28498.04783422667,14.061792422558133,4009
1519,0.032183619744077276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.616,28398.887250801716,26.82787401031451,53.771671647865155,646018383.1787,1024.0,28498.04783424494,14.082654823805276,4009
1525,0.01333745800786863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.616,28390.68891180401,26.82787401031451,53.771671647865155,646018383.1787,1024.0,28498.04783424494,14.653253730208165,4009
1527,0.01396745112773596,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.616,28392.74752684501,26.82787401031451,53.771671647865155,646018383.1787,1024.0,28498.04783424494,14.512085129293308,4009
1529,0.013255296433703849,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.616,28401.589647633766,26.82787401031451,53.771671647865155,646018383.1787,1024.0,28498.04783424494,13.889433869756752,4009
1537,0.03194911042104857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.616,28401.21379718795,26.752291620045433,53.843008420659686,646018383.1787,1024.0,28498.047834252193,13.916467731737361,4009
1543,0.013209580318112282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.616,28393.355449025457,26.752291620045433,53.843008420659686,646018383.1787,1024.0,28498.047834252193,14.470133739999469,4009
1545,0.013896198298957751,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.616,28394.6159651605,26.752291620045433,53.843008420659686,646018383.1787,1024.0,28498.047834252193,14.382758364909815,4009
1547,0.013308422402035244,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.616,28401.6984481289,26.752291620045433,53.843008420659686,646018383.1787,1024.0,28498.047834252193,13.88159833184153,4009
1555,0.03228882142607971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.616,28399.57674935249,26.677102754264038,53.91415001455695,646018383.1787,1024.0,28498.04783424241,14.03360858011363,4009
1561,0.013310241498455808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.616,28391.754004172482,26.677102754264038,53.91415001455695,646018383.1787,1024.0,28498.04783424241,14.580386145087374,4009
1563,0.014025064237145024,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.616,28392.965982304606,26.677102754264038,53.91415001455695,646018383.1787,1024.0,28498.04783424241,14.497023966166605,4009
1565,0.013485639107303535,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.616,28399.797573130672,26.677102754264038,53.91415001455695,646018383.1787,1024.0,28498.04783424241,14.017864395958318,4009
1573,0.03237546957189302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.616,28400.67684162241,26.602304604541633,53.98509659862835,646018383.1787,1024.0,28498.04783426597,13.954998577109105,4009
1579,0.013311002666218161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.616,28392.62793214187,26.602304604541633,53.98509659862835,646018383.1787,1024.0,28498.04783426597,14.520323834136772,4009
1581,0.014041942762066781,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.616,28393.91954726331,26.602304604541633,53.98509659862835,646018383.1787,1024.0,28498.04783426597,14.43109746364835,4009
1583,0.013527888460165949,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.616,28400.742153397994,26.602304604541633,53.98509659862835,646018383.1787,1024.0,28498.04783426597,13.95031762132861,4009
1597,0.013076002907741696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.616,28395.789466036244,26.52789438623433,54.0558483502363,646018383.1787,1024.0,28498.047834306224,14.30093481349947,4009
1599,0.013728904288522832,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.616,28397.9620225651,26.52789438623433,54.0558483502363,646018383.1787,1024.0,28498.047834306224,14.148202128971906,4009
1609,0.03298609486494429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.616,28396.261303348943,26.453869338273304,54.12640545487083,646018383.1787,1024.0,28498.047834208435,14.26790319980423,4009
1611,0.025624679707052535,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.616,28399.067042416984,26.453869338273304,54.12640545487083,646018383.1787,1024.0,28498.047834208435,14.069882145309629,4009
1615,0.013479496892370026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.616,28389.456859044145,26.453869338273304,54.12640545487083,646018383.1787,1024.0,28498.047834208435,14.73709436519223,4009
1617,0.014277825098477371,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.616,28389.753693120867,26.453869338273304,54.12640545487083,646018383.1787,1024.0,28498.047834208435,14.716938614234163,4009
1619,0.013833281840762894,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.616,28395.37813218413,26.453869338273304,54.12640545487083,646018383.1787,1024.0,28498.047834208435,14.329668664997428,4009
1627,0.03220633635873807,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.613,28401.624182994936,27.059459837123484,53.42043101703531,646018383.1787,1024.0,28498.047834263434,13.886947200050727,4009
1633,0.01328738105288905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.613,28393.650016485146,27.059459837123484,53.42043101703531,646018383.1787,1024.0,28498.047834263434,14.44976247405391,4009
1635,0.0140100126154083,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.613,28394.587649518842,27.059459837123484,53.42043101703531,646018383.1787,1024.0,28498.047834263434,14.38472695219426,4009
1637,0.013454968742056891,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.613,28400.95176796528,27.059459837123484,53.42043101703531,646018383.1787,1024.0,28498.047834263434,13.935283728589988,4009
1651,0.013249110920383503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.613,28393.695259610467,26.982292112956436,53.49281554229917,646018383.1787,1024.0,28498.04783426888,14.44663107152756,4009
1653,0.013934813864646406,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.613,28395.051746704077,26.982292112956436,53.49281554229917,646018383.1787,1024.0,28498.04783426888,14.352427499541882,4009
1663,0.03242388747427828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.613,28399.57625552535,26.905530507367295,53.56500307585328,646018383.1787,1024.0,28498.047834240988,14.033643768860482,4009
1669,0.013335723342971522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.613,28392.327651263753,26.905530507367295,53.56500307585328,646018383.1787,1024.0,28498.047834240988,14.540989166988249,4009
1671,0.014079044614467937,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.613,28392.970998210905,26.905530507367295,53.56500307585328,646018383.1787,1024.0,28498.047834240988,14.496677966353714,4009
1673,0.013559287435828819,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.613,28399.044532615386,26.905530507367295,53.56500307585328,646018383.1787,1024.0,28498.047834240988,14.071481913828553,4009
1681,0.03263256560812777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.613,28397.47661450048,26.829172096184113,53.6369937553802,646018383.1787,1024.0,28498.047834212688,14.18246944027791,4009
1683,0.025257924465501024,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.613,28400.464381327198,26.829172096184113,53.6369937553802,646018383.1787,1024.0,28498.047834212688,13.97021495077941,4009
1687,0.013404075443316413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.613,28390.742878229477,26.829172096184113,53.6369937553802,646018383.1787,1024.0,28498.047834212688,14.649570367980807,4009
1689,0.014158670777545311,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.613,28391.097391479416,26.829172096184113,53.6369937553802,646018383.1787,1024.0,28498.047834212688,14.62535078097426,4009
1691,0.01363882980589195,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.613,28396.915647483238,26.829172096184113,53.6369937553802,646018383.1787,1024.0,28498.047834212688,14.221967988253246,4009
1699,0.033220113857692496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.613,28393.47670162118,26.75321398014398,53.70878772757957,646018383.1787,1024.0,28498.04783418248,14.461751799923647,4009
1701,0.025721218773878094,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.613,28396.676489203546,26.75321398014398,53.70878772757957,646018383.1787,1024.0,28498.04783418248,14.23877417328697,4009
1705,0.013587016830162777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.613,28387.32097361772,26.75321398014398,53.70878772757957,646018383.1787,1024.0,28498.04783418248,14.881321215857056,4009
1706,0.013412513537070687,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.613,28215.99809005776,26.75321398014398,53.70878772757957,646018382.9226999,-2561024.0,28312.37704825544,13.88372847600226,4009
1707,0.014365453561288809,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.613,28387.56735554582,26.75321398014398,53.70878772757957,646018383.1787,1024.0,28498.04783418248,14.864755540314716,4009
1709,0.013855491901441315,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.613,28393.551655172658,26.75321398014398,53.70878772757957,646018383.1787,1024.0,28498.04783418248,14.456567988967539,4009
1717,0.03225725307299601,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.613,28399.886172088223,26.677653284673664,53.78038514799355,646018383.1787,1024.0,28498.04783426688,14.01154254025274,4009
1723,0.013314170584439728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.613,28391.92199456416,26.677653284673664,53.78038514799355,646018383.1787,1024.0,28498.04783426688,14.568859921264913,4009
1725,0.013976988460441923,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.613,28393.804762527365,26.677653284673664,53.78038514799355,646018383.1787,1024.0,28498.04783426688,14.43904925814124,4009
1735,0.03305878598277463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.613,28396.93868921412,26.602487159671753,53.85178618083477,646018383.1787,1024.0,28498.047834238907,14.220347747139499,4009
1737,0.025709041375240455,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.613,28400.03163980967,26.602487159671753,53.85178618083477,646018383.1787,1024.0,28498.047834238907,14.001156697161678,4009
1741,0.013466024841847366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.613,28390.512071238965,26.602487159671753,53.85178618083477,646018383.1787,1024.0,28498.047834238907,14.665317112148761,4009
1743,0.014270965223124257,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.613,28391.000693239053,26.602487159671753,53.85178618083477,646018383.1787,1024.0,28498.047834238907,14.631960975881093,4009
1745,0.013869230191980634,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.613,28396.73036694364,26.602487159671753,53.85178618083477,646018383.1787,1024.0,28498.047834238907,14.234989799453064,4009
1753,0.0322740863237172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.613,28400.306422374917,26.527712779292248,53.92299099881675,646018383.1787,1024.0,28498.04783425766,13.98151721972574,4009
1759,0.013295498677868308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.613,28392.34952856931,26.527712779292248,53.92299099881675,646018383.1787,1024.0,28498.04783425766,14.539484563652932,4009
1761,0.01401006705876546,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.613,28393.69723085665,26.527712779292248,53.92299099881675,646018383.1787,1024.0,28498.04783425766,14.446494619872997,4009
1763,0.01348275360533012,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.613,28400.61124038053,26.527712779292248,53.92299099881675,646018383.1787,1024.0,28498.04783425766,13.959698698548603,4009
1777,0.013061973892238067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.613,28396.361571846486,26.453327341729636,53.993999782986634,646018383.1787,1024.0,28498.0478343173,14.260873919281073,4009
1779,0.01372284359619841,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.613,28398.563315743,26.453327341729636,53.993999782986634,646018383.1787,1024.0,28498.0478343173,14.105638487803617,4009
1789,0.03240367749826961,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.613,28401.306525962587,26.379328069005446,54.064812722560454,646018383.1787,1024.0,28498.047834276178,13.909802896776842,4009
1795,0.013288362956300358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.613,28393.453312213827,26.379328069005446,54.064812722560454,646018383.1787,1024.0,28498.047834276178,14.463369044752383,4009
1797,0.014050323529834463,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.613,28394.44832895042,26.379328069005446,54.064812722560454,646018383.1787,1024.0,28498.047834276178,14.394409006677384,4009
1799,0.013597309763282434,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.613,28400.66655824118,26.379328069005446,54.064812722560454,646018383.1787,1024.0,28498.047834276178,13.955735454285268,4009
1807,0.03210017597580569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.61,28400.125576993523,26.907224956213426,53.428997564294875,646018383.1787,1024.0,28498.047834238347,13.994445844321483,4009
1813,0.013285823351201067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.61,28392.504048348135,26.907224956213426,53.428997564294875,646018383.1787,1024.0,28498.047834238347,14.528853078630222,4009
1815,0.013965036709983352,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.61,28393.60104020498,26.907224956213426,53.428997564294875,646018383.1787,1024.0,28498.047834238347,14.453151492554628,4009
1817,0.01332621948252466,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.61,28400.77131903929,26.907224956213426,53.428997564294875,646018383.1787,1024.0,28498.047834238347,13.948226783290917,4009
1825,0.032573670366136225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.61,28397.313597940327,26.830483068137255,53.50145042018188,646018383.1787,1024.0,28498.047834210964,14.193959015767007,4009
1827,0.025116091773772477,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.61,28400.75478887993,26.830483068137255,53.50145042018188,646018383.1787,1024.0,28498.047834210964,13.949411839287905,4009
1831,0.013429312832454087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.61,28390.226209994107,26.830483068137255,53.50145042018188,646018383.1787,1024.0,28498.047834210964,14.684796506377365,4009
1832,0.013391828264153896,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.61,28215.95482822666,26.830483068137255,53.50145042018188,646018382.9226999,-2561024.0,28312.377048240513,13.886844134925242,4009
1833,0.014146044488288784,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.61,28390.90210757882,26.830483068137255,53.50145042018188,646018383.1787,1024.0,28498.047834210964,14.638697116351915,4009
1835,0.013543657821784884,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.61,28397.569519284094,26.830483068137255,53.50145042018188,646018383.1787,1024.0,28498.047834210964,14.175917249114404,4009
1843,0.03340704127946259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.61,28392.68892259995,26.754145472421747,53.57370519525498,646018383.1787,1024.0,28498.047834159875,14.51612286803362,4009
1845,0.025892316732221997,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.61,28395.24425839059,26.754145472421747,53.57370519525498,646018383.1787,1024.0,28498.047834159875,14.339008038862737,4009
1849,0.013652169874315539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.61,28386.863948133217,26.754145472421747,53.57370519525498,646018383.1787,1024.0,28498.047834159875,14.91200094062886,4009
1851,0.014457602996036545,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.61,28386.503630391897,26.754145472421747,53.57370519525498,646018383.1787,1024.0,28498.047834159875,14.936144332991605,4009
1853,0.013962572549718865,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.61,28391.62800465747,26.754145472421747,53.57370519525498,646018383.1787,1024.0,28498.047834159875,14.589025293172062,4009
1867,0.013041524173669487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.61,28396.0903870799,26.67820925150468,53.645762039762936,646018383.1787,1024.0,28498.047834272656,14.27987725386709,4009
1869,0.013688598377668518,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.61,28397.56265675101,26.67820925150468,53.645762039762936,646018383.1787,1024.0,28498.047834272656,14.176401343193188,4009
1885,0.013099847449859313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.61,28394.555085868815,26.602671512783346,53.717621112844206,646018383.1787,1024.0,28498.04783426402,14.386990539734509,4009
1887,0.013732105960583399,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.61,28396.329720915248,26.602671512783346,53.717621112844206,646018383.1787,1024.0,28498.04783426402,14.26310718944312,4009
1897,0.03237223633772758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.61,28397.9507137368,26.527529388392757,53.78928258235339,646018383.1787,1024.0,28498.04783421242,14.14900141180434,4009
1899,0.02501378316580408,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.61,28401.377908636303,26.527529388392757,53.78928258235339,646018383.1787,1024.0,28498.04783421242,13.904670120223344,4009
1903,0.013347484753760875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.61,28390.697729090272,26.527529388392757,53.78928258235339,646018383.1787,1024.0,28498.04783421242,14.652651986732401,4009
1905,0.014066678318721994,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.61,28391.511425655575,26.527529388392757,53.78928258235339,646018383.1787,1024.0,28498.04783421242,14.597013979361911,4009
1907,0.013517574011612651,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.61,28397.905009499333,26.527529388392757,53.78928258235339,646018383.1787,1024.0,28498.04783421242,14.152231252568349,4009
1921,0.013096598137578058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.61,28395.06845643111,26.452780034985388,53.86074662469013,646018383.1787,1024.0,28498.047834270692,14.351263208483308,4009
1923,0.013774708571516392,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.61,28396.496309407645,26.452780034985388,53.86074662469013,646018383.1787,1024.0,28498.047834270692,14.251422726384003,4009
1939,0.013178535157479085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.61,28394.134059144977,26.37842063351242,53.93201342463042,646018383.1787,1024.0,28498.047834266206,14.416225242498763,4009
1941,0.013873504336602612,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.61,28395.50180288947,26.37842063351242,53.93201342463042,646018383.1787,1024.0,28498.047834266206,14.321035673214155,4009
1957,0.013158927071313643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.61,28394.54848714305,26.304448389006563,54.003083175160434,646018383.1787,1024.0,28498.047834277906,14.387449192602356,4009
1959,0.013864794142766474,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.61,28396.00993764385,26.304448389006563,54.003083175160434,646018383.1787,1024.0,28498.047834277906,14.28550990577919,4009
1969,0.03276827589452633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.61,28397.220618667325,26.230860530366424,54.07395607731266,646018383.1787,1024.0,28498.04783420047,14.200508127045804,4009
1971,0.025550655335028524,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.61,28399.11765470816,26.230860530366424,54.07395607731266,646018383.1787,1024.0,28498.04783420047,14.066284476883878,4009
1975,0.013382237995379074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.61,28391.04593009103,26.230860530366424,54.07395607731266,646018383.1787,1024.0,28498.04783420047,14.62886899999053,4009
1976,0.01346258692797458,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.61,28215.695106675867,26.230860530366424,54.07395607731266,646018382.9226999,-2561024.0,28312.377048231992,13.90553426202142,4009
1977,0.014211430953518412,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.61,28390.609062030515,26.230860530366424,54.07395607731266,646018383.1787,1024.0,28498.04783420047,14.65870200051538,4009
1979,0.01383801191030344,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.61,28394.904974445144,26.230860530366424,54.07395607731266,646018383.1787,1024.0,28498.04783420047,14.362650156243983,4009
1987,0.032310754733976335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.607,28399.549659731234,26.83180711900969,53.365034805402644,646018383.1787,1024.0,28498.047834235866,14.035538785855826,4009
1993,0.013329857015767731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.607,28392.43230629603,26.83180711900969,53.365034805402644,646018383.1787,1024.0,28498.047834235866,14.533790141586412,4009
1995,0.014042307189890704,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.607,28393.14301856941,26.83180711900969,53.365034805402644,646018383.1787,1024.0,28498.047834235866,14.48480691389802,4009
1997,0.01345501824291792,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.607,28399.60165834757,26.83180711900969,53.365034805402644,646018383.1787,1024.0,28498.047834235866,14.031833514426912,4009
2005,0.032109314831526146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.607,28400.900656426005,26.755086233177934,53.437754012427256,646018383.1787,1024.0,28498.047834244917,13.938951023582197,4009
2011,0.013267913602271577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.607,28393.328351210497,26.755086233177934,53.437754012427256,646018383.1787,1024.0,28498.047834244917,14.472006290381419,4009
2013,0.013980447443235467,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.607,28394.05218512076,26.755086233177934,53.437754012427256,646018383.1787,1024.0,28498.047834244917,14.421903419740222,4009
2015,0.01339797133656774,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.607,28400.425039925416,26.755086233177934,53.437754012427256,646018383.1787,1024.0,28498.047834244917,13.973030760683297,4009
2023,0.033140697179840785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.607,28393.97533821445,26.67877073568255,53.510273904365754,646018383.1787,1024.0,28498.047834180477,14.427230916986503,4009
2025,0.025635832738930234,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.607,28397.045811390577,26.67877073568255,53.510273904365754,646018383.1787,1024.0,28498.047834180477,14.212812725840045,4009
2028,0.01269642396333337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.607,28215.87397394166,26.67877073568255,53.510273904365754,646018382.9226999,-2561024.0,28312.377048232196,13.892665279962406,4009
2029,0.013583129484735331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.607,28387.74106124146,26.67877073568255,53.510273904365754,646018383.1787,1024.0,28498.047834180477,14.853065201433461,4009
2030,0.013496819110465626,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.607,28214.775966671317,26.67877073568255,53.510273904365754,646018382.9226999,-2561024.0,28312.377048232196,13.971476769538631,4009
2031,0.01435218842715426,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.607,28387.886739594087,26.67877073568255,53.510273904365754,646018383.1787,1024.0,28498.047834180477,14.843253995427714,4009
2033,0.01381844515663413,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.607,28393.79272243992,26.67877073568255,53.510273904365754,646018383.1787,1024.0,28498.047834180477,14.439883084052756,4009
2047,0.013233544386483158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.607,28393.790042846424,26.602857690570275,53.58259463506034,646018383.1787,1024.0,28498.047834257795,14.44006865713399,4009
2049,0.013951830889641083,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.607,28394.76189094217,26.602857690570275,53.58259463506034,646018383.1787,1024.0,28498.047834257795,14.372608901353042,4009
2051,0.013418718647791707,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.607,28401.008947691644,26.602857690570275,53.58259463506034,646018383.1787,1024.0,28498.047834257795,13.931179890170942,4009
2065,0.012902483868865713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.607,28399.421679061048,26.52734418711992,53.65471636729014,646018383.1787,1024.0,28498.047834321413,14.044654161663406,4009
2067,0.01357617041976847,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.607,28400.81990823744,26.52734418711992,53.65471636729014,646018383.1787,1024.0,28498.047834321413,13.944742814693385,4009
2083,0.013181315737965379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.607,28394.2579392728,26.452227339616602,53.72663927259615,646018383.1787,1024.0,28498.04783426306,14.407629575350638,4009
2085,0.013887512887630814,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.607,28395.344459404154,26.452227339616602,53.72663927259615,646018383.1787,1024.0,28498.04783426306,14.332018340687789,4009
2101,0.013178724223643114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.607,28394.241101047304,26.377504287127564,53.798363531108585,646018383.1787,1024.0,28498.0478342413,14.408798228443375,4009
2103,0.013945824620566415,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.607,28394.544221992797,26.377504287127564,53.798363531108585,646018383.1787,1024.0,28498.0478342413,14.387745636374275,4009
2105,0.013516272177006386,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.607,28399.360633545748,26.377504287127564,53.798363531108585,646018383.1787,1024.0,28498.0478342413,14.049000013919336,4009
2119,0.013171361895008525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.607,28394.48700833643,26.303172193279558,53.86988933137678,646018383.1787,1024.0,28498.047834253022,14.39172164242992,4009
2121,0.013924819078423332,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.607,28394.942254802936,26.303172193279558,53.86988933137678,646018383.1787,1024.0,28498.047834253022,14.360054279151331,4009
2123,0.01345058158174285,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.607,28400.4526367781,26.303172193279558,53.86988933137678,646018383.1787,1024.0,28498.047834253022,13.971055613297251,4009
2131,0.033193745298237286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.607,28394.812409613703,26.22922824603783,53.941216870201536,646018383.1787,1024.0,28498.047834193083,14.369093539912631,4009
2133,0.025822562491446245,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.607,28397.31393192433,26.22922824603783,53.941216870201536,646018383.1787,1024.0,28498.047834193083,14.193935484477304,4009
2136,0.01279071092833393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.607,28214.612354017707,26.22922824603783,53.941216870201536,646018382.9226999,-2561024.0,28312.377048226244,13.983182342266552,4009
2137,0.013533799190315006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.607,28388.63063768096,26.22922824603783,53.941216870201536,646018383.1787,1024.0,28498.047834193083,14.793052187572655,4009
