,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1939,0.004942289668657576,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.13900000000000007,28412.88977612886,12.959971869598096,31.79013249777933,646018383.1787,1024.0,28498.047831277505,13.050521456910758,3271
1940,0.0048250770129860746,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.13900000000000007,28402.235709765293,12.959971869598096,31.79013249777933,646018383.4347,2561024.0,28483.49259921434,12.748089225373885,3271
1941,0.002673097828658562,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.13900000000000007,45946.20116009808,12.959971869598096,31.79013249777933,646018382.6667,-5122048.0,46039.44034814451,13.655708553307274,3271
1953,0.007289445431812308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.13900000000000007,45946.26828057053,12.877560320753735,31.95123809155233,646018382.6667,-5122048.0,46039.44034840813,13.650792492569302,3271
1956,0.004744999616660451,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.13900000000000007,45953.13614583229,12.877560320753735,31.95123809155233,646018382.6667,-5122048.0,46039.44034840813,13.138051801985954,3271
1962,0.004805928926979917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.13900000000000007,45924.06731482166,12.877560320753735,31.95123809155233,646018382.6667,-5122048.0,46039.44034840813,15.190328079832081,3271
1963,0.006064717424511876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.13900000000000007,28408.088212836992,12.877560320753735,31.95123809155233,646018383.1787,1024.0,28498.04783146858,13.413397677813526,3271
1964,0.005846163143497028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.13900000000000007,28399.47897562621,12.877560320753735,31.95123809155233,646018383.4347,2561024.0,28483.49259947706,12.962532457112646,3271
1965,0.003809935008817887,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.13900000000000007,45935.50939121365,12.877560320753735,31.95123809155233,646018382.6667,-5122048.0,46039.44034840813,14.417417049837736,3271
1968,0.0025581470481454683,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.13900000000000007,45953.17387519364,12.877560320753735,31.95123809155233,646018382.6667,-5122048.0,46039.44034840813,13.135179725796217,3271
1980,0.007632511919467209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.13900000000000007,45938.155971601154,12.796172869562195,32.11183298160633,646018382.6667,-5122048.0,46039.44034819771,14.232665006706158,3271
1983,0.004951049535924387,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.13900000000000007,45946.359253913375,12.796172869562195,32.11183298160633,646018382.6667,-5122048.0,46039.44034819771,13.644126522745102,3271
1986,0.0028893347980251363,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.13900000000000007,45959.42654829884,12.796172869562195,32.11183298160633,646018382.6667,-5122048.0,46039.44034819771,12.650201571427397,3271
1989,0.004990365616745066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.13900000000000007,45915.80646190807,12.796172869562195,32.11183298160633,646018382.6667,-5122048.0,46039.44034819771,15.72475031850392,3271
1990,0.006139289835042196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.13900000000000007,28406.442546309114,12.796172869562195,32.11183298160633,646018383.1787,1024.0,28498.04783143353,13.53552992124185,3271
1991,0.006030260037508482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.13900000000000007,28394.9703372911,12.796172869562195,32.11183298160633,646018383.4347,2561024.0,28483.492599382105,13.305807911660702,3271
1992,0.003960137113257093,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.13900000000000007,45928.00528291141,12.796172869562195,32.11183298160633,646018382.6667,-5122048.0,46039.44034819771,14.928835539740318,3271
1993,0.0048267192529977835,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.13900000000000007,28416.789657879643,12.796172869562195,32.11183298160633,646018383.1787,1024.0,28498.04783143353,12.74818995417686,3271
1995,0.0026531436263305774,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.13900000000000007,45947.56206261243,12.796172869562195,32.11183298160633,646018382.6667,-5122048.0,46039.44034819771,13.55568409083689,3271
2007,0.007746153741304068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.13900000000000007,45935.96473776894,12.715790867182355,32.27191608843916,646018382.6667,-5122048.0,46039.44034800524,14.385799264295509,3271
2010,0.0050769732488841705,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.13900000000000007,45942.41563275702,12.715790867182355,32.27191608843916,646018382.6667,-5122048.0,46039.44034800524,13.93016261557767,3271
2013,0.003002070481108142,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.13900000000000007,45953.75775942514,12.715790867182355,32.27191608843916,646018382.6667,-5122048.0,46039.44034800524,13.09065228169329,3271
2016,0.00501906791274309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.13900000000000007,45915.137104767746,12.715790867182355,32.27191608843916,646018382.6667,-5122048.0,46039.44034800524,15.767259954570207,3271
2017,0.006101705620340313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.13900000000000007,28407.89077140915,12.715790867182355,32.27191608843916,646018383.1787,1024.0,28498.047831384516,13.4281093215214,3271
2018,0.005943994265983033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.13900000000000007,28397.678577491675,12.715790867182355,32.27191608843916,646018383.4347,2561024.0,28483.492599359874,13.100688674126893,3271
2019,0.0040261773455677686,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.13900000000000007,45925.130071464344,12.715790867182355,32.27191608843916,646018382.6667,-5122048.0,46039.44034800524,15.120203473558051,3271
2020,0.0048376704857797095,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.13900000000000007,28416.759736557065,12.715790867182355,32.27191608843916,646018383.1787,1024.0,28498.047831384516,12.750536837910046,3271
2022,0.0027383343072881587,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.13900000000000007,45942.332799100506,12.715790867182355,32.27191608843916,646018382.6667,-5122048.0,46039.44034800524,13.936107699407046,3271
2034,0.0076048106253242985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.13900000000000007,45940.35824445244,12.636396106877712,32.431486402330506,646018382.6667,-5122048.0,46039.44034813658,14.077080924974261,3271
2037,0.004999247577847747,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.13900000000000007,45945.85045514996,12.636396106877712,32.431486402330506,646018382.6667,-5122048.0,46039.44034813658,13.681366378152692,3271
2040,0.0029678661742162235,212.13203435596432,2.0479999780654907,1.1,0.6200000000000001,-0.13900000000000007,45955.99715748275,12.636396106877712,32.431486402330506,646018382.6667,-5122048.0,46039.44034813658,12.91845119616359,3271
2043,0.004936080052801334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.13900000000000007,45920.19747108501,12.636396106877712,32.431486402330506,646018382.6667,-5122048.0,46039.44034813658,15.442983976652242,3271
2044,0.006099347225419085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.13900000000000007,28409.37345093563,12.636396106877712,32.431486402330506,646018383.1787,1024.0,28498.04783136283,13.317235480924783,3271
2045,0.0058147043237122414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.13900000000000007,28402.948938395228,12.636396106877712,32.431486402330506,646018383.4347,2561024.0,28483.492599394624,12.692018042801216,3271
2046,0.003965300640140614,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.13900000000000007,45929.303196447545,12.636396106877712,32.431486402330506,646018382.6667,-5122048.0,46039.44034813658,14.841640858681078,3271
2047,0.004863532095992324,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.13900000000000007,28417.080975822762,12.636396106877712,32.431486402330506,646018383.1787,1024.0,28498.04783136283,12.725317720203895,3271
2049,0.0027051670847877064,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.13900000000000007,45945.10043074284,12.636396106877712,32.431486402330506,646018382.6667,-5122048.0,46039.44034813658,13.736077853138664,3271
2061,0.007645612924169564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.13900000000000007,45938.15268538928,12.557970811237611,32.59054298181134,646018382.6667,-5122048.0,46039.44034806708,14.232895887893058,3271
2064,0.005001645281315623,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.13900000000000007,45944.61605482369,12.557970811237611,32.59054298181134,646018382.6667,-5122048.0,46039.44034806708,13.771295744656214,3271
2067,0.002949481410261359,212.13203435596432,2.0479999780654907,1.1,0.6240000000000001,-0.13900000000000007,45955.973126115925,12.557970811237611,32.59054298181134,646018382.6667,-5122048.0,46039.44034806708,12.920311292778964,3271
2070,0.004977638133417421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.13900000000000007,45916.72646174081,12.557970811237611,32.59054298181134,646018382.6667,-5122048.0,46039.44034806708,15.666134579166203,3271
2071,0.0061671085552568415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.13900000000000007,28406.376338553622,12.557970811237611,32.59054298181134,646018383.1787,1024.0,28498.047831377346,13.540420438355921,3271
2072,0.005895633158598496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.13900000000000007,28399.3496963422,12.557970811237611,32.59054298181134,646018383.4347,2561024.0,28483.492599459336,12.972501926547213,3271
2073,0.0039809813898543855,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.13900000000000007,45927.079789761105,12.557970811237611,32.59054298181134,646018382.6667,-5122048.0,46039.44034806708,14.99070100468795,3271
2074,0.004871184592990801,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.13900000000000007,28415.90198125713,12.557970811237611,32.59054298181134,646018383.1787,1024.0,28498.047831377346,12.817632396056158,3271
2076,0.0026964253006177474,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.13900000000000007,45944.52682171341,12.557970811237611,32.59054298181134,646018382.6667,-5122048.0,46039.44034806708,13.7777738661711,3271
2088,0.007917050335986454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.13900000000000007,45930.39729942456,12.480497619830093,32.749084952168786,646018382.6667,-5122048.0,46039.44034790559,14.767738383451114,3271
2091,0.005133877266586665,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.13900000000000007,45939.37017595257,12.480497619830093,32.749084952168786,646018382.6667,-5122048.0,46039.44034790559,14.14709665995245,3271
2094,0.0029977177385123385,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.13900000000000007,45953.38911409225,12.480497619830093,32.749084952168786,646018382.6667,-5122048.0,46039.44034790559,13.11878300859811,3271
2097,0.005160152609022231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.13900000000000007,45906.79336779089,12.480497619830093,32.749084952168786,646018382.6667,-5122048.0,46039.44034790559,16.287847010252964,3271
2098,0.006067022709835083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.13900000000000007,28408.61803607799,12.480497619830093,32.749084952168786,646018383.1787,1024.0,28498.047831520325,13.373839795835345,3271
2099,0.00612864312178999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.13900000000000007,28391.18694065903,12.480497619830093,32.749084952168786,646018383.4347,2561024.0,28483.492599298974,13.587174735017095,3271
2100,0.004100020317690279,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.13900000000000007,45919.82481783566,12.480497619830093,32.749084952168786,646018382.6667,-5122048.0,46039.44034790559,15.467096047411873,3271
2102,0.004796394572052876,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.13900000000000007,28402.60051305259,12.480497619830093,32.749084952168786,646018383.4347,2561024.0,28483.492599298974,12.719440730345465,3271
2103,0.0027507117821001983,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.13900000000000007,45940.713362593604,12.480497619830093,32.749084952168786,646018382.6667,-5122048.0,46039.44034790559,14.051831575420119,3271
2115,0.00733089779118389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.13900000000000007,45947.3312484319,12.403959577269838,32.90711150398527,646018382.6667,-5122048.0,46039.44034859998,13.572700554279985,3271
2118,0.004754579127860927,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.13900000000000007,45955.043806337075,12.403959577269838,32.90711150398527,646018382.6667,-5122048.0,46039.44034859998,12.992039275102613,3271
2124,0.004834839652755497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.13900000000000007,45924.541995110216,12.403959577269838,32.90711150398527,646018382.6667,-5122048.0,46039.44034859998,15.159047034016577,3271
2125,0.005788203932162976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.13900000000000007,28417.90212422596,12.403959577269838,32.90711150398527,646018383.1787,1024.0,28498.047831821783,12.660624597216696,3271
2126,0.00599971226611576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.13900000000000007,28396.708158605023,12.403959577269838,32.90711150398527,646018383.4347,2561024.0,28483.49259944879,13.174554325954771,3271
2127,0.003825989982907452,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.13900000000000007,45936.90459862257,12.403959577269838,32.90711150398527,646018382.6667,-5122048.0,46039.44034859998,14.32031773232779,3271
2130,0.002559288832998974,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.13900000000000007,45955.43796095049,12.403959577269838,32.90711150398527,646018382.6667,-5122048.0,46039.44034859998,12.961665606664045,3271
2142,0.007321687740658287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.13900000000000007,45948.13191620291,12.328340121685425,33.064621891710715,646018382.6667,-5122048.0,46039.44034864616,13.513580757389903,3271
2145,0.004744682297122252,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.13900000000000007,45955.89568931924,12.328340121685425,33.064621891710715,646018382.6667,-5122048.0,46039.44034864616,12.926303363833185,3271
2151,0.004845054946837901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.13900000000000007,45924.59504524435,12.328340121685425,33.064621891710715,646018382.6667,-5122048.0,46039.44034864616,15.155547063818538,3271
2152,0.005990470430175575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.13900000000000007,28411.781298963855,12.328340121685425,33.064621891710715,646018383.1787,1024.0,28498.04783163953,13.135184252660942,3271
2153,0.005947888726788413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.13900000000000007,28398.47190916728,12.328340121685425,33.064621891710715,646018383.4347,2561024.0,28483.49259948063,13.039991588444188,3271
2154,0.0038279582082270305,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.13900000000000007,45937.36328893024,12.328340121685425,33.064621891710715,646018382.6667,-5122048.0,46039.44034864616,14.288251097732065,3271
2157,0.0025566934256243466,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.13900000000000007,45956.03362175125,12.328340121685425,33.064621891710715,646018382.6667,-5122048.0,46039.44034864616,12.915628277006697,3271
2169,0.006645016046175604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.13600000000000007,45958.20845409406,12.730198020419264,31.68167996685456,646018382.6667,-5122048.0,46039.440348762386,12.746128405780528,3271
2178,0.004468201951076202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.13600000000000007,45935.624617125286,12.730198020419264,31.68167996685456,646018382.6667,-5122048.0,46039.440348762386,14.409422725223923,3271
2179,0.0056928481134129166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.13600000000000007,28415.81410336592,12.730198020419264,31.68167996685456,646018383.1787,1024.0,28498.04783162421,12.824486598557629,3271
2180,0.005634408448452281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.13600000000000007,28402.631214813347,12.730198020419264,31.68167996685456,646018383.4347,2561024.0,28483.492599471057,12.717026748238757,3271
2181,0.0035028098282034754,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.13600000000000007,45947.68958761372,12.730198020419264,31.68167996685456,646018382.6667,-5122048.0,46039.440348762386,13.546273373047315,3271
2196,0.006872463883766908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.13600000000000007,45952.64808181218,12.648882516625012,31.843310380152484,646018382.6667,-5122048.0,46039.44034857082,13.175148329991508,3271
2205,0.004609522041113364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.13600000000000007,45929.09823311924,12.648882516625012,31.843310380152484,646018382.6667,-5122048.0,46039.44034857082,14.855444486892642,3271
2206,0.0058402026232082255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.13600000000000007,28411.2679318427,12.648882516625012,31.843310380152484,646018383.1787,1024.0,28498.047831518605,13.174209629112841,3271
2207,0.005628226770385068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.13600000000000007,28402.581470795485,12.648882516625012,31.843310380152484,646018383.4347,2561024.0,28483.492599529414,12.720937758980602,3271
2208,0.0036095275137474664,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.13600000000000007,45942.048533176945,12.648882516625012,31.843310380152484,646018382.6667,-5122048.0,46039.44034857082,13.95649063295441,3271
2223,0.007036278558358215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.13600000000000007,45948.981485512675,12.568582627797209,32.004427306515915,646018382.6667,-5122048.0,46039.44034842943,13.450566004206337,3271
2226,0.004555244525414363,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.13600000000000007,45956.39873051541,12.568582627797209,32.004427306515915,646018382.6667,-5122048.0,46039.44034842943,12.88732849849207,3271
2232,0.004676375040553115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.13600000000000007,45926.64935706462,12.568582627797209,32.004427306515915,646018382.6667,-5122048.0,46039.44034842943,15.019386895929602,3271
2233,0.00570226246005221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.13600000000000007,28415.88418511123,12.568582627797209,32.004427306515915,646018383.1787,1024.0,28498.047831694163,12.81902075690124,3271
2234,0.005630584746437672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.13600000000000007,28402.94249282114,12.568582627797209,32.004427306515915,646018383.4347,2561024.0,28483.49259952335,12.692525887482658,3271
2235,0.0036791277698682806,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.13600000000000007,45938.782587331465,12.568582627797209,32.004427306515915,646018382.6667,-5122048.0,46039.44034842943,14.188570125137042,3271
2238,0.0024460354675663668,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.13600000000000007,45957.1625197279,12.568582627797209,32.004427306515915,646018382.6667,-5122048.0,46039.44034842943,12.827924906354237,3271
2250,0.007370871644933998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.13600000000000007,45941.180166021884,12.489279754392589,32.16502968454387,646018382.6667,-5122048.0,46039.44034807391,14.018572113594775,3271
2253,0.004791537327356476,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.13600000000000007,45948.48617873716,12.489279754392589,32.16502968454387,646018382.6667,-5122048.0,46039.44034807391,13.487339940607269,3271
2259,0.004860129735085847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.13600000000000007,45918.31496791661,12.489279754392589,32.16502968454387,646018382.6667,-5122048.0,46039.44034807391,15.56440684107839,3271
2260,0.005750437564915969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.13600000000000007,28415.111995504478,12.489279754392589,32.16502968454387,646018383.1787,1024.0,28498.047831663407,12.87911768398203,3271
2261,0.005841029866475504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.13600000000000007,28397.19596085678,12.489279754392589,32.16502968454387,646018383.4347,2561024.0,28483.492599357265,13.137476051394637,3271
2262,0.003847868786527259,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.13600000000000007,45930.229113714515,12.489279754392589,32.16502968454387,646018382.6667,-5122048.0,46039.44034807391,14.779122731704888,3271
2265,0.0025802390001637807,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.13600000000000007,45948.63718224532,12.489279754392589,32.16502968454387,646018382.6667,-5122048.0,46039.44034807391,13.476139345420176,3271
2277,0.007126707005326032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.13600000000000007,45948.55402406562,12.410955740602397,32.32511652226797,646018382.6667,-5122048.0,46039.440348289274,13.482308720961319,3271
2280,0.00468285605273801,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.13600000000000007,45953.61831768643,12.410955740602397,32.32511652226797,646018382.6667,-5122048.0,46039.440348289274,13.101299981516734,3271
2286,0.004688900726756997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.13600000000000007,45927.90514494437,12.410955740602397,32.32511652226797,646018382.6667,-5122048.0,46039.440348289274,14.935541727363066,3271
2289,0.0037430233552029424,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.13600000000000007,45937.317027086196,12.410955740602397,32.32511652226797,646018382.6667,-5122048.0,46039.440348289274,14.29148846013447,3271
2292,0.0025431804677762404,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.13600000000000007,45952.36813943896,12.410955740602397,32.32511652226797,646018382.6667,-5122048.0,46039.440348289274,13.19637896169378,3271
2304,0.007231265054752295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.13600000000000007,45944.869764614,12.333592861435381,32.48468689563403,646018382.6667,-5122048.0,46039.44034812018,13.7528603211246,3271
2307,0.0047434338418983184,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.13600000000000007,45950.467015359674,12.333592861435381,32.48468689563403,646018382.6667,-5122048.0,46039.44034812018,13.339665120272421,3271
2313,0.004752667967866652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.13600000000000007,45923.59282500998,12.333592861435381,32.48468689563403,646018382.6667,-5122048.0,46039.44034812018,15.22153232169471,3271
2314,0.005880449683905399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.13600000000000007,28411.64031878325,12.333592861435381,32.48468689563403,646018383.1787,1024.0,28498.047831395616,13.145912871487043,3271
2316,0.003791022751489905,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.13600000000000007,45933.56122081191,12.333592861435381,32.48468689563403,646018382.6667,-5122048.0,46039.44034812018,14.551915840071914,3271
2319,0.002572393477055876,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.13600000000000007,45949.434586321455,12.333592861435381,32.48468689563403,646018382.6667,-5122048.0,46039.44034812018,13.416837317246257,3271
2331,0.007502537780698493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.13600000000000007,45937.14926220868,12.257173810240587,32.643739947018645,646018382.6667,-5122048.0,46039.440347822805,14.303222407144784,3271
2334,0.004909586914691187,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.13600000000000007,45943.62585016554,12.257173810240587,32.643739947018645,646018382.6667,-5122048.0,46039.440347822805,13.843012508646067,3271
2337,0.002902133154552205,212.13203435596432,2.0479999780654907,1.1,0.6260000000000001,-0.13600000000000007,45954.641126306706,12.257173810240587,32.643739947018645,646018382.6667,-5122048.0,46039.440347822805,13.022996699385233,3271
2340,0.004911136205289414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.13600000000000007,45915.05013156563,12.257173810240587,32.643739947018645,646018382.6667,-5122048.0,46039.440347822805,15.772775041645385,3271
2341,0.0060734759604995315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.13600000000000007,28404.9839621567,12.257173810240587,32.643739947018645,646018383.1787,1024.0,28498.047831204694,13.642863999028478,3271
2342,0.005934771687145901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.13600000000000007,28393.95559355851,12.257173810240587,32.643739947018645,646018383.4347,2561024.0,28483.49259918594,13.381853804868236,3271
2343,0.003917064960588677,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.13600000000000007,45925.77193628166,12.257173810240587,32.643739947018645,646018382.6667,-5122048.0,46039.440347822805,15.07769289653746,3271
2344,0.0047897760115348225,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.13600000000000007,28414.60081651999,12.257173810240587,32.643739947018645,646018383.1787,1024.0,28498.047831204694,12.918747205879153,3271
2346,0.0026538107250746452,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.13600000000000007,45943.1142795225,12.257173810240587,32.643739947018645,646018382.6667,-5122048.0,46039.440347822805,13.879918465200198,3271
2358,0.007475645162674573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.13600000000000007,45940.14295859163,12.181681686652963,32.80227488377979,646018382.6667,-5122048.0,46039.44034816997,14.092365988601305,3271
2361,0.0048380475537050886,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.13600000000000007,45948.452936337446,12.181681686652963,32.80227488377979,646018382.6667,-5122048.0,46039.44034816997,13.489804433906684,3271
2367,0.0049388483501062366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.13600000000000007,45916.11299440114,12.181681686652963,32.80227488377979,646018382.6667,-5122048.0,46039.44034816997,15.705244587005271,3271
2368,0.0058153140202075225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.13600000000000007,28414.50907689202,12.181681686652963,32.80227488377979,646018383.1787,1024.0,28498.047831656975,12.925846569177217,3271
2369,0.005910420471319324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.13600000000000007,28396.43226751983,12.181681686652963,32.80227488377979,646018383.4347,2561024.0,28483.49259941971,13.19547891513454,3271
2370,0.0038971822032240976,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.13600000000000007,45929.285227882654,12.181681686652963,32.80227488377979,646018382.6667,-5122048.0,46039.44034816997,14.842851497425695,3271
2373,0.0025983304519878302,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.13600000000000007,45949.18871311825,12.181681686652963,32.80227488377979,646018382.6667,-5122048.0,46039.44034816997,13.435150542641347,3271
2385,0.006862957004548425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.13600000000000007,45956.987583336,12.107099984945489,32.96029097684005,646018382.6667,-5122048.0,46039.440348662625,12.841554837840068,3271
2394,0.00456745231149539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.13600000000000007,45935.53711178058,12.107099984945489,32.96029097684005,646018382.6667,-5122048.0,46039.440348662625,14.41549422545395,3271
2397,0.0036387102371699086,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.13600000000000007,45945.01930051506,12.107099984945489,32.96029097684005,646018382.6667,-5122048.0,46039.440348662625,13.741982982638822,3271
2400,0.0024762892148165886,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.13600000000000007,45958.84265567063,12.107099984945489,32.96029097684005,646018382.6667,-5122048.0,46039.440348662625,12.696274492306198,3271
2412,0.007186216041059626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.13600000000000007,45949.15613307084,12.0334125827723,33.11778755930165,646018382.6667,-5122048.0,46039.44034859937,13.437575341446479,3271
