,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1167,0.011025992639917942,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.902,28394.99212178816,88.85677698094257,42.05613274535944,646018383.4347,2561024.0,28483.49260194871,13.304170786678144,2502
1183,0.011185238342845705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.902,28386.560883109323,88.60281897270363,42.058933396958324,646018383.4347,2561024.0,28483.492601890284,13.923485108331255,2502
1185,0.011252480122076781,460.57793515969075,1.0240000486373901,0.6,0.022,-0.902,28391.2205686347,88.60281897270363,42.058933396958324,646018383.4347,2561024.0,28483.492601890284,13.584699721052628,2502
1201,0.010775321345298508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.902,28394.310735455158,88.34891586171568,42.06229348961014,646018383.4347,2561024.0,28483.492602037528,13.355288584105569,2502
1219,0.010817882187235544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.902,28392.20446534698,88.09507759870603,42.066212647729394,646018383.4347,2561024.0,28483.492601965867,13.512078790392582,2502
1221,0.010771537381204075,460.57793515969075,1.0240000486373901,0.6,0.03,-0.902,28397.922676831717,88.09507759870603,42.066212647729394,646018383.4347,2561024.0,28483.492601965867,13.082043046416738,2502
1237,0.010811353451109779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.902,28392.0265748389,87.84131411913795,42.07069043344782,646018383.4347,2561024.0,28483.49260195651,13.525237677587096,2502
1239,0.01075324438117338,460.57793515969075,1.0240000486373901,0.6,0.034,-0.902,28397.779837752187,87.84131411913795,42.07069043344782,646018383.4347,2561024.0,28483.49260195651,13.092957206400953,2502
1255,0.010627049201596399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.902,28395.2036994063,87.58763534088666,42.07572634675927,646018383.4347,2561024.0,28483.492602005183,13.288258170195544,2502
1273,0.011027674997635194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.899,28387.894761321884,90.0,41.9555416242907,646018383.4347,2561024.0,28483.49260186556,13.827352642040795,2502
1275,0.010985058147607864,460.57793515969075,1.0240000486373901,0.6,0.0,-0.899,28392.883828774215,90.0,41.9555416242907,646018383.4347,2561024.0,28483.49260186556,13.461706659361282,2502
1290,0.01053399137827758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.899,28224.49544633127,89.74507051647758,41.95582359380207,646018382.9226999,-2561024.0,28312.37704806928,13.257571552739861,2502
1291,0.011145722757307724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.899,28385.482708625175,89.74507051647758,41.95582359380207,646018383.4347,2561024.0,28483.492601814865,14.000706638572929,2502
1293,0.011138403523597882,460.57793515969075,1.0240000486373901,0.6,0.004,-0.899,28389.920404586126,89.74507051647758,41.95582359380207,646018383.4347,2561024.0,28483.492601814865,13.680072896643441,2502
1303,0.024914495276013558,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.899,28394.21547351451,89.49015112612854,41.95666947062099,646018383.4347,2561024.0,28483.4926017289,13.362419557429805,2502
1305,0.018665984001836507,212.13203435596432,1.0240000486373901,0.6,0.008,-0.899,28398.333544390825,89.49015112612854,41.95666947062099,646018383.4347,2561024.0,28483.4926017289,13.050598249741235,2502
1308,0.010572568035255104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.899,28224.049699709587,89.49015112612854,41.95666947062099,646018382.9226999,-2561024.0,28312.377048062433,13.291151067747778,2502
1309,0.011352019668606585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.899,28382.35747244751,89.49015112612854,41.95666947062099,646018383.4347,2561024.0,28483.4926017289,14.222174888629995,2502
1311,0.01146177508285557,460.57793515969075,1.0240000486373901,0.6,0.008,-0.899,28385.057634638582,89.49015112612854,41.95666947062099,646018383.4347,2561024.0,28483.4926017289,14.031034679617717,2502
1313,0.010293822122902346,460.57793515969075,1.0240000486373901,1.1,0.008,-0.899,28393.98488412594,89.49015112612854,41.95666947062099,646018383.4347,2561024.0,28483.4926017289,13.379664988553264,2502
1327,0.011161386025995989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.899,28386.44947177575,89.23525191972885,41.958079159612424,646018383.4347,2561024.0,28483.492601807193,13.931484488843337,2502
1329,0.011233201254043455,460.57793515969075,1.0240000486373901,0.6,0.012,-0.899,28389.7731474996,89.23525191972885,41.958079159612424,646018383.4347,2561024.0,28483.492601807193,13.690833013925264,2502
1345,0.010775693878610205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.899,28394.07080817336,88.980382983261,41.960052502253305,646018383.4347,2561024.0,28483.49260199889,13.373241478828374,2502
1363,0.010961479294456303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.899,28391.550050294452,88.72555439552077,41.96258927668535,646018383.4347,2561024.0,28483.492601976122,13.560424158681027,2502
1365,0.010970083867741322,460.57793515969075,1.0240000486373901,0.6,0.02,-0.899,28396.799765775704,88.72555439552077,41.96258927668535,646018383.4347,2561024.0,28483.492601976122,13.167599340837969,2502
1381,0.011019377992012132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.899,28389.92011687479,88.47077622572844,41.96568919778912,646018383.4347,2561024.0,28483.492601951566,13.680093938038327,2502
1383,0.011004547146767109,460.57793515969075,1.0240000486373901,0.6,0.024,-0.899,28395.44546155927,88.47077622572844,41.96568919778912,646018383.4347,2561024.0,28483.492601951566,13.27005202644636,2502
1399,0.010920514031524574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.899,28391.648907205523,88.21605853114542,41.96935191727895,646018383.4347,2561024.0,28483.49260198031,13.5531320937108,2502
1401,0.010872861878209988,460.57793515969075,1.0240000486373901,0.6,0.028,-0.899,28397.501217905028,88.21605853114542,41.96935191727895,646018383.4347,2561024.0,28483.49260198031,13.114220074047982,2502
1417,0.011004484502298963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.899,28389.405486364434,87.96141135469821,41.97357702381908,646018383.4347,2561024.0,28483.49260190813,13.71766128344729,2502
1419,0.01098524141576553,460.57793515969075,1.0240000486373901,0.6,0.032,-0.899,28394.487353689095,87.96141135469821,41.97357702381908,646018383.4347,2561024.0,28483.49260190813,13.34205742897497,2502
1435,0.01080636830657364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.899,28392.418753527734,87.70684472261067,41.978364043160525,646018383.4347,2561024.0,28483.492601938036,13.49621046148156,2502
1437,0.01074007910135534,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.899,28397.757620686767,87.70684472261067,41.978364043160525,646018383.4347,2561024.0,28483.492601938036,13.094653966506282,2502
1453,0.01087712143070744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.896,28389.40641255964,89.87210784742108,41.86041079234435,646018383.4347,2561024.0,28483.492601872815,13.71759376225825,2502
1455,0.010791011055328616,460.57793515969075,1.0240000486373901,0.6,0.002,-0.896,28394.780203515504,89.87210784742108,41.86041079234435,646018383.4347,2561024.0,28483.492601872815,13.320089966461264,2502
1470,0.010380426618960993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.896,28225.89014160426,89.61632863986136,41.86097830163296,646018382.9226999,-2561024.0,28312.37704804827,13.15195091566342,2502
1471,0.011049297109375597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.896,28386.114779580003,89.61632863986136,41.86097830163296,646018383.4347,2561024.0,28483.492601794977,13.955487968177538,2502
1473,0.011010638995982616,460.57793515969075,1.0240000486373901,0.6,0.006,-0.896,28390.64112573818,89.61632863986136,41.86097830163296,646018383.4347,2561024.0,28483.492601794977,13.627287041579182,2502
1483,0.02409012459565601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.896,28397.893989887856,89.36056472387702,41.86211325606395,646018383.4347,2561024.0,28483.49260176671,13.08423569635256,2502
1488,0.010521984612398857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.896,28223.734107313358,89.36056472387702,41.86211325606395,646018382.9226999,-2561024.0,28312.377048005066,13.314874441143532,2502
1489,0.011152977192968924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.896,28384.497156587928,89.36056472387702,41.86211325606395,646018383.4347,2561024.0,28483.49260176671,14.070923578698142,2502
1491,0.011140875915882826,460.57793515969075,1.0240000486373901,0.6,0.01,-0.896,28388.606217057983,89.36056472387702,41.86211325606395,646018383.4347,2561024.0,28483.49260176671,13.775803766657454,2502
1507,0.010889520760986692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.896,28389.550325248274,89.10482628978893,41.86381552736637,646018383.4347,2561024.0,28483.4926018554,13.707098643194021,2502
1509,0.010832705079625247,460.57793515969075,1.0240000486373901,0.6,0.014,-0.896,28394.43003712452,89.10482628978893,41.86381552736637,646018383.4347,2561024.0,28483.4926018554,13.346352665120213,2502
1525,0.01068587207496059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.896,28394.54597005576,88.8491235218266,41.8660849231876,646018383.4347,2561024.0,28483.492601975562,13.33766335756032,2502
1543,0.01100225843729733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.896,28388.605827062584,88.59346659569657,41.86892118715786,646018383.4347,2561024.0,28483.492601880826,13.775832085085966,2502
1545,0.010986292170577512,460.57793515969075,1.0240000486373901,0.6,0.022,-0.896,28393.59800637394,88.59346659569657,41.86892118715786,646018383.4347,2561024.0,28483.492601880826,13.408549176319173,2502
1561,0.011042742748936744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.896,28387.693752168183,88.33786567615608,41.87232399897616,646018383.4347,2561024.0,28483.492601871876,13.841882076054045,2502
1563,0.011015161390142544,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.896,28392.799857456957,88.33786567615608,41.87232399897616,646018383.4347,2561024.0,28483.492601871876,13.46794300663013,2502
1579,0.010876910254231391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.896,28389.967914848603,88.08233091459321,41.87629297451761,646018383.4347,2561024.0,28483.49260188873,13.676599507196801,2502
1581,0.010804307663638931,460.57793515969075,1.0240000486373901,0.6,0.03,-0.896,28395.464411611953,88.08233091459321,41.87629297451761,646018383.4347,2561024.0,28483.49260188873,13.268623913336178,2502
1597,0.010909537979900522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.896,28389.05643578527,87.82687244661496,41.88082766596209,646018383.4347,2561024.0,28483.492601879745,13.743083067090454,2502
1599,0.010797571400087143,460.57793515969075,1.0240000486373901,0.6,0.034,-0.896,28394.885100609223,87.82687244661496,41.88082766596209,646018383.4347,2561024.0,28483.492601879745,13.312212533649118,2502
1614,0.010395717407769128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.896,28225.69906562211,87.57150038964481,41.88592756194404,646018382.9226999,-2561024.0,28312.37704798305,13.166471232713759,2502
1615,0.010767136678632225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.896,28391.184954362277,87.57150038964481,41.88592756194404,646018383.4347,2561024.0,28483.492601848287,13.587321110948247,2502
1617,0.010692629804003685,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.896,28395.685028478023,87.57150038964481,41.88592756194404,646018383.4347,2561024.0,28483.492601848287,13.251986520538303,2502
1632,0.010439176362438999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.893,28226.93451591796,90.0,41.76485376485306,646018382.9226999,-2561024.0,28312.37704802689,13.0723014124468,2502
1633,0.011131380407400162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.893,28386.50219907831,90.0,41.76485376485306,646018383.4347,2561024.0,28483.49260178769,13.927699214829408,2502
1635,0.011186700740595731,460.57793515969075,1.0240000486373901,0.6,0.0,-0.893,28389.60447259905,90.0,41.76485376485306,646018383.4347,2561024.0,28483.49260178769,13.70314775434018,2502
1650,0.010376407842466899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.893,28227.186356524253,89.74335768723887,41.76513932689083,646018382.9226999,-2561024.0,28312.377048062524,13.0530219901961,2502
1651,0.010929041441009478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.893,28389.633443032657,89.74335768723887,41.76513932689083,646018383.4347,2561024.0,28483.49260181876,13.701033449058116,2502
1653,0.010924233651875472,460.57793515969075,1.0240000486373901,0.6,0.004,-0.893,28393.20834875733,89.74335768723887,41.76513932689083,646018383.4347,2561024.0,28483.49260181876,13.437578134577118,2502
1668,0.010641668050271042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.893,28222.228651558133,89.48672567245872,41.76599598056555,646018382.9226999,-2561024.0,28312.37704795998,13.427464124088957,2502
1669,0.011053447919197308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.893,28387.188996120298,89.48672567245872,41.76599598056555,646018383.4347,2561024.0,28483.49260178132,13.878300015565431,2502
1670,0.010649959372532035,460.57793515969075,1.0240000486373901,0.6,0.008,-0.893,28225.22084233767,89.48672567245872,41.76599598056555,646018382.9226999,-2561024.0,28312.37704795998,13.202742565263625,2502
1671,0.011059266797492778,460.57793515969075,1.0240000486373901,0.6,0.008,-0.893,28390.638360866607,89.48672567245872,41.76599598056555,646018383.4347,2561024.0,28483.49260178132,13.627489931363893,2502
1686,0.010645962873405485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.893,28222.829088838746,89.23011425116144,41.76742362857234,646018382.9226999,-2561024.0,28312.37704794531,13.382672312102931,2502
1687,0.011052642817140503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.893,28387.460095345592,89.23011425116144,41.76742362857234,646018383.4347,2561024.0,28483.49260178187,13.858752211961717,2502
1688,0.01071550559956445,460.57793515969075,1.0240000486373901,0.6,0.012,-0.893,28224.816582333722,89.23011425116144,41.76742362857234,646018382.9226999,-2561024.0,28312.37704794531,13.233326536558112,2502
1689,0.011094647182121074,460.57793515969075,1.0240000486373901,0.6,0.012,-0.893,28390.55939195881,89.23011425116144,41.76742362857234,646018383.4347,2561024.0,28483.49260178187,13.633283524012757,2502
1705,0.010824347186967058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.893,28392.140382602174,88.97353371389228,41.76942210877291,646018383.4347,2561024.0,28483.492601909034,13.516820580806732,2502
1707,0.010791097686427288,460.57793515969075,1.0240000486373901,0.6,0.016,-0.893,28396.75897643571,88.97353371389228,41.76942210877291,646018383.4347,2561024.0,28483.492601909034,13.170696676586521,2502
1723,0.011050279787716766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.893,28389.131891593668,88.71699434376522,41.77199119425021,646018383.4347,2561024.0,28483.492601852922,13.737591510832903,2502
1725,0.011105072675230311,460.57793515969075,1.0240000486373901,0.6,0.02,-0.893,28392.70150286649,88.71699434376522,41.77199119425021,646018383.4347,2561024.0,28483.492601852922,13.47524389288982,2502
1741,0.011107491250432238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.893,28387.457048816745,88.4605064139929,41.77513059338499,646018383.4347,2561024.0,28483.492601846734,13.858972041965407,2502
1743,0.011118411326573457,460.57793515969075,1.0240000486373901,0.6,0.024,-0.893,28391.729275641537,88.4605064139929,41.77513059338499,646018383.4347,2561024.0,28483.492601846734,13.547200906843951,2502
1759,0.010944153921255504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.893,28390.065674791993,88.20408018542234,41.778839949954076,646018383.4347,2561024.0,28483.49260188781,13.669449666743539,2502
1761,0.010909839304020109,460.57793515969075,1.0240000486373901,0.6,0.028,-0.893,28394.920411918138,88.20408018542234,41.778839949954076,646018383.4347,2561024.0,28483.49260188781,13.309559719966154,2502
1777,0.011010692039458467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.893,28388.711118048395,87.94772590407824,41.78311884325032,646018383.4347,2561024.0,28483.492601873302,13.768186796009626,2502
1779,0.010984549298132053,460.57793515969075,1.0240000486373901,0.6,0.032,-0.893,28393.517594343422,87.94772590407824,41.78311884325032,646018383.4347,2561024.0,28483.492601873302,13.41454490691949,2502
1794,0.010497230208304583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.893,28225.197893867982,87.69145379871514,41.78796678822425,646018382.9226999,-2561024.0,28312.377047987036,13.2044806122054,2502
1795,0.010910824316796085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.893,28389.738141154,87.69145379871514,41.78796678822425,646018383.4347,2561024.0,28483.492601843456,13.693389696452467,2502
1797,0.010882548127782294,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.893,28393.90518790173,87.69145379871514,41.78796678822425,646018383.4347,2561024.0,28483.492601843456,13.38562019046743,2502
1813,0.011071758366637064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.89,28385.707453133167,89.87124565602694,41.66915446501307,646018383.4347,2561024.0,28483.49260172114,13.98464505005206,2502
1815,0.011049281653348878,460.57793515969075,1.0240000486373901,0.6,0.002,-0.89,28389.00103980623,89.87124565602694,41.66915446501307,646018383.4347,2561024.0,28483.49260172114,13.747113290790221,2502
1825,0.02385608247849984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.89,28395.848569136608,89.61374216947094,41.66972921641483,646018383.4347,2561024.0,28483.492601647242,13.23963991282498,2502
1830,0.010594907155245923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.89,28221.14344608076,89.61374216947094,41.66972921641483,646018382.9226999,-2561024.0,28312.377047853748,13.50804218034477,2502
1831,0.011099321856976747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.89,28383.99891902756,89.61374216947094,41.66972921641483,646018383.4347,2561024.0,28483.492601647242,14.106288145340194,2502
1832,0.01058955892310713,460.57793515969075,1.0240000486373901,0.6,0.006,-0.89,28223.183380017104,89.61374216947094,41.66972921641483,646018382.9226999,-2561024.0,28312.377047853748,13.356172193906735,2502
1833,0.011085441760588805,460.57793515969075,1.0240000486373901,0.6,0.006,-0.89,28386.57121153176,89.61374216947094,41.66972921641483,646018383.4347,2561024.0,28483.492601647242,13.922743272464915,2502
1835,0.00974735468920356,460.57793515969075,1.0240000486373901,1.1,0.006,-0.89,28395.854905605065,89.61374216947094,41.66972921641483,646018383.4347,2561024.0,28483.492601647242,13.239161305926949,2502
1848,0.010444667478931954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.89,28224.87251605215,89.35625428582463,41.67087865360572,646018382.9226999,-2561024.0,28312.37704795174,13.229099130295365,2502
1849,0.011017158976790642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.89,28386.62010345134,89.35625428582463,41.67087865360572,646018383.4347,2561024.0,28483.492601708214,13.919231175382833,2502
1851,0.011021300830678753,460.57793515969075,1.0240000486373901,0.6,0.01,-0.89,28389.35359100069,89.35625428582463,41.67087865360572,646018383.4347,2561024.0,28483.492601708214,13.721443853146358,2502
1853,0.009719802683220107,460.57793515969075,1.0240000486373901,1.1,0.01,-0.89,28398.290700047804,89.35625428582463,41.67087865360572,646018383.4347,2561024.0,28483.492601708214,13.053880776260364,2502
1866,0.010433171603513211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.89,28225.74079183042,89.09879240282632,41.67260264538277,646018382.9226999,-2561024.0,28312.377047992963,13.163301725824175,2502
1867,0.011069027335723737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.89,28386.672401932698,89.09879240282632,41.67260264538277,646018383.4347,2561024.0,28483.49260172514,13.9154733870207,2502
1869,0.01110702693541166,460.57793515969075,1.0240000486373901,0.6,0.014,-0.89,28389.206477712774,89.09879240282632,41.67260264538277,646018383.4347,2561024.0,28483.49260172514,13.732161083555921,2502
1871,0.009848854831573023,460.57793515969075,1.0240000486373901,1.1,0.014,-0.89,28397.793783468784,89.09879240282632,41.67260264538277,646018383.4347,2561024.0,28483.49260172514,13.091892014247183,2502
1885,0.010799007494953487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.89,28392.401028528162,88.84136691191489,41.674900994997145,646018383.4347,2561024.0,28483.492601885824,13.497523725310664,2502
1887,0.010736137747722281,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.89,28396.996882800442,88.84136691191489,41.674900994997145,646018383.4347,2561024.0,28483.492601885824,13.152620962027456,2502
1903,0.011072594625066833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.89,28387.62599014596,88.58398819571521,41.67777344022091,646018383.4347,2561024.0,28483.492601775426,13.846776637865306,2502
1905,0.011100881969640628,460.57793515969075,1.0240000486373901,0.6,0.022,-0.89,28390.823438104337,88.58398819571521,41.67777344022091,646018383.4347,2561024.0,28483.492601775426,13.613901988121505,2502
1921,0.010975383641747664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.89,28387.824267197186,88.32666662552909,41.68121965343592,646018383.4347,2561024.0,28483.49260180074,13.83244986280835,2502
1923,0.010896849386475194,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.89,28392.533854022444,88.32666662552909,41.68121965343592,646018383.4347,2561024.0,28483.49260180074,13.487679398495148,2502
1939,0.011058019063987547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.89,28386.590760515122,88.06941255883301,41.68523924174478,646018383.4347,2561024.0,28483.492601764083,13.921339105772864,2502
1941,0.011030690031768814,460.57793515969075,1.0240000486373901,0.6,0.03,-0.89,28390.359715083545,88.06941255883301,41.68523924174478,646018383.4347,2561024.0,28483.492601764083,13.64792194295805,2502
1951,0.02364897539988215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.89,28397.994631959064,87.81223633678415,41.68983174710397,646018383.4347,2561024.0,28483.492601684473,13.076541570721927,2502
1956,0.010400948544298289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.89,28225.205120417893,87.81223633678415,41.68983174710397,646018382.9226999,-2561024.0,28312.377047955404,13.20393331833441,2502
1957,0.011065810411054021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.89,28384.844433493276,87.81223633678415,41.68983174710397,646018383.4347,2561024.0,28483.492601684473,14.046221427216455,2502
1959,0.01102119103017712,460.57793515969075,1.0240000486373901,0.6,0.034,-0.89,28388.17635718081,87.81223633678415,41.68983174710397,646018383.4347,2561024.0,28483.492601684473,13.806972477966445,2502
1961,0.009648946269327236,460.57793515969075,1.0240000486373901,1.1,0.034,-0.89,28398.100322762217,87.81223633678415,41.68983174710397,646018383.4347,2561024.0,28483.492601684473,13.068456597644275,2502
1975,0.010830764906998296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.89,28389.18919784527,87.5551482817364,41.694996646478735,646018383.4347,2561024.0,28483.492601765636,13.733419379045168,2502
1977,0.010726983000633494,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.89,28393.349826928283,87.5551482817364,41.694996646478735,646018383.4347,2561024.0,28483.492601765636,13.427045455896357,2502
1987,0.0242948253441279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.887,28395.990920467902,90.0,41.57302567543993,646018383.4347,2561024.0,28483.492601733356,13.228883646434717,2502
1992,0.010473684886786168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.887,28225.340616709836,90.0,41.57302567543993,646018382.9226999,-2561024.0,28312.37704801763,13.19366751951824,2502
1993,0.011257996350494192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.887,28383.12110019567,90.0,41.57302567543993,646018383.4347,2561024.0,28483.492601733356,14.168380397045206,2502
1995,0.01123705420095567,460.57793515969075,1.0240000486373901,0.6,0.0,-0.887,28386.829005739743,90.0,41.57302567543993,646018383.4347,2561024.0,28483.492601733356,13.904214900066371,2502
1997,0.009874659130081037,460.57793515969075,1.0240000486373901,1.1,0.0,-0.887,28397.640509572706,90.0,41.57302567543993,646018383.4347,2561024.0,28483.492601733356,13.103594328324615,2502
2005,0.024542200369950428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.887,28392.289497936792,89.74162168603209,41.573314887526095,646018383.4347,2561024.0,28483.4926016525,13.50578422126658,2502
2007,0.018147174320990632,212.13203435596432,1.0240000486373901,0.6,0.004,-0.887,28397.21519935485,89.74162168603209,41.573314887526095,646018383.4347,2561024.0,28483.4926016525,13.136011746161635,2502
2010,0.010460999173248884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.887,28224.983769196144,89.74162168603209,41.573314887526095,646018382.9226999,-2561024.0,28312.377047981267,13.220686728390676,2502
2011,0.011333752927410484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.887,28380.59941595789,89.74162168603209,41.573314887526095,646018383.4347,2561024.0,28483.4926016525,14.345256058684166,2502
2013,0.011328550395186493,460.57793515969075,1.0240000486373901,0.6,0.004,-0.887,28383.551698343563,89.74162168603209,41.573314887526095,646018383.4347,2561024.0,28483.4926016525,14.13795623907048,2502
2015,0.009958105492544948,460.57793515969075,1.0240000486373901,1.1,0.004,-0.887,28393.843556501386,89.74162168603209,41.573314887526095,646018383.4347,2561024.0,28483.4926016525,13.390223683801004,2502
2023,0.02430038143669617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.887,28395.619605218908,89.48325388043158,41.574182490602745,646018383.4347,2561024.0,28483.492601705922,13.25692245485463,2502
2028,0.010531624838067693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.887,28223.911850442804,89.48325388043158,41.574182490602745,646018382.9226999,-2561024.0,28312.377047937156,13.301518521909575,2502
2029,0.011227739999148436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.887,28383.40134668891,89.48325388043158,41.574182490602745,646018383.4347,2561024.0,28483.492601705922,14.14858685643299,2502
2030,0.010548307846815874,460.57793515969075,1.0240000486373901,0.6,0.008,-0.887,28226.097660390184,89.48325388043158,41.574182490602745,646018382.9226999,-2561024.0,28312.377047937156,13.1361628755868,2502
2031,0.011247151718484663,460.57793515969075,1.0240000486373901,0.6,0.008,-0.887,28386.34761783612,89.48325388043158,41.574182490602745,646018383.4347,2561024.0,28483.492601705922,13.938793625691046,2502
2033,0.009941761940023974,460.57793515969075,1.0240000486373901,1.1,0.008,-0.887,28395.89188819202,89.48325388043158,41.574182490602745,646018383.4347,2561024.0,28483.492601705922,13.236367591896252,2502
2047,0.011018279482602644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.887,28388.34169920938,89.22490708900175,41.575628385135694,646018383.4347,2561024.0,28483.49260179759,13.794992032488299,2502
2049,0.011042017218682407,460.57793515969075,1.0240000486373901,0.6,0.012,-0.887,28391.670243259872,89.22490708900175,41.575628385135694,646018383.4347,2561024.0,28483.49260179759,13.551557736121435,2502
2065,0.01099727994160566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.887,28389.73429983555,88.96659181241938,41.57765240527237,646018383.4347,2561024.0,28483.492601824135,13.693670215730043,2502
2067,0.011038925270014184,460.57793515969075,1.0240000486373901,0.6,0.016,-0.887,28392.875401238965,88.96659181241938,41.57765240527237,646018383.4347,2561024.0,28483.492601824135,13.462332679381348,2502
2083,0.011055619055114967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.887,28389.093598322357,88.70831854367536,41.58025431889836,646018383.4347,2561024.0,28483.49260181794,13.74037870624986,2502
2085,0.011131938824232232,460.57793515969075,1.0240000486373901,0.6,0.02,-0.887,28391.951709921286,88.70831854367536,41.58025431889836,646018383.4347,2561024.0,28483.49260181794,13.53077173679707,2502
