,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3734,0.007474540493023593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.49,28411.493669181087,49.80560124346899,32.67934128951244,646018383.1787,1024.0,28498.04783263559,13.157063764723823,3012
3735,0.007122950855259785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.49,28403.963859607367,49.80560124346899,32.67934128951244,646018383.4347,2561024.0,28483.49260068903,12.611799322988263,3012
3736,0.004928197797826194,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.49,45934.89153561608,49.80560124346899,32.67934128951244,646018382.6667,-5122048.0,46039.440350090474,14.460208468372372,3012
3740,0.0033569093899700423,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.49,45954.08529226819,49.80560124346899,32.67934128951244,646018382.6667,-5122048.0,46039.440350090474,13.065608123794755,3012
3756,0.009289581058228916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.49,45950.30419003686,49.533791145984566,32.78430203544441,646018382.6667,-5122048.0,46039.4403502564,13.351865803664992,3012
3760,0.006005929724640554,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.49,45959.640678161144,49.533791145984566,32.78430203544441,646018382.6667,-5122048.0,46039.4403502564,12.633263402245506,3012
3768,0.0060394777001463356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.49,45922.065473329436,49.533791145984566,32.78430203544441,646018382.6667,-5122048.0,46039.4403502564,15.321545413369106,3012
3769,0.007010077088441345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.49,28234.06952138177,49.533791145984566,32.78430203544441,646018382.9226999,-2561024.0,28312.377046830577,12.51459351707491,3012
3770,0.007579046645982002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.49,28407.135642429268,49.533791145984566,32.78430203544441,646018383.1787,1024.0,28498.047832670425,13.484227099923604,3012
3771,0.007317575754085601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.49,28399.010687609167,49.533791145984566,32.78430203544441,646018383.4347,2561024.0,28483.492600605863,12.998608617594142,3012
3772,0.004859098019725074,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.49,45937.20424985462,49.533791145984566,32.78430203544441,646018382.6667,-5122048.0,46039.4403502564,14.299377636930936,3012
3774,0.005992213637474776,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.49,28421.56405223489,49.533791145984566,32.78430203544441,646018383.1787,1024.0,28498.047832670425,12.368005533272845,3012
3776,0.003255177846529804,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.49,45959.02803289871,49.533791145984566,32.78430203544441,646018382.6667,-5122048.0,46039.4403502564,12.681665297404393,3012
3792,0.009349654828200037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.49,45949.06282855863,49.26416334915273,32.889596600197486,646018382.6667,-5122048.0,46039.440350295816,13.444517227270575,3012
3796,0.006013549861343473,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.49,45959.52502570689,49.26416334915273,32.889596600197486,646018382.6667,-5122048.0,46039.440350295816,12.64241468936411,3012
3804,0.006072016665411145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.49,45920.71619559932,49.26416334915273,32.889596600197486,646018382.6667,-5122048.0,46039.440350295816,15.409357851415757,3012
3805,0.007221522554673588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.49,28229.559375250476,49.26416334915273,32.889596600197486,646018382.9226999,-2561024.0,28312.377046726822,12.86993950850949,3012
3806,0.007673432397256698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.49,28405.315426193647,49.26416334915273,32.889596600197486,646018383.1787,1024.0,28498.047832608612,13.61854664896113,3012
3807,0.007563322231634324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.49,28393.14262766865,49.26416334915273,32.889596600197486,646018383.4347,2561024.0,28483.49260047833,13.442467988407445,3012
3808,0.004869910924892167,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.49,45936.75769654282,49.26416334915273,32.889596600197486,646018382.6667,-5122048.0,46039.440350295816,14.330572476561594,3012
3810,0.0061008338218557214,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.49,28419.24125398161,49.26416334915273,32.889596600197486,646018383.1787,1024.0,28498.047832608612,12.55440788145755,3012
3811,0.006011297422751406,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.49,28406.728950321176,49.26416334915273,32.889596600197486,646018383.4347,2561024.0,28483.49260047833,12.390613395401713,3012
3812,0.0032433577232707763,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.49,45959.879310304445,49.26416334915273,32.889596600197486,646018382.6667,-5122048.0,46039.440350295816,12.614360070282695,3012
3828,0.009322351976789071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.49,45950.078971537056,48.996703475318924,32.99521405211475,646018382.6667,-5122048.0,46039.44035032863,13.368723109674661,3012
3832,0.00599575289448018,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.49,45960.37268215853,48.996703475318924,32.99521405211475,646018382.6667,-5122048.0,46039.44035032863,12.575187328234968,3012
3840,0.006054318160736042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.49,45921.708753465486,48.996703475318924,32.99521405211475,646018382.6667,-5122048.0,46039.44035032863,15.344809993163464,3012
3841,0.007455211116256107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.49,28224.97209782068,48.996703475318924,32.99521405211475,646018382.9226999,-2561024.0,28312.377046558155,13.221569402871653,3012
3842,0.007750071648861546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.49,28404.25407343525,48.996703475318924,32.99521405211475,646018383.1787,1024.0,28498.047832506294,13.69625927551334,3012
3843,0.007485854568796283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.49,28395.373278526677,48.996703475318924,32.99521405211475,646018383.4347,2561024.0,28483.492600526482,13.275490348744624,3012
3844,0.004857843769544986,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.49,45937.6393084603,48.996703475318924,32.99521405211475,646018382.6667,-5122048.0,46039.44035032863,14.268920202197041,3012
3845,0.006025113149468965,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.49,28235.741756368487,48.996703475318924,32.99521405211475,646018382.9226999,-2561024.0,28312.377046558155,12.380249608926954,3012
3846,0.006224583757632428,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.49,28416.808099870137,48.996703475318924,32.99521405211475,646018383.1787,1024.0,28498.047832506294,12.746743320249058,3012
3848,0.003232794469027936,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.49,45960.58630333232,48.996703475318924,32.99521405211475,646018382.6667,-5122048.0,46039.44035032863,12.558188324460803,3012
3864,0.009348246083661313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.49,45952.08997931924,48.73139699916045,33.10114358966526,646018382.6667,-5122048.0,46039.440350435754,13.21744083523869,3012
3868,0.00602280270065108,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.49,45961.90607097024,48.73139699916045,33.10114358966526,646018382.6667,-5122048.0,46039.440350435754,12.452652686517462,3012
3876,0.006077295348275865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.49,45923.42228616199,48.73139699916045,33.10114358966526,646018382.6667,-5122048.0,46039.440350435754,15.23273214323428,3012
3877,0.007467135332323475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.49,28226.36935681282,48.73139699916045,33.10114358966526,646018382.9226999,-2561024.0,28312.377046585018,13.11546337513084,3012
3878,0.0077409340999860824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.49,28406.68003880206,48.73139699916045,33.10114358966526,646018383.1787,1024.0,28498.04783252643,13.51797275662073,3012
3879,0.00727288026099141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.49,28402.55296357133,48.73139699916045,33.10114358966526,646018383.4347,2561024.0,28483.492600683254,12.723178621077796,3012
3880,0.004884461148749123,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.49,45939.134303016464,48.73139699916045,33.10114358966526,646018382.6667,-5122048.0,46039.440350435754,14.163759911781181,3012
3881,0.006067620701059804,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.49,28236.288315033766,48.73139699916045,33.10114358966526,646018382.9226999,-2561024.0,28312.377046585018,12.336022985650752,3012
3882,0.006275193140402951,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.49,28417.547508419993,48.73139699916045,33.10114358966526,646018383.1787,1024.0,28498.04783252643,12.688603083589374,3012
3884,0.0032576434837755562,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.49,45961.56504150507,48.73139699916045,33.10114358966526,646018382.6667,-5122048.0,46039.440350435754,12.480008728417197,3012
3900,0.00983857602610646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.49,45941.11980653802,48.46822925891715,33.207374541664365,646018382.6667,-5122048.0,46039.44035000885,14.022877270434114,3012
3904,0.0063807642469311185,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.49,45950.744197725464,48.46822925891715,33.207374541664365,646018382.6667,-5122048.0,46039.44035000885,13.318870243634636,3012
3912,0.006283873125225449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.49,45913.975710011444,48.46822925891715,33.207374541664365,646018382.6667,-5122048.0,46039.44035000885,15.840747456948367,3012
3913,0.007443628391647666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.49,28225.997568061837,48.46822925891715,33.207374541664365,646018382.9226999,-2561024.0,28312.37704656158,13.143780163997299,3012
3914,0.007846320280085957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.49,28402.92658253356,48.46822925891715,33.207374541664365,646018383.1787,1024.0,28498.04783246393,13.792842341618295,3012
3915,0.0073655724599540374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.49,28399.144404014114,48.46822925891715,33.207374541664365,646018383.4347,2561024.0,28483.492600574435,12.988317563127296,3012
3916,0.005100915836366873,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.49,45928.28657123343,48.46822925891715,33.207374541664365,646018382.6667,-5122048.0,46039.44035000885,14.90998180920557,3012
3917,0.0060269262685596235,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.49,28236.165904063462,48.46822925891715,33.207374541664365,646018382.9226999,-2561024.0,28312.37704656158,12.34594204571846,3012
3918,0.006321176857071387,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.49,28414.912358493282,48.46822925891715,33.207374541664365,646018383.1787,1024.0,28498.04783246393,12.89460925896148,3012
3920,0.0034415127687802876,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.49,45950.82057388424,48.46822925891715,33.207374541664365,646018382.6667,-5122048.0,46039.44035000885,13.313134576395964,3012
3936,0.009792312314479438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.49,45942.572842404385,48.20718546727869,33.31389636742074,646018382.6667,-5122048.0,46039.44035007002,13.918872631476757,3012
3940,0.006357582700088975,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.49,45952.18233451024,48.20718546727869,33.31389636742074,646018382.6667,-5122048.0,46039.44035007002,13.21045158651153,3012
3948,0.006270199686440337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.49,45914.83698621558,48.20718546727869,33.31389636742074,646018382.6667,-5122048.0,46039.44035007002,15.786282897150901,3012
3949,0.007087589759703736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.49,28233.904106463273,48.20718546727869,33.31389636742074,646018382.9226999,-2561024.0,28312.37704686792,12.527804309187497,3012
3950,0.007739631910139799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.49,28405.48154555149,48.20718546727869,33.31389636742074,646018383.1787,1024.0,28498.047832541335,13.606343152356862,3012
3951,0.007392616587911425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.49,28398.331378046427,48.20718546727869,33.31389636742074,646018383.4347,2561024.0,28483.492600586655,13.050764156954775,3012
3952,0.005089438849771288,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.49,45929.47615957735,48.20718546727869,33.31389636742074,646018382.6667,-5122048.0,46039.44035007002,14.829982501181073,3012
3954,0.006221915873205115,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.49,28417.598322977417,48.20718546727869,33.31389636742074,646018383.1787,1024.0,28498.047832541335,12.684597712495076,3012
3956,0.0034417983472649037,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.49,45951.77464585424,48.20718546727869,33.31389636742074,646018382.6667,-5122048.0,46039.44035007002,13.241276691904158,3012
3972,0.009208014411864394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.487,45951.876115864376,50.60184834770802,32.21968206896991,646018382.6667,-5122048.0,46039.440350300494,13.233611331463424,3012
3976,0.005969530583979607,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.487,45960.4715293818,50.60184834770802,32.21968206896991,646018382.6667,-5122048.0,46039.440350300494,12.56732437066008,3012
3984,0.0059427134473839065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.487,45925.95633705858,50.60184834770802,32.21968206896991,646018382.6667,-5122048.0,46039.440350300494,15.065458057550867,3012
3985,0.007137077895004942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.487,28232.23299059907,50.60184834770802,32.21968206896991,646018382.9226999,-2561024.0,28312.3770467035,12.660494153423016,3012
3986,0.007617374804890013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.487,28406.60063605406,50.60184834770802,32.21968206896991,646018383.1787,1024.0,28498.04783255281,13.523845348032467,3012
3987,0.007190675060298326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.487,28402.226569901075,50.60184834770802,32.21968206896991,646018383.4347,2561024.0,28483.49260064364,12.74880627686882,3012
3988,0.004799973752627692,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.487,45939.55435421127,50.60184834770802,32.21968206896991,646018382.6667,-5122048.0,46039.440350300494,14.134072031033542,3012
3990,0.006093508943467044,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.487,28418.94911716944,50.60184834770802,32.21968206896991,646018383.1787,1024.0,28498.04783255281,12.57765601241903,3012
3992,0.0032277773939233373,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.487,45960.09691307852,50.60184834770802,32.21968206896991,646018382.6667,-5122048.0,46039.440350300494,12.597097857996564,3012
4008,0.00920674276841704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.487,45952.709269876934,50.321958760796534,32.32398500961786,646018382.6667,-5122048.0,46039.44035034418,13.170503442712066,3012
4012,0.005961614452049893,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.487,45961.6026939496,50.321958760796534,32.32398500961786,646018382.6667,-5122048.0,46039.44035034418,12.47699133562082,3012
4020,0.005994934478307456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.487,45924.342425545576,50.321958760796534,32.32398500961786,646018382.6667,-5122048.0,46039.44035034418,15.172206484134293,3012
4021,0.006977836939435381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.487,28235.735979779376,50.321958760796534,32.32398500961786,646018382.9226999,-2561024.0,28312.377046879632,12.38071622324459,3012
4022,0.007257876190164535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.487,28415.72149830643,50.321958760796534,32.32398500961786,646018383.1787,1024.0,28498.047832893277,12.831705622156957,3012
4023,0.007133843914152317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.487,28403.31657060293,50.321958760796534,32.32398500961786,646018383.4347,2561024.0,28483.492600735,12.66301939760592,3012
4024,0.00482612388001676,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.487,45939.29683996436,50.321958760796534,32.32398500961786,646018382.6667,-5122048.0,46039.44035034418,14.152279701858724,3012
4028,0.003240681388119813,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.487,45960.42410355749,50.321958760796534,32.32398500961786,646018382.6667,-5122048.0,46039.44035034418,12.571097548479235,3012
4044,0.009431656950563036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.487,45950.00712795331,50.044319389498725,32.428659628101634,646018382.6667,-5122048.0,46039.4403502417,13.3740960283968,3012
4048,0.006158531774230552,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.487,45957.9706186788,50.044319389498725,32.428659628101634,646018382.6667,-5122048.0,46039.4403502417,12.764774307671452,3012
4056,0.0060833579904127485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.487,45922.66606968969,50.044319389498725,32.428659628101634,646018382.6667,-5122048.0,46039.4403502417,15.282295675192923,3012
4057,0.007133086461723839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.487,28233.306179690255,50.044319389498725,32.428659628101634,646018382.9226999,-2561024.0,28312.377046786343,12.575441709625032,3012
4058,0.007477848410917297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.487,28411.94372758171,50.044319389498725,32.428659628101634,646018383.1787,1024.0,28498.047832775603,13.122812594401543,3012
4059,0.007398656719278308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.487,28398.876412280963,50.044319389498725,32.428659628101634,646018383.4347,2561024.0,28483.492600590314,13.00893449205982,3012
4060,0.004941805696263925,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.487,45936.23811076238,50.044319389498725,32.428659628101634,646018382.6667,-5122048.0,46039.4403502417,14.366783876659149,3012
4064,0.003361767099473519,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.487,45956.07204621703,50.044319389498725,32.428659628101634,646018382.6667,-5122048.0,46039.4403502417,12.912653021332893,3012
4080,0.009726601417214376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.487,45944.204153568135,49.76891608816255,32.533694466289205,646018382.6667,-5122048.0,46039.440350046956,13.801173607981426,3012
4084,0.006372166550538525,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.487,45951.975529048854,49.76891608816255,32.533694466289205,646018382.6667,-5122048.0,46039.440350046956,13.226097005398257,3012
4088,0.003760729606761461,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.487,45964.00888262982,49.76891608816255,32.533694466289205,646018382.6667,-5122048.0,46039.440350046956,12.282627358764314,3012
4092,0.0061917929975210855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.487,45918.577340585914,49.76891608816255,32.533694466289205,646018382.6667,-5122048.0,46039.440350046956,15.547540606863945,3012
4093,0.007350995530404805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.487,28228.80178322353,49.76891608816255,32.533694466289205,646018382.9226999,-2561024.0,28312.37704653733,12.928670721601657,3012
4094,0.007821612900191172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.487,28404.16648882165,49.76891608816255,32.533694466289205,646018383.1787,1024.0,28498.047832453914,13.702652563081607,3012
4095,0.0073844340258532055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.487,28399.467518877744,49.76891608816255,32.533694466289205,646018383.4347,2561024.0,28483.492600535694,12.963416344309094,3012
4096,0.0050635440279816315,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.487,45930.92529942344,49.76891608816255,32.533694466289205,646018382.6667,-5122048.0,46039.440350046956,14.73194153012528,3012
4097,0.006016244977713845,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.487,28237.055560939072,49.76891608816255,32.533694466289205,646018382.9226999,-2561024.0,28312.37704653733,12.273669834100861,3012
4098,0.00635886026265972,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.487,28414.884727596716,49.76891608816255,32.533694466289205,646018383.1787,1024.0,28498.047832453914,12.896751905592202,3012
4100,0.0034660721007159978,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.487,45950.59207546318,49.76891608816255,32.533694466289205,646018382.6667,-5122048.0,46039.440350046956,13.330286912424315,3012
4116,0.00929250158198489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.487,45953.03921105853,49.49573452475134,32.6390781971668,646018382.6667,-5122048.0,46039.440350406105,13.145428052944789,3012
4120,0.00603274431327312,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.487,45961.59548068776,49.49573452475134,32.6390781971668,646018382.6667,-5122048.0,46039.440350406105,12.477569452288472,3012
4128,0.006023705271785404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.487,45925.53091896685,49.49573452475134,32.6390781971668,646018382.6667,-5122048.0,46039.440350406105,15.093669629302006,3012
4129,0.007125026481486293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.487,28234.147255307886,49.49573452475134,32.6390781971668,646018382.9226999,-2561024.0,28312.377046768728,12.50838050755113,3012
4130,0.007600227078429978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.487,28409.31450915108,49.49573452475134,32.6390781971668,646018383.1787,1024.0,28498.047832672055,13.321660821457172,3012
4131,0.0072202681170969235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.487,28403.14936794579,49.49573452475134,32.6390781971668,646018383.4347,2561024.0,28483.492600735543,12.676216532526851,3012
4132,0.004867426426635479,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.487,45939.79498528595,49.49573452475134,32.6390781971668,646018382.6667,-5122048.0,46039.440350406105,14.11703687890287,3012
4134,0.006094707730668001,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.487,28421.63011817006,49.49573452475134,32.6390781971668,646018383.1787,1024.0,28498.047832672055,12.362662698787561,3012
4136,0.003279663950236145,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.487,45960.448770522125,49.49573452475134,32.6390781971668,646018382.6667,-5122048.0,46039.440350406105,12.569135203662922,3012
4152,0.009516496500628862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.487,45948.44018787362,49.22476019346133,32.74479962529928,646018382.6667,-5122048.0,46039.440350368284,13.490749608132765,3012
4156,0.006113417231509527,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.487,45959.271559005494,49.22476019346133,32.74479962529928,646018382.6667,-5122048.0,46039.440350368284,12.66244773831586,3012
4164,0.0061694825268092356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.487,45919.24265559306,49.22476019346133,32.74479962529928,646018382.6667,-5122048.0,46039.440350368284,15.504689276165866,3012
4165,0.0073450321308686905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.487,28228.24337398052,49.22476019346133,32.74479962529928,646018382.9226999,-2561024.0,28312.37704677973,12.971790377523783,3012
4166,0.007799398158262418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.487,28403.402439848087,49.22476019346133,32.74479962529928,646018383.1787,1024.0,28498.047832613636,13.758298787680788,3012
4167,0.007578558718226604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.487,28394.63513370274,49.22476019346133,32.74479962529928,646018383.4347,2561024.0,28483.49260056295,13.330976472877646,3012
4168,0.004951681449917688,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.487,45935.84619839728,49.22476019346133,32.74479962529928,646018382.6667,-5122048.0,46039.440350368284,14.39403709672885,3012
4170,0.006217218254441332,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.487,28417.53904462694,49.22476019346133,32.74479962529928,646018383.1787,1024.0,28498.047832613636,12.689270111924886,3012
4171,0.006037671159081523,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.487,28407.995944477745,49.22476019346133,32.74479962529928,646018383.4347,2561024.0,28483.49260056295,12.287933600504557,3012
4172,0.0032941269429781796,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.487,45959.606339486505,49.22476019346133,32.74479962529928,646018382.6667,-5122048.0,46039.440350368284,12.635981234694775,3012
4188,0.009503033977685376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.487,45949.14049231244,48.9559784269723,32.850847687206624,646018382.6667,-5122048.0,46039.44035033879,13.438739377363097,3012
4192,0.006149056510360898,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.487,45958.69751961901,48.9559784269723,32.850847687206624,646018382.6667,-5122048.0,46039.44035033879,12.707700871501263,3012
4200,0.006121940087536794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.487,45921.70299270435,48.9559784269723,32.850847687206624,646018382.6667,-5122048.0,46039.44035033879,15.345185410052224,3012
4201,0.007449864519108024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.487,28226.15208522103,48.9559784269723,32.850847687206624,646018382.9226999,-2561024.0,28312.37704666379,13.132018995018253,3012
4202,0.007805575874088688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.487,28404.590027077622,48.9559784269723,32.850847687206624,646018383.1787,1024.0,28498.047832563963,13.671708414557516,3012
4203,0.007593059602261357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.487,28394.42519989993,48.9559784269723,32.850847687206624,646018383.4347,2561024.0,28483.49260051787,13.346714997926622,3012
4204,0.004947334315244479,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.487,45936.516415031074,48.9559784269723,32.850847687206624,646018382.6667,-5122048.0,46039.44035033879,14.347399437369386,3012
4206,0.006284130272655729,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.487,28416.95046900366,48.9559784269723,32.850847687206624,646018383.1787,1024.0,28498.047832563963,12.735569367743562,3012
4207,0.006075060437545389,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.487,28407.13991257501,48.9559784269723,32.850847687206624,646018383.4347,2561024.0,28483.49260051787,12.35740166401181,3012
4208,0.0033259541248615485,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.487,45958.39001488316,48.9559784269723,32.850847687206624,646018382.6667,-5122048.0,46039.44035033879,12.731876174046592,3012
4224,0.009818105059057277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.487,45945.71309098702,48.68937440833488,32.9572114516595,646018382.6667,-5122048.0,46039.440350257726,13.691403088851676,3012
4228,0.006388908441218806,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.487,45954.938926502036,48.68937440833488,32.9572114516595,646018382.6667,-5122048.0,46039.440350257726,13.000109519207118,3012
4236,0.006293022691823383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.487,45917.14806869535,48.68937440833488,32.9572114516595,646018382.6667,-5122048.0,46039.440350257726,15.639199567904692,3012
4237,0.0073890278049073355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.487,28229.36874506559,48.68937440833488,32.9572114516595,646018382.9226999,-2561024.0,28312.377046816702,12.8847430514631,3012
