,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1520,0.0046252636999360485,212.13203435596432,2.0479999780654907,0.6,0.458,-0.13600000000000007,45943.89306238342,16.53843051971273,25.536867860933235,646018382.6667,-5122048.0,46039.44034744257,13.823695964477379,3071
1522,0.0027259359164459253,212.13203435596432,2.0479999780654907,1.1,0.458,-0.13600000000000007,45955.464091237416,16.53843051971273,25.536867860933235,646018382.6667,-5122048.0,46039.44034744257,12.959649393803417,3071
1524,0.004656645266191275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.13600000000000007,45915.946619023336,16.53843051971273,25.536867860933235,646018382.6667,-5122048.0,46039.44034744257,15.715834589307352,3071
1525,0.005852443032506863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.13600000000000007,28387.814893513263,16.53843051971273,25.536867860933235,646018383.4347,2561024.0,28483.492598684057,13.833127279888236,3071
1526,0.0036920770189349333,460.57793515969075,2.0479999780654907,0.6,0.458,-0.13600000000000007,45926.76918353699,16.53843051971273,25.536867860933235,646018382.6667,-5122048.0,46039.44034744257,15.01140659002875,3071
1527,0.004600417537114552,460.57793515969075,1.0240000486373901,0.6,0.458,-0.13600000000000007,28397.461020811592,16.53843051971273,25.536867860933235,646018383.4347,2561024.0,28483.492598684057,13.117284617821271,3071
1528,0.0024909275650169546,460.57793515969075,2.0479999780654907,1.1,0.458,-0.13600000000000007,45944.31812354499,16.53843051971273,25.536867860933235,646018382.6667,-5122048.0,46039.44034744257,13.792912955397234,3071
1536,0.006811407591831911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.13600000000000007,45947.078481782155,16.40296798307724,25.715535701619444,646018382.6667,-5122048.0,46039.440347952,13.59131091321525,3071
1538,0.004439896756363866,212.13203435596432,2.0479999780654907,0.6,0.462,-0.13600000000000007,45953.55046208482,16.40296798307724,25.715535701619444,646018382.6667,-5122048.0,46039.440347952,13.106478235374642,3071
1542,0.004533708557155583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.13600000000000007,45925.054460892854,16.40296798307724,25.715535701619444,646018382.6667,-5122048.0,46039.440347952,15.125203275271575,3071
1543,0.00558468343599677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.13600000000000007,28398.659309092065,16.40296798307724,25.715535701619444,646018383.4347,2561024.0,28483.49259908937,13.02561246140131,3071
1544,0.0035742403937050085,460.57793515969075,2.0479999780654907,0.6,0.462,-0.13600000000000007,45936.39227598653,16.40296798307724,25.715535701619444,646018382.6667,-5122048.0,46039.440347952,14.356049036240165,3071
1546,0.002400107509710872,460.57793515969075,2.0479999780654907,1.1,0.462,-0.13600000000000007,45953.25052505932,16.40296798307724,25.715535701619444,646018382.6667,-5122048.0,46039.440347952,13.129342930450118,3071
1554,0.006538104192263925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.13600000000000007,45953.76984255971,16.269646992259624,25.893791358672722,646018382.6667,-5122048.0,46039.44034802703,13.089729215481487,3071
1560,0.004361660488937158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.13600000000000007,45933.043252396725,16.269646992259624,25.893791358672722,646018382.6667,-5122048.0,46039.44034802703,14.587466924062033,3071
1562,0.0034619659587284855,460.57793515969075,2.0479999780654907,0.6,0.466,-0.13600000000000007,45942.085642916805,16.269646992259624,25.893791358672722,646018382.6667,-5122048.0,46039.44034802703,13.953831381396395,3071
1572,0.006771404586031712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.13600000000000007,45945.9947388958,16.13841857163406,26.071629808372126,646018382.6667,-5122048.0,46039.440347872805,13.670816287040276,3071
1574,0.004401025660248193,212.13203435596432,2.0479999780654907,0.6,0.47,-0.13600000000000007,45953.174806754454,16.13841857163406,26.071629808372126,646018382.6667,-5122048.0,46039.440347872805,13.135108763794184,3071
1578,0.004517256382436389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.13600000000000007,45923.298137832426,16.13841857163406,26.071629808372126,646018382.6667,-5122048.0,46039.440347872805,15.240879898508467,3071
1580,0.0035501785402138647,460.57793515969075,2.0479999780654907,0.6,0.47,-0.13600000000000007,45935.50008494062,16.13841857163406,26.071629808372126,646018382.6667,-5122048.0,46039.440347872805,14.41806248649137,3071
1582,0.0023755000665045068,460.57793515969075,2.0479999780654907,1.1,0.47,-0.13600000000000007,45953.23561178208,16.13841857163406,26.071629808372126,646018382.6667,-5122048.0,46039.440347872805,13.130478749133529,3071
1590,0.006584208289253871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.13600000000000007,45951.904807487415,16.009235183154676,26.249046192297723,646018382.6667,-5122048.0,46039.44034826626,13.231442912913522,3071
1596,0.004427983474294271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.13600000000000007,45928.91946470722,16.009235183154676,26.249046192297723,646018382.6667,-5122048.0,46039.44034826626,14.867473461152594,3071
1598,0.003450531370447607,460.57793515969075,2.0479999780654907,0.6,0.474,-0.13600000000000007,45942.14281750838,16.009235183154676,26.249046192297723,646018382.6667,-5122048.0,46039.44034826626,13.94973338511398,3071
1608,0.006623099966156918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.13600000000000007,45951.66470097035,15.882050675750262,26.426035812853108,646018382.6667,-5122048.0,46039.44034821556,13.249577143834385,3071
1614,0.004434852977110767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.13600000000000007,45929.207452330156,15.882050675750262,26.426035812853108,646018382.6667,-5122048.0,46039.44034821556,14.848090509247646,3071
1616,0.0034761042539641156,460.57793515969075,2.0479999780654907,0.6,0.478,-0.13600000000000007,45941.46996665344,15.882050675750262,26.426035812853108,646018382.6667,-5122048.0,46039.44034821556,13.997884237420871,3071
1626,0.006723118184514703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.13300000000000006,45949.703532157764,16.818635141652617,24.686436439394672,646018382.6667,-5122048.0,46039.44034822125,13.396776930552132,3071
1632,0.0044865680367616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.13300000000000006,45927.094657551024,16.818635141652617,24.686436439394672,646018382.6667,-5122048.0,46039.44034822125,14.989709181316812,3071
1634,0.0035152340630146637,460.57793515969075,2.0479999780654907,0.6,0.44,-0.13300000000000006,45939.87071755766,16.818635141652617,24.686436439394672,646018382.6667,-5122048.0,46039.44034822125,14.111671103281466,3071
1644,0.00698267791442259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.13300000000000006,45944.00231004958,16.675563400660053,24.867353991252564,646018382.6667,-5122048.0,46039.440347973505,13.815790815145025,3071
1646,0.004531031147149902,212.13203435596432,2.0479999780654907,0.6,0.444,-0.13300000000000006,45951.55730959616,16.675563400660053,24.867353991252564,646018382.6667,-5122048.0,46039.440347973505,13.257679915984218,3071
1650,0.004634253841215896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.13300000000000006,45921.22988519335,16.675563400660053,24.867353991252564,646018382.6667,-5122048.0,46039.440347973505,15.375985352500356,3071
1651,0.0056029483337240215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.13300000000000006,28398.53081673091,16.675563400660053,24.867353991252564,646018383.4347,2561024.0,28483.492599219066,13.035473331502546,3071
1652,0.0036475205656928745,460.57793515969075,2.0479999780654907,0.6,0.444,-0.13300000000000006,45933.628178734005,16.675563400660053,24.867353991252564,646018382.6667,-5122048.0,46039.440347973505,14.54731378911583,3071
1654,0.0024373720344138578,460.57793515969075,2.0479999780654907,1.1,0.444,-0.13300000000000006,45952.09372250912,16.675563400660053,24.867353991252564,646018382.6667,-5122048.0,46039.440347973505,13.217157445107954,3071
1668,0.004308979160191453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.13300000000000006,45937.34730904897,16.53483785734516,25.0478772134918,646018382.6667,-5122048.0,46039.440348596116,14.289369443550974,3071
1670,0.003375782341081771,460.57793515969075,2.0479999780654907,0.6,0.448,-0.13300000000000006,45948.85489451879,16.53483785734516,25.0478772134918,646018382.6667,-5122048.0,46039.440348596116,13.459974299925607,3071
1680,0.006784712115619742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.13300000000000006,45949.675767254266,16.39640292587083,25.228000420083653,646018382.6667,-5122048.0,46039.4403482447,13.398849278235442,3071
1686,0.004512423537236196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.13300000000000006,45927.60383614249,16.39640292587083,25.228000420083653,646018382.6667,-5122048.0,46039.4403482447,14.955702063240919,3071
1688,0.003546902968942712,460.57793515969075,2.0479999780654907,0.6,0.452,-0.13300000000000006,45939.735282624126,16.39640292587083,25.228000420083653,646018382.6667,-5122048.0,46039.4403482447,14.121265213894654,3071
1698,0.0071843159948242865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.13300000000000006,45938.795977026726,16.260204708311967,25.407718108948476,646018382.6667,-5122048.0,46039.44034780123,14.187626353587527,3071
1700,0.0046696846880929805,212.13203435596432,2.0479999780654907,0.6,0.456,-0.13300000000000006,45946.61342690665,16.260204708311967,25.407718108948476,646018382.6667,-5122048.0,46039.44034780123,13.62548501115307,3071
1704,0.004714412308420311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.13300000000000006,45917.285368069664,16.260204708311967,25.407718108948476,646018382.6667,-5122048.0,46039.44034780123,15.630417763551135,3071
1705,0.0057623926115485955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.13300000000000006,28394.106634289332,16.260204708311967,25.407718108948476,646018383.4347,2561024.0,28483.49259908559,13.370562052229513,3071
1706,0.0037318939482389275,460.57793515969075,2.0479999780654907,0.6,0.456,-0.13300000000000006,45929.05650098668,16.260204708311967,25.407718108948476,646018382.6667,-5122048.0,46039.44034780123,14.858253384200648,3071
1708,0.0025030784008680446,460.57793515969075,2.0479999780654907,1.1,0.456,-0.13300000000000006,45947.84705493481,16.260204708311967,25.407718108948476,646018382.6667,-5122048.0,46039.44034780123,13.534643908608661,3071
1716,0.006924013872741092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.13300000000000006,45946.771124452134,16.126190933290815,25.587024956739903,646018382.6667,-5122048.0,46039.440348148404,13.613906397229997,3071
1718,0.004493370339222149,212.13203435596432,2.0479999780654907,0.6,0.46,-0.13300000000000006,45954.16698142505,16.126190933290815,25.587024956739903,646018382.6667,-5122048.0,46039.440348148404,13.059354250754907,3071
1722,0.004587525978856215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.13300000000000006,45924.86200875328,16.126190933290815,25.587024956739903,646018382.6667,-5122048.0,46039.440348148404,15.137921878191905,3071
1724,0.0036144551070202246,460.57793515969075,2.0479999780654907,0.6,0.46,-0.13300000000000006,45936.811477656665,16.126190933290815,25.587024956739903,646018382.6667,-5122048.0,46039.440348148404,14.326818941533308,3071
1726,0.002415276890066566,460.57793515969075,2.0479999780654907,1.1,0.46,-0.13300000000000006,45954.81703867133,16.126190933290815,25.587024956739903,646018382.6667,-5122048.0,46039.440348148404,13.00948188646053,3071
1734,0.006942270921384535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.13300000000000006,45946.75912655234,15.994310897160526,25.76591581383301,646018382.6667,-5122048.0,46039.4403480157,13.614787656321417,3071
1736,0.004548263433491728,212.13203435596432,2.0479999780654907,0.6,0.464,-0.13300000000000006,45952.437649625565,15.994310897160526,25.76591581383301,646018382.6667,-5122048.0,46039.4403480157,13.191110521114851,3071
1740,0.004586297197038348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.13300000000000006,45925.446574392845,15.994310897160526,25.76591581383301,646018382.6667,-5122048.0,46039.4403480157,15.099256513011033,3071
1741,0.005740215689219164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.13300000000000006,28395.725940392284,15.994310897160526,25.76591581383301,646018383.4347,2561024.0,28483.492599090216,13.248898723888876,3071
1742,0.003641699848417127,460.57793515969075,2.0479999780654907,0.6,0.464,-0.13300000000000006,45935.73762850868,15.994310897160526,25.76591581383301,646018382.6667,-5122048.0,46039.4403480157,14.40157765711928,3071
1744,0.002463763995998768,460.57793515969075,2.0479999780654907,1.1,0.464,-0.13300000000000006,45951.66201931598,15.994310897160526,25.76591581383301,646018382.6667,-5122048.0,46039.4403480157,13.249779522672414,3071
1752,0.007429441393088346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.13300000000000006,45931.7032090452,15.864515407620667,25.94438569950617,646018382.6667,-5122048.0,46039.440347440344,14.679042093757124,3071
1754,0.0048394300681998655,212.13203435596432,2.0479999780654907,0.6,0.468,-0.13300000000000006,45939.612622499946,15.864515407620667,25.94438569950617,646018382.6667,-5122048.0,46039.440347440344,14.129948686417668,3071
1756,0.002848335099947001,212.13203435596432,2.0479999780654907,1.1,0.468,-0.13300000000000006,45952.082016603395,15.864515407620667,25.94438569950617,646018382.6667,-5122048.0,46039.440347440344,13.218043034954068,3071
1758,0.004884122297180241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.13300000000000006,45907.93634553105,15.864515407620667,25.94438569950617,646018382.6667,-5122048.0,46039.440347440344,16.21752150664781,3071
1759,0.005832753550283149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.13300000000000006,28391.65947338279,15.864515407620667,25.94438569950617,646018383.4347,2561024.0,28483.492598965426,13.552352237352322,3071
1760,0.003869840334939742,460.57793515969075,2.0479999780654907,0.6,0.468,-0.13300000000000006,45920.53019012752,15.864515407620667,25.94438569950617,646018382.6667,-5122048.0,46039.440347440344,15.421423884506966,3071
1762,0.0026076000139984346,460.57793515969075,2.0479999780654907,1.1,0.468,-0.13300000000000006,45939.87223914384,15.864515407620667,25.94438569950617,646018382.6667,-5122048.0,46039.440347440344,14.111563222868119,3071
1770,0.007219437201069283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.13300000000000006,45938.0616707949,15.736756729654063,26.122429797306808,646018382.6667,-5122048.0,46039.44034775552,14.239289094657488,3071
1772,0.004690355001433573,212.13203435596432,2.0479999780654907,0.6,0.472,-0.13300000000000006,45946.14670458581,15.736756729654063,26.122429797306808,646018382.6667,-5122048.0,46039.44034775552,13.659695689854072,3071
1776,0.004776782149536013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.13300000000000006,45914.09331989736,15.736756729654063,26.122429797306808,646018382.6667,-5122048.0,46039.44034775552,15.833321057703527,3071
1777,0.005895386025047187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.13300000000000006,28390.02838599592,15.736756729654063,26.122429797306808,646018383.4347,2561024.0,28483.492598924215,13.672177070846818,3071
1778,0.0037685148888798267,460.57793515969075,2.0479999780654907,0.6,0.472,-0.13300000000000006,45927.191321729595,15.736756729654063,26.122429797306808,646018382.6667,-5122048.0,46039.44034775552,14.98325905975879,3071
1780,0.0025283509352465147,460.57793515969075,2.0479999780654907,1.1,0.472,-0.13300000000000006,45946.43508753641,15.736756729654063,26.122429797306808,646018382.6667,-5122048.0,46039.44034775552,13.638567389510253,3071
1794,0.004391056543209366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.13300000000000006,45934.4217509328,15.610988533679661,26.300043450591858,646018382.6667,-5122048.0,46039.44034855646,14.492660047324698,3071
1796,0.003441559288056313,460.57793515969075,2.0479999780654907,0.6,0.476,-0.13300000000000006,45946.39736826206,15.610988533679661,26.300043450591858,646018382.6667,-5122048.0,46039.44034855646,13.641332801042436,3071
1806,0.006446765340164931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.13000000000000006,45953.770891548374,16.38954033403479,24.736524731251997,646018382.6667,-5122048.0,46039.44034816624,13.08964908757015,3071
1812,0.0043382743800867846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.13000000000000006,45931.19738665046,16.38954033403479,24.736524731251997,646018382.6667,-5122048.0,46039.44034816624,14.713460606925509,3071
1814,0.0033949986994417057,460.57793515969075,2.0479999780654907,0.6,0.442,-0.13000000000000006,45943.35049421635,16.38954033403479,24.736524731251997,646018382.6667,-5122048.0,46039.44034816624,13.862889594156659,3071
1824,0.0064622012974795105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.13000000000000006,45953.94933066187,16.250338033790403,24.917696303292242,646018382.6667,-5122048.0,46039.44034805289,13.076009895302526,3071
1830,0.004316535754083652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.13000000000000006,45933.04646892941,16.250338033790403,24.917696303292242,646018382.6667,-5122048.0,46039.44034805289,14.587246424427278,3071
1832,0.0034130416606008647,460.57793515969075,2.0479999780654907,0.6,0.446,-0.13000000000000006,45942.956711228275,16.250338033790403,24.917696303292242,646018382.6667,-5122048.0,46039.44034805289,13.891266092377458,3071
1848,0.004122672162773578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.13000000000000006,45941.50277319063,16.1134182330893,25.098463901830886,646018382.6667,-5122048.0,46039.440348727316,13.995540399476218,3071
1850,0.003191241768436956,460.57793515969075,2.0479999780654907,0.6,0.45,-0.13000000000000006,45954.31746566229,16.1134182330893,25.098463901830886,646018382.6667,-5122048.0,46039.440348727316,13.047826107442486,3071
1860,0.006903566487056825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.13000000000000006,45941.2836828759,15.978726775297412,25.27882207307608,646018382.6667,-5122048.0,46039.440347643205,14.01118587181703,3071
1862,0.004494851617451504,212.13203435596432,2.0479999780654907,0.6,0.454,-0.13000000000000006,45948.491528948885,15.978726775297412,25.27882207307608,646018382.6667,-5122048.0,46039.440347643205,13.486943218855778,3071
1866,0.00455630213124871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.13000000000000006,45920.08107026239,15.978726775297412,25.27882207307608,646018382.6667,-5122048.0,46039.440347643205,15.450519562837508,3071
1868,0.0035994552712205713,460.57793515969075,2.0479999780654907,0.6,0.454,-0.13000000000000006,45931.424799341105,15.978726775297412,25.27882207307608,646018382.6667,-5122048.0,46039.440347643205,14.69799634658417,3071
1870,0.0024169943100792943,460.57793515969075,2.0479999780654907,1.1,0.454,-0.13000000000000006,45949.22375913103,15.978726775297412,25.27882207307608,646018382.6667,-5122048.0,46039.440347643205,13.43254171868989,3071
1878,0.006741811905635958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.13000000000000006,45946.58756373184,15.846211153755837,25.458765540784263,646018382.6667,-5122048.0,46039.44034783195,13.627383028308284,3071
1880,0.0044045854021686395,212.13203435596432,2.0479999780654907,0.6,0.458,-0.13000000000000006,45952.782283328124,15.846211153755837,25.458765540784263,646018382.6667,-5122048.0,46039.44034783195,13.16495837470264,3071
1884,0.004467329131021329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.13000000000000006,45925.69986682863,15.846211153755837,25.458765540784263,646018382.6667,-5122048.0,46039.44034783195,15.082472012459931,3071
1886,0.0035321988182089423,460.57793515969075,2.0479999780654907,0.6,0.458,-0.13000000000000006,45936.30384786573,15.846211153755837,25.458765540784263,646018382.6667,-5122048.0,46039.44034783195,14.362207348887445,3071
1888,0.0023802545717093136,460.57793515969075,2.0479999780654907,1.1,0.458,-0.13000000000000006,45952.61542278253,15.846211153755837,25.458765540784263,646018382.6667,-5122048.0,46039.44034783195,13.17762687659801,3071
1896,0.006571387330034317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.13000000000000006,45951.292962272346,15.715820451456889,25.638289201267643,646018382.6667,-5122048.0,46039.440347984724,13.277604129689838,3071
1902,0.004372136633414327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.13000000000000006,45930.84780552783,15.715820451456889,25.638289201267643,646018382.6667,-5122048.0,46039.440347984724,14.737200714986022,3071
1904,0.0034561694826092,460.57793515969075,2.0479999780654907,0.6,0.462,-0.13000000000000006,45940.79298620117,15.715820451456889,25.638289201267643,646018382.6667,-5122048.0,46039.440347984724,14.046164016097126,3071
1914,0.006824857301056806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.13000000000000006,45943.532224688875,15.587505283247342,25.817388118596377,646018382.6667,-5122048.0,46039.440347754746,13.849774226742493,3071
1916,0.004427899282828499,212.13203435596432,2.0479999780654907,0.6,0.466,-0.13000000000000006,45951.12517568905,15.587505283247342,25.817388118596377,646018382.6667,-5122048.0,46039.440347754746,13.290234916335901,3071
1920,0.00454816903628063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.13000000000000006,45920.482518067096,15.587505283247342,25.817388118596377,646018382.6667,-5122048.0,46039.440347754746,15.42451488298091,3071
1921,0.005667302150289586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.13000000000000006,28392.81466583136,15.587505283247342,25.817388118596377,646018383.4347,2561024.0,28483.492598878012,13.466843211878015,3071
1922,0.003571375063511276,460.57793515969075,2.0479999780654907,0.6,0.466,-0.13000000000000006,45933.08291258852,15.587505283247342,25.817388118596377,646018382.6667,-5122048.0,46039.440347754746,14.584747866605346,3071
1924,0.0023829740948522215,460.57793515969075,2.0479999780654907,1.1,0.466,-0.13000000000000006,45951.668208166404,15.587505283247342,25.817388118596377,646018382.6667,-5122048.0,46039.440347754746,13.249312403920577,3071
1932,0.007151006765415001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.13000000000000006,45933.296990404895,15.46121774044191,25.996057519985634,646018382.6667,-5122048.0,46039.44034724741,14.57006224025915,3071
1934,0.004650910460861986,212.13203435596432,2.0479999780654907,0.6,0.47,-0.13000000000000006,45941.22073418263,15.46121774044191,25.996057519985634,646018382.6667,-5122048.0,46039.44034724741,14.015677869070691,3071
1936,0.0027341477332534095,212.13203435596432,2.0479999780654907,1.1,0.47,-0.13000000000000006,45953.53711183741,15.46121774044191,25.996057519985634,646018382.6667,-5122048.0,46039.44034724741,13.107496741178169,3071
1938,0.004742119372075051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.13000000000000006,45909.08495690075,15.46121774044191,25.996057519985634,646018382.6667,-5122048.0,46039.44034724741,16.14654082747509,3071
1939,0.005729889580232707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.13000000000000006,28390.789774261153,15.46121774044191,25.996057519985634,646018383.4347,2561024.0,28483.492598708304,13.616374293265533,3071
1940,0.00373659750961604,460.57793515969075,2.0479999780654907,0.6,0.47,-0.13000000000000006,45922.08407555786,15.46121774044191,25.996057519985634,646018382.6667,-5122048.0,46039.44034724741,15.320331046654749,3071
1942,0.002507498976600927,460.57793515969075,2.0479999780654907,1.1,0.47,-0.13000000000000006,45941.44510592697,15.46121774044191,25.996057519985634,646018382.6667,-5122048.0,46039.44034724741,13.999660090190572,3071
1950,0.0066701496592125745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.13000000000000006,45948.65245537018,15.336911337735916,26.174292791358113,646018382.6667,-5122048.0,46039.440347950214,13.475005942858234,3071
1952,0.0043379456453208455,212.13203435596432,2.0479999780654907,0.6,0.474,-0.13000000000000006,45955.34424081717,15.336911337735916,26.174292791358113,646018382.6667,-5122048.0,46039.440347950214,12.968894103434243,3071
1956,0.004463683418556327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.13000000000000006,45926.05586680545,15.336911337735916,26.174292791358113,646018382.6667,-5122048.0,46039.440347950214,15.058849965702123,3071
1958,0.0035051913017909962,460.57793515969075,2.0479999780654907,0.6,0.474,-0.13000000000000006,45937.93944772775,15.336911337735916,26.174292791358113,646018382.6667,-5122048.0,46039.440347950214,14.247870031865219,3071
1960,0.0023435833500531833,460.57793515969075,2.0479999780654907,1.1,0.474,-0.13000000000000006,45955.202536657765,15.336911337735916,26.174292791358113,646018382.6667,-5122048.0,46039.440347950214,12.97981596883784,3071
1974,0.004302175522690613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.13000000000000006,45934.42419670251,15.214540962311451,26.352089473073182,646018382.6667,-5122048.0,46039.44034842521,14.492491278086213,3071
1976,0.0033530767122229954,460.57793515969075,2.0479999780654907,0.6,0.478,-0.13000000000000006,45946.994985762976,15.214540962311451,26.352089473073182,646018382.6667,-5122048.0,46039.44034842521,13.597452898409642,3071
1986,0.006726143274320502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.12700000000000006,45948.432365038796,16.10006319638345,24.60596998663695,646018382.6667,-5122048.0,46039.44034802766,13.491329288759033,3071
1988,0.004375598243854076,212.13203435596432,2.0479999780654907,0.6,0.44,-0.12700000000000006,45955.39981429804,16.10006319638345,24.60596998663695,646018382.6667,-5122048.0,46039.44034802766,12.964608264781308,3071
1992,0.004484798622234968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.12700000000000006,45925.842919600895,16.10006319638345,24.60596998663695,646018382.6667,-5122048.0,46039.44034802766,15.072984337997898,3071
1993,0.005599835402516204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.12700000000000006,28396.569011042306,16.10006319638345,24.60596998663695,646018383.4347,2561024.0,28483.49259901285,13.185111904761731,3071
1994,0.0035284211938902696,460.57793515969075,2.0479999780654907,0.6,0.44,-0.12700000000000006,45937.90362720054,16.10006319638345,24.60596998663695,646018382.6667,-5122048.0,46039.44034802766,14.250383912521094,3071
1996,0.0023653353081468345,460.57793515969075,2.0479999780654907,1.1,0.44,-0.12700000000000006,45955.138703092605,16.10006319638345,24.60596998663695,646018382.6667,-5122048.0,46039.44034802766,12.984732953361371,3071
2004,0.0066677587347924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.12700000000000006,45950.34944402146,15.962438071602039,24.78778738090663,646018382.6667,-5122048.0,46039.44034808379,13.34847587272216,3071
2010,0.00442734656205392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.12700000000000006,45929.25196360903,15.962438071602039,24.78778738090663,646018382.6667,-5122048.0,46039.44034808379,14.845092419702693,3071
2012,0.0034987904860783884,460.57793515969075,2.0479999780654907,0.6,0.444,-0.12700000000000006,45939.99845703801,15.962438071602039,24.78778738090663,646018382.6667,-5122048.0,46039.44034808379,14.102616143522823,3071
2028,0.004301346935471007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.12700000000000006,45934.95965000523,15.827086199871195,24.96919683075937,646018382.6667,-5122048.0,46039.440348662705,14.45549713136679,3071
2030,0.0033272544391826308,460.57793515969075,2.0479999780654907,0.6,0.448,-0.12700000000000006,45949.00151849586,15.827086199871195,24.96919683075937,646018382.6667,-5122048.0,46039.440348662705,13.449076560630036,3071
2040,0.006870997404447895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.12700000000000006,45944.57831896328,15.693953193080967,25.15019293277535,646018382.6667,-5122048.0,46039.44034801574,13.774035650633635,3071
2042,0.004428394761560794,212.13203435596432,2.0479999780654907,0.6,0.452,-0.12700000000000006,45953.24084057362,15.693953193080967,25.15019293277535,646018382.6667,-5122048.0,46039.44034801574,13.130080536091247,3071
2046,0.00455761998497376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.12700000000000006,45922.28668539558,15.693953193080967,25.15019293277535,646018382.6667,-5122048.0,46039.44034801574,15.307100484426385,3071
2048,0.0035705816200548883,460.57793515969075,2.0479999780654907,0.6,0.452,-0.12700000000000006,45935.38623826191,15.693953193080967,25.15019293277535,646018382.6667,-5122048.0,46039.44034801574,14.42595645035918,3071
2050,0.002363885602790942,460.57793515969075,2.0479999780654907,1.1,0.452,-0.12700000000000006,45955.06495504443,15.693953193080967,25.15019293277535,646018382.6667,-5122048.0,46039.44034801574,12.990411307677133,3071
