,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1651,0.012661835061110762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.493,28397.16674525479,20.423141653263333,54.70873847785827,646018383.1787,1024.0,28498.047834241937,14.204301389871002,4162
1653,0.013337175069759441,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.493,28398.059878808217,20.423141653263333,54.70873847785827,646018383.1787,1024.0,28498.047834241937,14.141283918634853,4162
1669,0.012708137429757047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.493,28396.42763158602,20.366685322353458,54.78031234311835,646018383.1787,1024.0,28498.04783423089,14.256240924231745,4162
1670,0.012994917830901006,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.493,28216.84850226487,20.366685322353458,54.78031234311835,646018382.9226999,-2561024.0,28312.377048205046,13.822340318497067,4162
1671,0.013398003378481137,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.493,28397.054219424805,20.366685322353458,54.78031234311835,646018383.1787,1024.0,28498.04783423089,14.212221135774959,4162
1673,0.01289286220148519,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.493,28402.83356960274,20.366685322353458,54.78031234311835,646018383.1787,1024.0,28498.04783423089,13.79958438708572,4162
1687,0.012609462259322149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.493,28398.363785951224,20.310527106786907,54.85165977207892,646018383.1787,1024.0,28498.047834263645,14.119776790900167,4162
1689,0.01327014228544264,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.493,28399.492931096298,20.310527106786907,54.85165977207892,646018383.1787,1024.0,28498.047834263645,14.039579991391994,4162
1699,0.030877311945085185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.493,28402.849378862353,20.25466475855397,54.92278139866125,646018383.1787,1024.0,28498.047834219087,13.798438705645975,4162
1704,0.012284158642639792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.493,28217.023052317752,20.25466475855397,54.92278139866125,646018382.9226999,-2561024.0,28312.377048187478,13.809706432051742,4162
1705,0.012766876058622006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.493,28395.502011510558,20.25466475855397,54.92278139866125,646018383.1787,1024.0,28498.047834219087,14.321021102458383,4162
1706,0.013120664825418016,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.493,28215.138940622157,20.25466475855397,54.92278139866125,646018382.9226999,-2561024.0,28312.377048187478,13.945472926030233,4162
1707,0.013482968767278485,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.493,28395.943140236042,20.25466475855397,54.92278139866125,646018383.1787,1024.0,28498.047834219087,14.290185022108346,4162
1708,0.01286024830690597,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.493,28217.120033975207,20.25466475855397,54.92278139866125,646018382.9226999,-2561024.0,28312.377048187478,13.802681928688447,4162
1709,0.013016714536218423,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.493,28401.300128231018,20.25466475855397,54.92278139866125,646018383.1787,1024.0,28498.047834219087,13.91026282915383,4162
1717,0.03129728142039298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.493,28400.88624536426,20.19909605101969,54.993677859324805,646018383.1787,1024.0,28498.047834209752,13.939984852609472,4162
1719,0.024360656133840492,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.493,28403.20698640876,20.19909605101969,54.993677859324805,646018383.1787,1024.0,28498.047834209752,13.772497798220297,4162
1722,0.012287755120412311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.493,28217.205461496156,20.19909605101969,54.993677859324805,646018382.9226999,-2561024.0,28312.377048198236,13.796491343967086,4162
1723,0.012873202978981072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.493,28394.085139245937,20.19909605101969,54.993677859324805,646018383.1787,1024.0,28498.047834209752,14.419618230994537,4162
1724,0.013133093664091175,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.493,28215.354631115286,20.19909605101969,54.993677859324805,646018382.9226999,-2561024.0,28312.377048198236,13.929997636966755,4162
1725,0.013623174928989805,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.493,28394.29158525268,20.19909605101969,54.993677859324805,646018383.1787,1024.0,28498.047834209752,14.405294093289015,4162
1726,0.012881799626950723,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.493,28217.505640682353,20.19909605101969,54.993677859324805,646018382.9226999,-2561024.0,28312.377048198236,13.774716513662437,4162
1727,0.01319359705523047,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.493,28399.439167033273,20.19909605101969,54.993677859324805,646018383.1787,1024.0,28498.047834209752,14.04340892920795,4162
1735,0.03125978911608467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.493,28402.73336107637,20.143818778686597,55.06434979296627,646018383.1787,1024.0,28498.04783424955,13.80684418490923,4162
1741,0.012801949647884303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.493,28396.133582968578,20.143818778686597,55.06434979296627,646018383.1787,1024.0,28498.04783424955,14.276851983611373,4162
1743,0.013574963773412628,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.493,28396.422207070776,20.143818778686597,55.06434979296627,646018383.1787,1024.0,28498.04783424955,14.256621421555332,4162
1745,0.013219410898629796,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.493,28401.442820321263,20.143818778686597,55.06434979296627,646018383.1787,1024.0,28498.04783424955,13.90000100203513,4162
1753,0.03139133331496613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.493,28399.94481615304,20.088830756960373,55.13479784082053,646018383.1787,1024.0,28498.04783419723,14.007356498939298,4162
1755,0.02445568151982422,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.493,28402.204920520613,20.088830756960373,55.13479784082053,646018383.1787,1024.0,28498.04783419723,13.8450650902491,4162
1759,0.012891125379288505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.493,28393.53165573348,20.088830756960373,55.13479784082053,646018383.1787,1024.0,28498.04783419723,14.457951339228487,4162
1761,0.013651682751830492,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.493,28393.57539675475,20.088830756960373,55.13479784082053,646018383.1787,1024.0,28498.04783419723,14.454925627098913,4162
1763,0.013247092508067148,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.493,28398.471096111505,20.088830756960373,55.13479784082053,646018383.1787,1024.0,28498.04783419723,14.112174749890613,4162
1771,0.03155149927128418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.493,28400.145979505658,20.0341298219183,55.20502264636351,646018383.1787,1024.0,28498.047834220233,13.992987866397595,4162
1773,0.02459228607607253,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.493,28402.63444829006,20.0341298219183,55.20502264636351,646018383.1787,1024.0,28498.047834220233,13.814006365292641,4162
1776,0.01237339374158829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.493,28216.35084002735,20.0341298219183,55.20502264636351,646018382.9226999,-2561024.0,28312.377048200906,13.85829774348613,4162
1777,0.012920034030923457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.493,28393.80162425091,20.0341298219183,55.20502264636351,646018383.1787,1024.0,28498.047834220233,14.439266599749592,4162
1778,0.013238300401157371,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.493,28214.44848901018,20.0341298219183,55.20502264636351,646018382.9226999,-2561024.0,28312.377048200906,13.99489615472188,4162
1779,0.013690238470371083,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.493,28394.0145133462,20.0341298219183,55.20502264636351,646018383.1787,1024.0,28498.047834220233,14.424515303748265,4162
1780,0.0130121367086536,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.493,28216.7302554895,20.0341298219183,55.20502264636351,646018382.9226999,-2561024.0,28312.377048200906,13.830892430454826,4162
1781,0.013299995457061727,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.493,28399.25268041716,20.0341298219183,55.20502264636351,646018383.1787,1024.0,28498.047834220233,14.056681955786866,4162
1789,0.03133631530859633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.493,28401.37645506405,19.979713830080566,55.275024855216685,646018383.1787,1024.0,28498.047834239704,13.904774660213086,4162
1794,0.012373735566187222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.493,28216.195789282454,19.979713830080566,55.275024855216685,646018382.9226999,-2561024.0,28312.377048200415,13.869481527292994,4162
1795,0.012859792022747377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.493,28394.566373367765,19.979713830080566,55.275024855216685,646018383.1787,1024.0,28498.047834239704,14.386205953755764,4162
1796,0.013249356213485136,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.493,28214.211614511823,19.979713830080566,55.275024855216685,646018382.9226999,-2561024.0,28312.377048200415,14.01181170931092,4162
1797,0.013598507333259258,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.493,28395.2762832236,19.979713830080566,55.275024855216685,646018383.1787,1024.0,28498.047834239704,14.33677446402107,4162
1798,0.013041034084288555,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.493,28216.479404182268,19.979713830080566,55.275024855216685,646018382.9226999,-2561024.0,28312.377048200415,13.849017583796103,4162
1799,0.013169801092620165,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.493,28401.269653048756,19.979713830080566,55.275024855216685,646018383.1787,1024.0,28498.047834239704,13.912453499720895,4162
1813,0.012413569429213806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.49,28400.7738322947,20.337251176205303,54.65282824762518,646018383.1787,1024.0,28498.047834288536,13.948046601143513,4162
1815,0.01299894681713456,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.49,28402.558065439316,20.337251176205303,54.65282824762518,646018383.1787,1024.0,28498.047834288536,13.819534641167923,4162
1825,0.030660677390168985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.49,28403.40606327118,20.280906151216538,54.72463926757577,646018383.1787,1024.0,28498.04783421124,13.758035538554141,4162
1831,0.012711471763505218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.49,28396.28961639035,20.280906151216538,54.72463926757577,646018383.1787,1024.0,28498.04783421124,14.265918675002352,4162
1833,0.013418804084598506,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.49,28396.457436988203,20.280906151216538,54.72463926757577,646018383.1787,1024.0,28498.04783421124,14.254150077997435,4162
1835,0.012932431315367813,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.49,28401.45717431728,20.280906151216538,54.72463926757577,646018383.1787,1024.0,28498.04783421124,13.898968299407107,4162
1849,0.012390922500041123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.49,28401.63003800549,20.224859431168074,54.796222615174095,646018383.1787,1024.0,28498.047834305908,13.88652557700583,4162
1851,0.012993522948890428,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.49,28403.35906231983,20.224859431168074,54.796222615174095,646018383.1787,1024.0,28498.047834305908,13.761451375932612,4162
1867,0.012368937971892676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.49,28401.842014043097,20.169108759773202,54.867578930589325,646018383.1787,1024.0,28498.04783430399,13.871252305462058,4162
1879,0.031124984293144756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.49,28400.081802802055,20.11365190227614,54.938708856517835,646018383.1787,1024.0,28498.047834171255,13.997573458939247,4162
1881,0.02420261719032149,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.49,28402.087150749296,20.11365190227614,54.938708856517835,646018383.1787,1024.0,28498.047834171255,13.853568740361409,4162
1885,0.012857446951352018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.49,28393.475925670897,20.11365190227614,54.938708856517835,646018383.1787,1024.0,28498.047834171255,14.461805454393197,4162
1886,0.012962556770005752,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.49,28216.685043970694,20.11365190227614,54.938708856517835,646018382.9226999,-2561024.0,28312.377048187787,13.834160922664822,4162
1887,0.01359358353574778,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.49,28393.313277088513,20.11365190227614,54.938708856517835,646018383.1787,1024.0,28498.047834171255,14.473047853354315,4162
1889,0.013132368815330264,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.49,28398.031732463765,20.11365190227614,54.938708856517835,646018383.1787,1024.0,28498.047834171255,14.1432741405581,4162
1897,0.030768533764505997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.49,28402.737031720328,20.05848664521196,55.009613038081824,646018383.1787,1024.0,28498.047834212437,13.806578322822013,4162
1902,0.01221117747592638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.49,28217.683425793555,20.05848664521196,55.009613038081824,646018382.9226999,-2561024.0,28312.377048195154,13.761803835369765,4162
1903,0.01275778554173275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.49,28395.160576431037,20.05848664521196,55.009613038081824,646018383.1787,1024.0,28498.047834212437,14.344842821125644,4162
1904,0.013012406522502695,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.49,28216.179027976556,20.05848664521196,55.009613038081824,646018382.9226999,-2561024.0,28312.377048195154,13.870689976969327,4162
1905,0.013458467020531736,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.49,28395.75485158244,20.05848664521196,55.009613038081824,646018383.1787,1024.0,28498.047834212437,14.303355035095699,4162
1907,0.01298085297562957,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.49,28401.30457875369,20.05848664521196,55.009613038081824,646018383.1787,1024.0,28498.047834212437,13.909942879735109,4162
1915,0.030937907986512116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.49,28401.457785461964,20.003610796169497,55.08029212272968,646018383.1787,1024.0,28498.04783421208,13.898924328890828,4162
1920,0.012225482013397201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.49,28217.62844899292,20.003610796169497,55.08029212272968,646018382.9226999,-2561024.0,28312.37704819356,13.765798138912285,4162
1921,0.012783108440601905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.49,28394.689521534754,20.003610796169497,55.08029212272968,646018383.1787,1024.0,28498.04783421208,14.377643247578963,4162
1922,0.013044908190444283,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.49,28215.860082000447,20.003610796169497,55.08029212272968,646018382.9226999,-2561024.0,28312.37704819356,13.89366518907909,4162
1923,0.013478046897771781,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.49,28395.263193714483,20.003610796169497,55.08029212272968,646018383.1787,1024.0,28498.04783421208,14.337687435398857,4162
1925,0.012963595865274383,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.49,28401.369333457318,20.003610796169497,55.08029212272968,646018383.1787,1024.0,28498.04783421208,13.905286818671692,4162
1933,0.031073165848375005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.49,28401.027557445814,19.949022183557116,55.15074676013835,646018383.1787,1024.0,28498.047834208555,13.929843987837161,4162
1939,0.012821154793392261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.49,28394.175074991595,19.949022183557116,55.15074676013835,646018383.1787,1024.0,28498.047834208555,14.413379840756283,4162
1941,0.013530964544747979,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.49,28394.730199396832,19.949022183557116,55.15074676013835,646018383.1787,1024.0,28498.047834208555,14.37481372482601,4162
1943,0.013046696749109224,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.49,28400.575634223213,19.949022183557116,55.15074676013835,646018383.1787,1024.0,28498.047834208555,13.962249101440838,4162
1957,0.012662929160686927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.49,28397.200846560016,19.894718656371346,55.22097760211735,646018383.1787,1024.0,28498.047834256893,14.201900414865433,4162
1959,0.013343669681711851,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.49,28398.336635315318,19.894718656371346,55.22097760211735,646018383.1787,1024.0,28498.047834256893,14.121699539472951,4162
1969,0.030777109588251667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.49,28402.98767647805,19.840698083968338,55.29098530251473,646018383.1787,1024.0,28498.047834240137,13.78841236416197,4162
1975,0.012737443826766663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.49,28395.439305921813,19.840698083968338,55.29098530251473,646018383.1787,1024.0,28498.047834240137,14.325399004448274,4162
1977,0.013405254172283944,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.49,28396.695222511655,19.840698083968338,55.29098530251473,646018383.1787,1024.0,28498.047834240137,14.237458461992565,4162
1979,0.01287826214792915,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.49,28403.560141412036,19.840698083968338,55.29098530251473,646018383.1787,1024.0,28498.047834240137,13.746831840689765,4162
1987,0.030873798898777265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.487,28402.19372983567,20.251004437380004,54.59682492938643,646018383.1787,1024.0,28498.047834222543,13.845873348176472,4162
1992,0.012308426240347321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.487,28216.607200374856,20.251004437380004,54.59682492938643,646018382.9226999,-2561024.0,28312.377048186005,13.839786689913165,4162
1993,0.01281308841066529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.487,28394.659584591653,20.251004437380004,54.59682492938643,646018383.1787,1024.0,28498.047834222543,14.379725284642307,4162
1994,0.013104414647659613,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.487,28215.010109003608,20.251004437380004,54.59682492938643,646018382.9226999,-2561024.0,28312.377048186005,13.954708107473756,4162
1995,0.013471736360281537,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.487,28395.67271472406,20.251004437380004,54.59682492938643,646018383.1787,1024.0,28498.047834222543,14.309096372481624,4162
1996,0.012753949857137334,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.487,28217.74871786488,20.251004437380004,54.59682492938643,646018382.9226999,-2561024.0,28312.377048186005,13.757058575227768,4162
1997,0.012878678789078614,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.487,28402.392967569347,20.251004437380004,54.59682492938643,646018383.1787,1024.0,28498.047834222543,13.831476179583742,4162
2005,0.030879915920156115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.487,28402.3096471307,20.194772380102084,54.668873790292274,646018383.1787,1024.0,28498.047834224482,13.837498841465713,4162
2011,0.012802984229690548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.487,28394.89015094859,20.194772380102084,54.668873790292274,646018383.1787,1024.0,28498.047834224482,14.363682207281741,4162
2013,0.01346523133836988,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.487,28395.843394039588,20.194772380102084,54.668873790292274,646018383.1787,1024.0,28498.047834224482,14.297163367947807,4162
2015,0.012876247307013184,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.487,28402.49888870912,20.194772380102084,54.668873790292274,646018383.1787,1024.0,28498.047834224482,13.823816080616957,4162
2029,0.012501781057863842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.487,28400.144666482825,20.13883880800677,54.74069373722643,646018383.1787,1024.0,28498.04783425439,13.993081702867654,4162
2031,0.013203041336835902,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.487,28400.41745154911,20.13883880800677,54.74069373722643,646018383.1787,1024.0,28498.04783425439,13.973573823849057,4162
2047,0.012596287134126992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.487,28398.282366959986,20.083201456570006,54.81228541665185,646018383.1787,1024.0,28498.04783426197,14.125541922488217,4162
2049,0.01324621451040879,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.487,28399.511135628494,20.083201456570006,54.81228541665185,646018383.1787,1024.0,28498.04783426197,14.038283273497333,4162
2059,0.03090307390636262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.487,28403.179070386366,20.027858082955234,54.88364947754746,646018383.1787,1024.0,28498.047834236095,13.77452459068759,4162
2065,0.012775333189009799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.487,28395.73543714879,20.027858082955234,54.88364947754746,646018383.1787,1024.0,28498.047834236095,14.304712306600628,4162
2067,0.0134783876604771,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.487,28396.45985603254,20.027858082955234,54.88364947754746,646018383.1787,1024.0,28498.047834236095,14.253980370658253,4162
2069,0.012985439783911777,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.487,28402.382504709054,20.027858082955234,54.88364947754746,646018383.1787,1024.0,28498.047834236095,13.83223261278097,4162
2077,0.031115140698277945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.487,28401.304524177813,19.97280646577056,54.954786571306194,646018383.1787,1024.0,28498.047834212597,13.909946803261642,4162
2083,0.012861237262817736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.487,28393.962843087545,19.97280646577056,54.954786571306194,646018383.1787,1024.0,28498.047834212597,14.42809697257761,4162
2085,0.013565715838888524,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.487,28394.62857225696,19.97280646577056,54.954786571306194,646018383.1787,1024.0,28498.047834212597,14.381881793119975,4162
2087,0.013058001279635615,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.487,28400.628579909673,19.97280646577056,54.954786571306194,646018383.1787,1024.0,28498.047834212597,13.958456526631013,4162
2095,0.03067540366857306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.487,28403.536468635393,19.918044404828823,55.025697351634896,646018383.1787,1024.0,28498.047834232748,13.748553785569928,4162
2101,0.012736995277433572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.487,28395.507249558355,19.918044404828823,55.025697351634896,646018383.1787,1024.0,28498.047834232748,14.320655339361565,4162
2103,0.013407750151739055,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.487,28396.624657447624,19.918044404828823,55.025697351634896,646018383.1787,1024.0,28498.047834232748,14.242413895482981,4162
2105,0.012884630743790967,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.487,28403.049849426203,19.918044404828823,55.025697351634896,646018383.1787,1024.0,28498.047834232748,13.783902553815809,4162
2113,0.031021531202061265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.487,28400.639021121486,19.863569720910675,55.096382474456114,646018383.1787,1024.0,28498.047834214918,13.95770848624031,4162
2119,0.01283697085326655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.487,28393.420843868596,19.863569720910675,55.096382474456114,646018383.1787,1024.0,28498.047834214918,14.465613733701153,4162
2121,0.013497199406949762,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.487,28394.635122402557,19.863569720910675,55.096382474456114,646018383.1787,1024.0,28498.047834214918,14.38142634180362,4162
2123,0.012917051671019053,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.487,28401.874070050144,19.863569720910675,55.096382474456114,646018383.1787,1024.0,28498.047834214918,13.86894113945071,4162
2131,0.0314622285486415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.487,28399.236310829463,19.809380255530563,55.16684259781172,646018383.1787,1024.0,28498.047834191664,14.057846446892292,4162
2133,0.024513941616541454,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.487,28401.65144464275,19.809380255530563,55.16684259781172,646018383.1787,1024.0,28498.047834191664,13.884983943016582,4162
2137,0.01292359107985675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.487,28392.669448349374,19.809380255530563,55.16684259781172,646018383.1787,1024.0,28498.047834191664,14.517464368290373,4162
2139,0.013681770715032028,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.487,28392.871411846238,19.809380255530563,55.16684259781172,646018383.1787,1024.0,28498.047834191664,14.503545935075778,4162
2141,0.013277046156712316,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.487,28397.956291707524,19.809380255530563,55.16684259781172,646018383.1787,1024.0,28498.047834191664,14.148607174145484,4162
2149,0.03161617740919566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.487,28399.4408186252,19.75547387070553,55.237078381768306,646018383.1787,1024.0,28498.04783420624,14.04329132226781,4162
2151,0.024655129693330766,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.487,28401.763748725676,19.75547387070553,55.237078381768306,646018383.1787,1024.0,28498.04783420624,13.876893418958396,4162
2155,0.012942795136710874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.487,28393.081058828047,19.75547387070553,55.237078381768306,646018383.1787,1024.0,28498.04783420624,14.489083848069493,4162
2157,0.013720522517961953,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.487,28393.18101308915,19.75547387070553,55.237078381768306,646018383.1787,1024.0,28498.04783420624,14.482183614157888,4162
2159,0.01334085180870571,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.487,28398.120755924596,19.75547387070553,55.237078381768306,646018383.1787,1024.0,28498.04783420624,14.13697833920995,4162
2166,0.03081653001071767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.484,28213.725933970993,20.108282197392917,54.613016266546175,646018382.9226999,-2561024.0,28312.377048105507,14.046431157736437,4162
2167,0.031506586450367025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.484,28395.732233282477,20.108282197392917,54.613016266546175,646018383.1787,1024.0,28498.047834135654,14.3049362706149,4162
2168,0.024016709419503107,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.484,28214.795601576312,20.108282197392917,54.613016266546175,646018382.9226999,-2561024.0,28312.377048105507,13.970071333332202,4162
2169,0.024311348520004876,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.484,28398.94269703414,20.108282197392917,54.613016266546175,646018383.1787,1024.0,28498.047834135654,14.078717065238068,4162
2172,0.012524038829779335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.484,28211.927706239203,20.108282197392917,54.613016266546175,646018382.9226999,-2561024.0,28312.377048105507,14.17387327912199,4162
2173,0.01303430183759648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.484,28389.738545455384,20.108282197392917,54.613016266546175,646018383.1787,1024.0,28498.047834135654,14.71796784072242,4162
2174,0.013329504782702058,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.484,28209.739732079302,20.108282197392917,54.613016266546175,646018382.9226999,-2561024.0,28312.377048105507,14.327408420660356,4162
2175,0.013717215004993849,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.484,28389.951065926824,20.108282197392917,54.613016266546175,646018383.1787,1024.0,28498.047834135654,14.703521225123614,4162
