,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1434,0.004621060929705857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.10100000000000008,45926.37667284224,350.9764931551066,32.780308893583815,646018382.6667,-5122048.0,46039.44034821193,15.037531404435304,3277
1435,0.005705158599690988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.10100000000000008,28398.73086334437,350.9764931551066,32.780308893583815,646018383.4347,2561024.0,28483.49259931382,13.020117969469297,3277
1436,0.003621658249255873,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.10100000000000008,45938.27865993299,350.9764931551066,32.780308893583815,646018382.6667,-5122048.0,46039.44034821193,14.224042201775031,3277
1452,0.004179964740385068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.10400000000000006,45939.75820161027,350.1984710044417,31.421481595586105,646018382.6667,-5122048.0,46039.44034875559,14.11964214456742,3277
1454,0.003198591377824571,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.10400000000000006,45953.99163627363,350.1984710044417,31.421481595586105,646018382.6667,-5122048.0,46039.44034875559,13.072774187750436,3277
1470,0.004195380033880835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.10400000000000006,45940.4415287758,350.2619248325185,31.585667525092482,646018382.6667,-5122048.0,46039.44034823947,14.071163382156291,3277
1472,0.003304584760784694,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.10400000000000006,45949.31120942984,350.2619248325185,31.585667525092482,646018382.6667,-5122048.0,46039.44034823947,13.426029853208936,3277
1482,0.006744115545428117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.10400000000000006,45946.779934263854,350.3245701367678,31.749307765379708,646018382.6667,-5122048.0,46039.44034774406,13.61325923357105,3277
1484,0.004417334725088042,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,0.10400000000000006,45952.03651627011,350.3245701367678,31.749307765379708,646018382.6667,-5122048.0,46039.44034774406,13.221484899506908,3277
1488,0.004496599078934505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.10400000000000006,45925.89062377148,350.3245701367678,31.749307765379708,646018382.6667,-5122048.0,46039.44034774406,15.069819107911082,3277
1489,0.005603594740928609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,0.10400000000000006,28396.668530600266,350.3245701367678,31.749307765379708,646018383.4347,2561024.0,28483.492599001398,13.177561868656321,3277
1490,0.0035484731275013865,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.10400000000000006,45935.861670808445,350.3245701367678,31.749307765379708,646018382.6667,-5122048.0,46039.44034774406,14.392961956151538,3277
1492,0.002396515990029739,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.10400000000000006,45951.05218780252,350.3245701367678,31.749307765379708,646018382.6667,-5122048.0,46039.44034774406,13.295725624541138,3277
1500,0.0067116093707336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.10400000000000006,45947.49540542882,350.38642212562644,31.91240178353765,646018382.6667,-5122048.0,46039.44034790872,13.560600464573996,3277
1502,0.004357099554829589,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,0.10400000000000006,45954.461049453545,350.38642212562644,31.91240178353765,646018382.6667,-5122048.0,46039.44034790872,13.036816977711624,3277
1506,0.0045036515460992734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.10400000000000006,45925.09555811115,350.38642212562644,31.91240178353765,646018382.6667,-5122048.0,46039.44034790872,15.12248589336893,3277
1508,0.0035236211081495447,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.10400000000000006,45937.16532214704,350.38642212562644,31.91240178353765,646018382.6667,-5122048.0,46039.44034790872,14.302099549484264,3277
1510,0.002353789054634393,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,0.10400000000000006,45954.352043002065,350.38642212562644,31.91240178353765,646018382.6667,-5122048.0,46039.44034790872,13.045175729491284,3277
1518,0.006650391354839054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.10400000000000006,45949.73244061358,350.447495632166,32.07494910454732,646018382.6667,-5122048.0,46039.44034803877,13.394618876637644,3277
1524,0.0044588080867883195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.10400000000000006,45928.282309598864,350.447495632166,32.07494910454732,646018382.6667,-5122048.0,46039.44034803877,14.910267498600136,3277
1526,0.0034889964456637193,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.10400000000000006,45939.8396326302,350.447495632166,32.07494910454732,646018382.6667,-5122048.0,46039.44034803877,14.113873699914375,3277
1542,0.00438298576940257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.10400000000000006,45932.77446129426,350.5078051254877,32.23694931008645,646018382.6667,-5122048.0,46039.44034837567,14.605881492152827,3277
1544,0.0033986013618169985,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.10400000000000006,45945.58831446145,350.5078051254877,32.23694931008645,646018382.6667,-5122048.0,46039.44034837567,13.70051341477535,3277
1554,0.0065581452202262535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.10400000000000006,45953.657146646445,350.567364721708,32.398402037359354,646018382.6667,-5122048.0,46039.44034820595,13.098335891211903,3277
1560,0.004426920660936277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.10400000000000006,45931.42257724436,350.567364721708,32.398402037359354,646018382.6667,-5122048.0,46039.44034820595,14.698147567743979,3277
1561,0.0057985142038061875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.10400000000000006,28392.734264564835,350.567364721708,32.398402037359354,646018383.4347,2561024.0,28483.492598909765,13.472812204208118,3277
1562,0.0034610560936356,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.10400000000000006,45942.877897317405,350.567364721708,32.398402037359354,646018382.6667,-5122048.0,46039.44034820595,13.896938575711188,3277
1572,0.007032107915221116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.10400000000000006,45941.359927685815,350.62618819455344,32.55930697795026,646018382.6667,-5122048.0,46039.44034784635,14.005743119201862,3277
1574,0.0045282524658152015,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,0.10400000000000006,45950.01656321233,350.62618819455344,32.55930697795026,646018382.6667,-5122048.0,46039.44034784635,13.373390343066966,3277
1578,0.004734884223892406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.10400000000000006,45916.461821409874,350.62618819455344,32.55930697795026,646018382.6667,-5122048.0,46039.44034784635,15.683017977192808,3277
1579,0.005862125020393213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.10400000000000006,28390.921430809714,350.62618819455344,32.55930697795026,646018383.4347,2561024.0,28483.492599060668,13.606701896562123,3277
1580,0.0036806628190607527,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.10400000000000006,45930.773937964295,350.62618819455344,32.55930697795026,646018382.6667,-5122048.0,46039.44034784635,14.742212173351374,3277
1582,0.0024292797487608115,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,0.10400000000000006,45951.06084981418,350.62618819455344,32.55930697795026,646018382.6667,-5122048.0,46039.44034784635,13.295074127824114,3277
1596,0.004141491101293023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.10400000000000006,45945.700335620255,350.68428898558005,32.71966387669926,646018382.6667,-5122048.0,46039.44034892543,13.692334593134792,3277
1608,0.006792839490055884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.10400000000000006,45948.94587874882,350.74168021403204,32.87947253060039,646018382.6667,-5122048.0,46039.44034807655,13.453212949160394,3277
1614,0.0045760576654253786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.10400000000000006,45925.88269517485,350.74168021403204,32.87947253060039,646018382.6667,-5122048.0,46039.44034807655,15.070345244996746,3277
1615,0.005703038118784887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.10400000000000006,28396.810958379003,350.74168021403204,32.87947253060039,646018383.4347,2561024.0,28483.49259917771,13.166749089939112,3277
1616,0.0035766505520911022,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.10400000000000006,45937.99822225569,350.74168021403204,32.87947253060039,646018382.6667,-5122048.0,46039.44034807655,14.243744298523502,3277
1626,0.006564983399956544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.10700000000000007,45954.20789129265,349.88854917609825,31.36089381342944,646018382.6667,-5122048.0,46039.440348307595,13.056221276842933,3277
1632,0.00443602859730432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.10700000000000007,45931.30500548901,349.88854917609825,31.36089381342944,646018382.6667,-5122048.0,46039.440348307595,14.706144485797969,3277
1634,0.003462650322251407,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.10700000000000007,45943.47068975896,349.88854917609825,31.36089381342944,646018382.6667,-5122048.0,46039.440348307595,13.854216581866917,3277
1644,0.006794056985540976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.10700000000000007,45949.05223994147,349.9541440631192,31.525137369645318,646018382.6667,-5122048.0,46039.44034817015,13.445304624937476,3277
1650,0.0045766130375522246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.10700000000000007,45925.60134300085,349.9541440631192,31.525137369645318,646018382.6667,-5122048.0,46039.44034817015,15.08900296038798,3277
1652,0.0035655629850509614,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.10700000000000007,45938.56191247921,349.9541440631192,31.525137369645318,646018382.6667,-5122048.0,46039.44034817015,14.204114593380714,3277
1662,0.006872420369984959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.10700000000000007,45947.05360052874,350.0189019548264,31.688838274045814,646018382.6667,-5122048.0,46039.440348124306,13.593141476168272,3277
1664,0.004447016867680571,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.10700000000000007,45954.56654732263,350.0189019548264,31.688838274045814,646018382.6667,-5122048.0,46039.440348124306,13.0287221784543,3277
1668,0.004588955146463178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.10700000000000007,45925.07125360243,350.0189019548264,31.688838274045814,646018382.6667,-5122048.0,46039.440348124306,15.124092999044725,3277
1669,0.005856877047772778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.10700000000000007,28392.052974048842,350.0189019548264,31.688838274045814,646018383.4347,2561024.0,28483.492599050398,13.523285473697294,3277
1670,0.003591221439943591,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.10700000000000007,45937.307474808506,350.0189019548264,31.688838274045814,646018382.6667,-5122048.0,46039.440348124306,14.292156822243498,3277
1680,0.006972580895593645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.10700000000000007,45944.3277113985,350.0828386075079,31.851995918130978,646018382.6667,-5122048.0,46039.44034802458,13.792217851098467,3277
1682,0.004497836733879215,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.10700000000000007,45952.58979158991,350.0828386075079,31.851995918130978,646018382.6667,-5122048.0,46039.44034802458,13.17957180144109,3277
1686,0.0046761309778008955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.10700000000000007,45920.472287108096,350.0828386075079,31.851995918130978,646018382.6667,-5122048.0,46039.44034802458,15.42517817832171,3277
1687,0.005624410694727252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.10700000000000007,28398.764479389833,350.0828386075079,31.851995918130978,646018383.4347,2561024.0,28483.49259932818,13.017535860395926,3277
1688,0.0036461151365468412,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.10700000000000007,45934.07338307424,350.0828386075079,31.851995918130978,646018382.6667,-5122048.0,46039.44034802458,14.516677646785622,3277
1690,0.0024157559315990027,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.10700000000000007,45953.400912912686,350.0828386075079,31.851995918130978,646018382.6667,-5122048.0,46039.44034802458,13.117883603073762,3277
1698,0.006968810896855849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.10700000000000007,45944.261707393445,350.14596938852145,32.01460975293968,646018382.6667,-5122048.0,46039.440347968935,13.797002614734124,3277
1700,0.004517570807645727,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.10700000000000007,45951.6908849488,350.14596938852145,32.01460975293968,646018382.6667,-5122048.0,46039.440347968935,13.247600765431654,3277
1704,0.004644677546251679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.10700000000000007,45922.08418363313,350.14596938852145,32.01460975293968,646018382.6667,-5122048.0,46039.440347968935,15.32032403938013,3277
1706,0.0036418407115639713,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.10700000000000007,45934.228974499274,350.14596938852145,32.01460975293968,646018382.6667,-5122048.0,46039.440347968935,14.505955567949416,3277
1708,0.002430117228066901,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.10700000000000007,45952.27099381434,350.14596938852145,32.01460975293968,646018382.6667,-5122048.0,46039.440347968935,13.203738421719613,3277
1716,0.006848244864468154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.10700000000000007,45947.55505090569,350.2083092880936,32.17667928781234,646018382.6667,-5122048.0,46039.4403482261,13.55620133521222,3277
1722,0.004604989376935684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.10700000000000007,45923.832006879944,350.2083092880936,32.17667928781234,646018382.6667,-5122048.0,46039.4403482261,15.205810819956486,3277
1724,0.0035800553578359305,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.10700000000000007,45937.84744479866,350.2083092880936,32.17667928781234,646018382.6667,-5122048.0,46039.4403482261,14.254325899700603,3277
1734,0.006835303195498693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.10700000000000007,45949.98663595815,350.2698729306963,32.33820408917964,646018382.6667,-5122048.0,46039.44034824736,13.375628006879305,3277
1740,0.004608353519561173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.10700000000000007,45925.985453826615,350.2698729306963,32.33820408917964,646018382.6667,-5122048.0,46039.44034824736,15.063525113381779,3277
1742,0.0035961906435282975,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.10700000000000007,45938.9434289789,350.2698729306963,32.33820408917964,646018382.6667,-5122048.0,46039.44034824736,14.177229579043885,3277
1752,0.007317847594655459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.10700000000000007,45937.57535497494,350.3306745860191,32.49918377937583,646018382.6667,-5122048.0,46039.44034771797,14.273401328557297,3277
1754,0.004760977263465402,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.10700000000000007,45944.667281054026,350.3306745860191,32.49918377937583,646018382.6667,-5122048.0,46039.44034771797,13.767575433891563,3277
1758,0.004857638114192483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.10700000000000007,45914.16460962291,350.3306745860191,32.49918377937583,646018382.6667,-5122048.0,46039.44034771797,15.828817902488126,3277
1759,0.006214242302136841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.10700000000000007,28383.440851697498,350.3306745860191,32.49918377937583,646018383.4347,2561024.0,28483.49259872436,14.145794217848678,3277
1760,0.003827179424954041,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.10700000000000007,45926.2780483864,350.3306745860191,32.49918377937583,646018382.6667,-5122048.0,46039.44034771797,15.04408849559028,3277
1761,0.004880118070009377,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,0.10700000000000007,28393.533619543883,350.3306745860191,32.49918377937583,646018383.4347,2561024.0,28483.49259872436,13.413350005160947,3277
1762,0.002567027143492073,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.10700000000000007,45944.60413513523,350.3306745860191,32.49918377937583,646018382.6667,-5122048.0,46039.44034771797,13.772161238000425,3277
1770,0.007048419496935627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.10700000000000007,45945.39727213302,350.3907281795529,32.65961803547626,646018382.6667,-5122048.0,46039.44034815497,13.714450482753294,3277
1772,0.004552059694542356,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.10700000000000007,45953.381244732765,350.3907281795529,32.65961803547626,646018382.6667,-5122048.0,46039.44034815497,13.119382868275595,3277
1776,0.0047368652367047424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.10700000000000007,45920.94481334692,350.3907281795529,32.65961803547626,646018382.6667,-5122048.0,46039.44034815497,15.394514270222853,3277
1777,0.00586332398037291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.10700000000000007,28394.43497287544,350.3907281795529,32.65961803547626,646018383.4347,2561024.0,28483.49259924108,13.345982643900022,3277
1778,0.0036954494511658425,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.10700000000000007,45934.60124103316,350.3907281795529,32.65961803547626,646018382.6667,-5122048.0,46039.44034815497,14.480269826340018,3277
1780,0.0024526452646112264,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.10700000000000007,45953.6365684937,350.3907281795529,32.65961803547626,646018382.6667,-5122048.0,46039.44034815497,13.099906844040518,3277
1794,0.00440343109478039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.10700000000000007,45936.11814837489,350.450047302801,32.819506588158184,646018382.6667,-5122048.0,46039.44034875093,14.37513132990761,3277
1796,0.0034077625455108122,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.10700000000000007,45949.409963936385,350.450047302801,32.819506588158184,646018382.6667,-5122048.0,46039.44034875093,13.418672424241423,3277
1806,0.006536001026257872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.11000000000000007,45952.346555809985,349.64490877985196,31.465270001606587,646018382.6667,-5122048.0,46039.44034821609,13.198014426883102,3277
1812,0.004451689464600342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.11000000000000007,45927.92942915679,349.64490877985196,31.465270001606587,646018382.6667,-5122048.0,46039.44034821609,14.933915699460696,3277
1813,0.005578439104328344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.11000000000000007,28398.205621201545,349.64490877985196,31.465270001606587,646018383.4347,2561024.0,28483.49259906583,13.060396461385489,3277
1814,0.0034409399138629524,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.11000000000000007,45941.95837554404,349.64490877985196,31.465270001606587,646018382.6667,-5122048.0,46039.44034821609,13.962949020321782,3277
1824,0.006801059679907965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.11000000000000007,45944.44213272598,349.71179476791764,31.629023185641454,646018382.6667,-5122048.0,46039.440347958225,13.783919270820487,3277
1826,0.0043524346003505285,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,0.11000000000000007,45953.91599026994,349.71179476791764,31.629023185641454,646018382.6667,-5122048.0,46039.440347958225,13.078559376956303,3277
1830,0.004582185853662001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.11000000000000007,45920.55103543893,349.71179476791764,31.629023185641454,646018382.6667,-5122048.0,46039.440347958225,15.420072147645206,3277
1831,0.005748206651913036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,0.11000000000000007,28392.053502728322,349.71179476791764,31.629023185641454,646018383.4347,2561024.0,28483.49259889284,13.523246367978256,3277
1832,0.0035441514291802657,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.11000000000000007,45935.22836957322,349.71179476791764,31.629023185641454,646018382.6667,-5122048.0,46039.440347958225,14.436895676356926,3277
1842,0.006490740055547729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.11000000000000007,45953.25854759362,349.7778313663639,31.792236195562015,646018382.6667,-5122048.0,46039.44034834519,13.12873190765723,3277
1848,0.004413019233715626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.11000000000000007,45929.58746052852,349.7778313663639,31.792236195562015,646018382.6667,-5122048.0,46039.44034834519,14.822475354452033,3277
1849,0.00562259417127264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,0.11000000000000007,28396.092489277948,349.7778313663639,31.792236195562015,646018383.4347,2561024.0,28483.492599155416,13.2212034155343,3277
1850,0.0033993632137310006,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.11000000000000007,45943.976378781015,349.7778313663639,31.792236195562015,646018382.6667,-5122048.0,46039.44034834519,13.817667644300501,3277
1860,0.006481089430427654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.11000000000000007,45954.010035881154,349.8430344806377,31.95490840623746,646018382.6667,-5122048.0,46039.440348243916,13.07136659747262,3277
1866,0.00440315185709935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.11000000000000007,45930.784991050255,349.8430344806377,31.95490840623746,646018382.6667,-5122048.0,46039.440348243916,14.74146242363085,3277
1868,0.0034157092565782667,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.11000000000000007,45943.671263874465,349.8430344806377,31.95490840623746,646018382.6667,-5122048.0,46039.440348243916,13.839731526980636,3277
1878,0.006518249137510154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.11000000000000007,45952.015498653134,349.9074196258398,32.11703925249434,646018382.6667,-5122048.0,46039.44034810443,13.22307448752324,3277
1884,0.004401255434660143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.11000000000000007,45929.79782627667,349.9074196258398,32.11703925249434,646018382.6667,-5122048.0,46039.44034810443,14.808276187845644,3277
1886,0.0034261940178110313,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.11000000000000007,45942.00838234079,349.9074196258398,32.11703925249434,646018382.6667,-5122048.0,46039.44034810443,13.95936716070159,3277
1896,0.006563120600072531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.11000000000000007,45951.600227913266,349.97100193849155,32.278628227862335,646018382.6667,-5122048.0,46039.44034824313,13.254442299083244,3277
1902,0.004464062403585609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.11000000000000007,45927.224150556816,349.97100193849155,32.278628227862335,646018382.6667,-5122048.0,46039.44034824313,14.981067898271707,3277
1904,0.003444407983048323,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.11000000000000007,45941.76970385766,349.97100193849155,32.278628227862335,646018382.6667,-5122048.0,46039.44034824313,13.9764547998032,3277
1920,0.004379270346917778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.11000000000000007,45932.53590033075,350.03379618788404,32.43967488334643,646018382.6667,-5122048.0,46039.440348372846,14.622205582065419,3277
1922,0.003388649775433333,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.11000000000000007,45945.77323596171,350.03379618788404,32.43967488334643,646018382.6667,-5122048.0,46039.440348372846,13.687009345444174,3277
1932,0.006786103216387959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.11000000000000007,45947.645973903425,350.09581678702614,32.60017882622443,646018382.6667,-5122048.0,46039.44034787899,13.5494925348195,3277
1934,0.004431981455906963,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,0.11000000000000007,45953.32508641292,350.09581678702614,32.60017882622443,646018382.6667,-5122048.0,46039.44034787899,13.12366271023968,3277
1938,0.004555520406180792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.11000000000000007,45925.16363381705,350.09581678702614,32.60017882622443,646018382.6667,-5122048.0,46039.44034787899,15.117983599801917,3277
1939,0.005758939976812342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.11000000000000007,28394.03625537697,350.09581678702614,32.60017882622443,646018383.4347,2561024.0,28483.49259895079,13.375824727755672,3277
1940,0.0035795021648223615,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.11000000000000007,45936.22391853558,350.09581678702614,32.60017882622443,646018382.6667,-5122048.0,46039.44034787899,14.367771528209287,3277
1942,0.002405232219475906,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,0.11000000000000007,45952.270051497566,350.09581678702614,32.60017882622443,646018382.6667,-5122048.0,46039.44034787899,13.203809782136679,3277
1950,0.006623879606740531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.11000000000000007,45952.20672493356,350.1570778032076,32.7601397188692,646018382.6667,-5122048.0,46039.4403482258,13.208605020382654,3277
1956,0.004498136822486808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.11000000000000007,45928.13066130617,350.1570778032076,32.7601397188692,646018382.6667,-5122048.0,46039.4403482258,14.920434773801373,3277
1957,0.005657938892674914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,0.11000000000000007,28397.55362912822,350.1570778032076,32.7601397188692,646018383.4347,2561024.0,28483.492599161742,13.110222731404926,3277
1958,0.003492972977902501,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.11000000000000007,45941.42263715749,350.1570778032076,32.7601397188692,646018382.6667,-5122048.0,46039.4403482258,14.001265019155026,3277
1974,0.004403293203924771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.11000000000000007,45933.203827097255,350.2175929681927,32.91955727759467,646018382.6667,-5122048.0,46039.44034857834,14.5764550890184,3277
1976,0.0033901438282924316,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.11000000000000007,45947.24533679517,350.2175929681927,32.91955727759467,646018382.6667,-5122048.0,46039.44034857834,13.579028815285206,3277
1986,0.0069247500700281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.11300000000000007,45944.33774249867,349.33422679074135,31.406073491695775,646018382.6667,-5122048.0,46039.44034786716,13.791490519047672,3277
1988,0.004503564523350038,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.11300000000000007,45951.174802330584,349.33422679074135,31.406073491695775,646018382.6667,-5122048.0,46039.44034786716,13.286500332034375,3277
1992,0.004611535358885842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.11300000000000007,45922.30697309664,349.33422679074135,31.406073491695775,646018382.6667,-5122048.0,46039.44034786716,15.30577503888785,3277
1993,0.005757555831674537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.11300000000000007,28394.357714662594,349.33422679074135,31.406073491695775,646018383.4347,2561024.0,28483.492598859943,13.351770234493147,3277
1994,0.0036248970732349855,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.11300000000000007,45933.92525900318,349.33422679074135,31.406073491695775,646018382.6667,-5122048.0,46039.44034786716,14.526877769429769,3277
1996,0.0024300715934839736,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.11300000000000007,45951.134830092,349.33422679074135,31.406073491695775,646018382.6667,-5122048.0,46039.44034786716,13.289508476626168,3277
2004,0.006800004817148246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.11300000000000007,45947.353226207306,349.4032561609974,31.569870477436538,646018382.6667,-5122048.0,46039.440348052114,13.571081154042833,3277
2010,0.004572882982202355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.11300000000000007,45923.93681293905,349.4032561609974,31.569870477436538,646018382.6667,-5122048.0,46039.440348052114,15.198916745154213,3277
