,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1259,0.014043352721499532,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.582,28395.402008215828,23.82520548088687,55.236709915409925,646018383.1787,1024.0,28498.047834242472,14.328002374835405,4110
1273,0.01289681051105009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.579,28396.421995819175,24.339320483487803,54.55624418084328,646018383.1787,1024.0,28498.047834309324,14.256636243528728,4110
1275,0.013526004294500972,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.579,28398.693774862513,24.339320483487803,54.55624418084328,646018383.1787,1024.0,28498.047834309324,14.096386731840925,4110
1291,0.012885888773298887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.579,28396.827894336853,24.272259850718992,54.62636345163489,646018383.1787,1024.0,28498.04783431578,14.228136910989285,4110
1293,0.013528416624722945,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.579,28399.099825159246,24.272259850718992,54.62636345163489,646018383.1787,1024.0,28498.04783431578,14.06755196589191,4110
1309,0.012842607836010503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.579,28398.06588322728,24.205545540105504,54.69627854894574,646018383.1787,1024.0,28498.047834339766,14.140859317063294,4110
1311,0.013501624702107758,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.579,28400.3564392381,24.205545540105504,54.69627854894574,646018383.1787,1024.0,28498.047834339766,13.97793941192084,4110
1321,0.03182890128425549,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.579,28402.15796642855,24.139175055290274,54.76598984411716,646018383.1787,1024.0,28498.047834278408,13.848456076390537,4110
1327,0.013042610433000307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.579,28395.009406834262,24.139175055290274,54.76598984411716,646018383.1787,1024.0,28498.047834278408,14.35537721163368,4110
1329,0.013795216224863939,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.579,28395.960751854836,24.139175055290274,54.76598984411716,646018383.1787,1024.0,28498.047834278408,14.28895254548574,4110
1331,0.013387322190438635,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.579,28401.993082265275,24.139175055290274,54.76598984411716,646018383.1787,1024.0,28498.047834278408,13.860357283499809,4110
1345,0.013000399430487275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.579,28395.996123441444,24.073145921889978,54.83549771393477,646018383.1787,1024.0,28498.04783429359,14.28647688215295,4110
1347,0.013765122959387073,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.579,28396.934915851616,24.073145921889978,54.83549771393477,646018383.1787,1024.0,28498.04783429359,14.220613098032961,4110
1349,0.01338423207337009,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.579,28402.778745419084,24.073145921889978,54.83549771393477,646018383.1787,1024.0,28498.04783429359,13.803556706480077,4110
1363,0.01297127406031025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.579,28397.046310316688,24.007455687281148,54.90480254049864,646018383.1787,1024.0,28498.04783431368,14.21277763120149,4110
1365,0.013751137359825357,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.579,28398.014829590644,24.007455687281148,54.90480254049864,646018383.1787,1024.0,28498.04783431368,14.144469217544682,4110
1374,0.03156702915353846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.579,28216.438580390608,23.94210192038837,54.973904711095415,646018382.9226999,-2561024.0,28312.377048203813,13.851965045668042,4110
1375,0.03227120061006932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.579,28398.71823006839,23.94210192038837,54.973904711095415,646018383.1787,1024.0,28498.047834234007,14.094651763390086,4110
1376,0.024782535689135226,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.579,28217.453607346786,23.94210192038837,54.973904711095415,646018382.9226999,-2561024.0,28312.377048203813,13.778493448634102,4110
1377,0.025139006721623402,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.579,28401.562267036068,23.94210192038837,54.973904711095415,646018383.1787,1024.0,28498.047834234007,13.89140505477675,4110
1380,0.012693750659407024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.579,28213.77134889829,23.94210192038837,54.973904711095415,646018382.9226999,-2561024.0,28312.377048203813,14.043197592109912,4110
1381,0.013194251164374617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.579,28392.09007385364,23.94210192038837,54.973904711095415,646018383.1787,1024.0,28498.047834234007,14.557318460510945,4110
1382,0.0135782161518772,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.579,28212.080422571897,23.94210192038837,54.973904711095415,646018382.9226999,-2561024.0,28312.377048203813,14.163094692327377,4110
1383,0.013976167486032542,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.579,28392.570097547057,23.94210192038837,54.973904711095415,646018383.1787,1024.0,28498.047834234007,14.524306295789094,4110
1384,0.013360195683386571,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.579,28214.712468018784,23.94210192038837,54.973904711095415,646018382.9226999,-2561024.0,28312.377048203813,13.976020906182717,4110
1385,0.013582568076640824,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.579,28398.314426132278,23.94210192038837,54.973904711095415,646018383.1787,1024.0,28498.047834234007,14.12327214930937,4110
1393,0.03232092984347208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.579,28399.633208863623,23.87708221147441,55.04280461807252,646018383.1787,1024.0,28498.04783424221,14.029584839088255,4110
1395,0.025308721678439842,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.579,28401.87285366189,23.87708221147441,55.04280461807252,646018383.1787,1024.0,28498.04783424221,13.86902884706202,4110
1398,0.012575292362848196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.579,28215.95554736519,23.87708221147441,55.04280461807252,646018382.9226999,-2561024.0,28312.377048248167,13.886792349781706,4110
1399,0.01320217576096557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.579,28392.308819845734,23.87708221147441,55.04280461807252,646018383.1787,1024.0,28498.04783424221,14.542284166971617,4110
1400,0.013451305233684326,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.579,28214.91193004416,23.87708221147441,55.04280461807252,646018382.9226999,-2561024.0,28312.377048248167,13.961741883017822,4110
1401,0.014020534010032098,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.579,28392.752472803695,23.87708221147441,55.04280461807252,646018383.1787,1024.0,28498.04783424221,14.51174430856023,4110
1402,0.013294917130629389,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.579,28217.461322458028,23.87708221147441,55.04280461807252,646018382.9226999,-2561024.0,28312.377048248167,13.777933501809247,4110
1403,0.01373061276934083,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.579,28397.58286613844,23.87708221147441,55.04280461807252,646018383.1787,1024.0,28498.04783424221,14.174975703948839,4110
1411,0.032060829996898785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.579,28400.990384042914,23.81239417193239,55.11150265871436,646018383.1787,1024.0,28498.047834266297,13.93251235229189,4110
1416,0.012461717669502681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.579,28217.43797563692,23.81239417193239,55.11150265871436,646018382.9226999,-2561024.0,28312.37704827572,13.779627907806583,4110
1417,0.013100680153753997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.579,28393.7716966785,23.81239417193239,55.11150265871436,646018383.1787,1024.0,28498.047834266297,14.441339106038349,4110
1418,0.013296749514119697,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.579,28216.907934306502,23.81239417193239,55.11150265871436,646018382.9226999,-2561024.0,28312.37704827572,13.818039945608682,4110
1419,0.013894368060936047,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.579,28394.5249112595,23.81239417193239,55.11150265871436,646018383.1787,1024.0,28498.047834266297,14.389087740840013,4110
1421,0.013577193059004606,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.579,28399.982540897086,23.81239417193239,55.11150265871436,646018383.1787,1024.0,28498.047834266297,14.004663035518623,4110
1435,0.012916460985046133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.579,28397.03642788229,23.748035434079906,55.17999923512046,646018383.1787,1024.0,28498.047834315967,14.213472934767042,4110
1437,0.013672571700024125,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.579,28398.411698609176,23.748035434079906,55.17999923512046,646018383.1787,1024.0,28498.047834315967,14.116383085393426,4110
1447,0.032015118035322435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.576,28399.157382042584,24.19428684682761,54.56761532227693,646018383.1787,1024.0,28498.047834241734,14.063459901400499,4110
1449,0.024827273584216113,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.576,28402.742457730412,24.19428684682761,54.56761532227693,646018383.1787,1024.0,28498.047834241734,13.806185317553998,4110
1453,0.013163359653792225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.576,28392.056465259,24.19428684682761,54.56761532227693,646018383.1787,1024.0,28498.047834241734,14.559626985794214,4110
1454,0.013200300618492646,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.576,28217.393641206756,24.19428684682761,54.56761532227693,646018382.9226999,-2561024.0,28312.37704826594,13.782844921073615,4110
1455,0.013887410131219564,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.576,28393.137310952734,24.19428684682761,54.56761532227693,646018383.1787,1024.0,28498.047834241734,14.485200950556377,4110
1457,0.013409099328644604,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.576,28399.818884596632,24.19428684682761,54.56761532227693,646018383.1787,1024.0,28498.047834241734,14.01634400584555,4110
1471,0.012847819897502248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.576,28398.109894549136,24.12762983307024,54.63777515732839,646018383.1787,1024.0,28498.047834324156,14.137746622076653,4110
1473,0.01351753735071891,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.576,28399.974046552314,24.12762983307024,54.63777515732839,646018383.1787,1024.0,28498.047834324156,14.005269563406628,4110
1483,0.032034939399369015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.576,28400.413978408505,24.06131730177222,54.707729992984554,646018383.1787,1024.0,28498.04783426578,13.973822373085698,4110
1489,0.013136687435567125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.576,28393.532178452013,24.06131730177222,54.707729992984554,646018383.1787,1024.0,28498.04783426578,14.457915189526311,4110
1491,0.013863310374323921,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.576,28394.62518367867,24.06131730177222,54.707729992984554,646018383.1787,1024.0,28498.04783426578,14.382117409276841,4110
1493,0.013373321012897522,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.576,28401.577086178513,24.06131730177222,54.707729992984554,646018383.1787,1024.0,28498.04783426578,13.890338231106366,4110
1501,0.031756432490776774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.576,28401.24601650463,23.99534676567898,54.777480210885926,646018383.1787,1024.0,28498.04783427221,13.914152346986889,4110
1506,0.012521318260173872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.576,28216.216309248914,23.99534676567898,54.777480210885926,646018382.9226999,-2561024.0,28312.377048233466,13.868001945814123,4110
1507,0.013087012004699415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.576,28393.529133614997,23.99534676567898,54.777480210885926,646018383.1787,1024.0,28498.04783427221,14.458125788442452,4110
1508,0.013334805787046156,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.576,28215.204950375424,23.99534676567898,54.777480210885926,646018382.9226999,-2561024.0,28312.377048233466,13.940738707689885,4110
1509,0.01376673536847239,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.576,28395.315181872917,23.99534676567898,54.777480210885926,646018383.1787,1024.0,28498.04783427221,14.334061001634701,4110
1511,0.013226100518936232,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.576,28403.077059808842,23.99534676567898,54.777480210885926,646018383.1787,1024.0,28498.04783427221,13.781928345726296,4110
1519,0.03210818415765696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.576,28399.28172494011,23.929715759497775,54.84702619800226,646018383.1787,1024.0,28498.047834225054,14.054615561084894,4110
1521,0.02503698227901722,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.576,28401.64751193482,23.929715759497775,54.84702619800226,646018383.1787,1024.0,28498.047834225054,13.885267177136491,4110
1525,0.013124706832336236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.576,28393.173919094534,23.929715759497775,54.84702619800226,646018383.1787,1024.0,28498.047834225054,14.48267345005886,4110
1526,0.013247622552170235,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.576,28217.001394542775,23.929715759497775,54.84702619800226,646018382.9226999,-2561024.0,28312.37704824308,13.811274647932132,4110
1527,0.013919185616176971,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.576,28393.183172024423,23.929715759497775,54.84702619800226,646018383.1787,1024.0,28498.047834225054,14.482034539430629,4110
1529,0.013541236373104216,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.576,28398.14875909734,23.929715759497775,54.84702619800226,646018383.1787,1024.0,28498.047834225054,14.13499735604591,4110
1543,0.012929121118349346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.576,28396.177997188355,23.864421839682695,54.91636834650377,646018383.1787,1024.0,28498.047834291505,14.273740722259854,4110
1545,0.013617949373922704,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.576,28397.78632556096,23.864421839682695,54.91636834650377,646018383.1787,1024.0,28498.047834291505,14.16061500998779,4110
1554,0.03185317550436119,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.576,28213.665692320243,23.79946258422175,54.98550705363442,646018382.9226999,-2561024.0,28312.377048175178,14.050719259520873,4110
1555,0.0325477374546682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.576,28395.88383102632,23.79946258422175,54.98550705363442,646018383.1787,1024.0,28498.047834197674,14.294334763909381,4110
1556,0.024956107545231813,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.576,28215.07600818282,23.79946258422175,54.98550705363442,646018382.9226999,-2561024.0,28312.377048175178,13.949984945680674,4110
1557,0.025327261059613207,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.576,28398.8065659147,23.79946258422175,54.98550705363442,646018383.1787,1024.0,28498.047834197674,14.088383035889853,4110
1560,0.01282248886538541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.576,28211.042011784546,23.79946258422175,54.98550705363442,646018382.9226999,-2561024.0,28312.377048175178,14.236223964986785,4110
1561,0.013310364864483056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.576,28389.52367478889,23.79946258422175,54.98550705363442,646018383.1787,1024.0,28498.047834197674,14.732559818903546,4110
1562,0.013693923676370418,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.576,28209.507610924986,23.79946258422175,54.98550705363442,646018382.9226999,-2561024.0,28312.377048175178,14.343600472000904,4110
1563,0.01409236060340415,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.576,28389.869230479093,23.79946258422175,54.98550705363442,646018383.1787,1024.0,28498.047834197674,14.709085880406107,4110
1564,0.013441558701478916,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.576,28212.541072326283,23.79946258422175,54.98550705363442,646018382.9226999,-2561024.0,28312.377048175178,14.130532604887547,4110
1565,0.013678743007061686,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.576,28395.602088805572,23.79946258422175,54.98550705363442,646018383.1787,1024.0,28498.047834197674,14.314031255527022,4110
1573,0.03247479457859334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.576,28397.301410760738,23.734835592425945,55.05444272158717,646018383.1787,1024.0,28498.04783420912,14.194817607026966,4110
1575,0.025418837753659065,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.576,28399.38151258571,23.734835592425945,55.05444272158717,646018383.1787,1024.0,28498.04783420912,14.047513774572943,4110
1578,0.012512574287159184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.576,28216.420577224362,23.734835592425945,55.05444272158717,646018382.9226999,-2561024.0,28312.377048235983,13.853264670222758,4110
1579,0.013241701459083962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.576,28391.021062217016,23.734835592425945,55.05444272158717,646018383.1787,1024.0,28498.04783420912,14.6305688195711,4110
1580,0.01338556517325227,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.576,28215.086430766154,23.734835592425945,55.05444272158717,646018382.9226999,-2561024.0,28312.377048235983,13.949237790634237,4110
1581,0.014071259579220752,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.576,28390.952189256775,23.734835592425945,55.05444272158717,646018383.1787,1024.0,28498.04783420912,14.635275532243574,4110
1582,0.01322402200563726,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.576,28217.34505489505,23.734835592425945,55.05444272158717,646018382.9226999,-2561024.0,28312.377048235983,13.786369597608624,4110
1583,0.013770964062993878,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.576,28395.47792036242,23.734835592425945,55.05444272158717,646018383.1787,1024.0,28498.04783420912,14.322703225767048,4110
1591,0.03156116308528946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.576,28402.950875631934,23.67053848472045,55.123175757381325,646018383.1787,1024.0,28498.047834266476,13.791081076880218,4110
1597,0.012961433207194593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.576,28395.44788570053,23.67053848472045,55.123175757381325,646018383.1787,1024.0,28498.047834266476,14.324800073016373,4110
1599,0.013726074099570612,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.576,28396.16608387182,23.67053848472045,55.123175757381325,646018383.1787,1024.0,28498.047834266476,14.274575327809629,4110
1601,0.013365572464419748,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.576,28401.566838559465,23.67053848472045,55.123175757381325,646018383.1787,1024.0,28498.047834266476,13.891075963150598,4110
1615,0.012848352385602474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.576,28397.865197221392,23.60656890243769,55.191706572741715,646018383.1787,1024.0,28498.047834305482,14.155044124557856,4110
1617,0.013606578050318537,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.576,28398.857285660473,23.60656890243769,55.191706572741715,646018383.1787,1024.0,28498.047834305482,14.084782472229287,4110
1627,0.03186331624146275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.573,28399.993533740682,24.115974260634378,54.50874787063664,646018383.1787,1024.0,28498.047834243233,14.003878070202566,4110
1633,0.013128636451371196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.573,28392.543879653167,24.115974260634378,54.50874787063664,646018383.1787,1024.0,28498.047834243233,14.526111288990279,4110
1635,0.013837498242962827,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.573,28393.685027401796,24.115974260634378,54.50874787063664,646018383.1787,1024.0,28498.047834243233,14.447339328847814,4110
1637,0.013314806425654937,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.573,28400.49643164749,24.115974260634378,54.50874787063664,646018383.1787,1024.0,28498.047834243233,13.967920575070709,4110
1645,0.03238667368758801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.573,28396.672085056263,24.049375921967584,54.57915330066689,646018383.1787,1024.0,28498.047834201232,14.239083477876568,4110
1647,0.025193585574236562,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.573,28399.427380329384,24.049375921967584,54.57915330066689,646018383.1787,1024.0,28498.047834201232,14.044248208561998,4110
1651,0.013257678511854446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.573,28390.459977206727,24.049375921967584,54.57915330066689,646018383.1787,1024.0,28498.047834201232,14.668868872173155,4110
1652,0.013227088644862795,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.573,28216.83665680277,24.049375921967584,54.57915330066689,646018382.9226999,-2561024.0,28312.377048253566,13.823197274928484,4110
1653,0.014036307027860406,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.573,28390.664140129196,24.049375921967584,54.57915330066689,646018383.1787,1024.0,28498.047834201232,14.65494415356372,4110
1655,0.01360893679667429,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.573,28396.149956555837,24.049375921967584,54.57915330066689,646018383.1787,1024.0,28498.047834201232,14.275705071581932,4110
1663,0.03176128417615072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.573,28402.029818978397,23.983122717388667,54.64935252748703,646018383.1787,1024.0,28498.047834270485,13.857706541277855,4110
1669,0.013058051439080691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.573,28394.608942951018,23.983122717388667,54.64935252748703,646018383.1787,1024.0,28498.047834270485,14.383246595916171,4110
1671,0.013789347967280863,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.573,28395.62295672455,23.983122717388667,54.64935252748703,646018383.1787,1024.0,28498.047834270485,14.312573321798885,4110
1673,0.013327435188956986,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.573,28402.026007783697,23.983122717388667,54.64935252748703,646018383.1787,1024.0,28498.047834270485,13.857981562030394,4110
1681,0.03185778086285886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.573,28401.290892574023,23.917212146743847,54.71934593763908,646018383.1787,1024.0,28498.047834273788,13.910926762783626,4110
1687,0.013124312487950013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.573,28393.239871550584,23.917212146743847,54.71934593763908,646018383.1787,1024.0,28498.047834273788,14.478118850403437,4110
1689,0.01382034725330014,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.573,28394.94182027648,23.917212146743847,54.71934593763908,646018383.1787,1024.0,28498.047834273788,14.360084539953709,4110
1691,0.013300901067333396,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.573,28402.455685059304,23.917212146743847,54.71934593763908,646018383.1787,1024.0,28498.047834273788,13.8269410365767,4110
1698,0.03141619047433758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.573,28217.226183522675,23.85164173204466,54.78913392300896,646018382.9226999,-2561024.0,28312.37704823118,13.79498928658566,4110
1699,0.032467701465740344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.573,28397.348171080626,23.85164173204466,54.78913392300896,646018383.1787,1024.0,28498.04783424159,14.191523044477321,4110
1701,0.025160476940580958,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.573,28401.395126034662,23.85164173204466,54.78913392300896,646018383.1787,1024.0,28498.04783424159,13.903431821455426,4110
1704,0.012670053071978256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.573,28214.118564509285,23.85164173204466,54.78913392300896,646018382.9226999,-2561024.0,28312.37704823118,14.01845096448937,4110
1705,0.013298865469993874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.573,28390.239814350516,23.85164173204466,54.78913392300896,646018383.1787,1024.0,28498.04783424159,14.683870054660364,4110
1706,0.013497624593292805,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.573,28213.282369245877,23.85164173204466,54.78913392300896,646018382.9226999,-2561024.0,28312.37704823118,14.077974214019871,4110
1707,0.014032730437233618,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.573,28391.596350173797,23.85164173204466,54.78913392300896,646018383.1787,1024.0,28498.04783424159,14.591194883750598,4110
1708,0.013197558830135623,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.573,28217.285899908697,23.85164173204466,54.78913392300896,646018382.9226999,-2561024.0,28312.37704823118,13.790659761047294,4110
1709,0.01354874865322508,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.573,28398.8584409568,23.85164173204466,54.78913392300896,646018383.1787,1024.0,28498.04783424159,14.084700443019189,4110
1717,0.03254979388746485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.573,28397.03715186503,23.78640901724974,54.85871688069675,646018383.1787,1024.0,28498.04783423257,14.213421992436432,4110
1719,0.025298284680932894,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.573,28400.405242396362,23.78640901724974,54.85871688069675,646018383.1787,1024.0,28498.04783423257,13.974447526554131,4110
1723,0.013273713291258723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.573,28390.849483211325,23.78640901724974,54.85871688069675,646018383.1787,1024.0,28498.04783423257,14.642291557078414,4110
1724,0.01329045993812304,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.573,28216.999644904565,23.78640901724974,54.85871688069675,646018382.9226999,-2561024.0,28312.37704827158,13.811401331292643,4110
1725,0.014050669824000245,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.573,28391.485354562796,23.78640901724974,54.85871688069675,646018383.1787,1024.0,28498.04783423257,14.598799928060792,4110
1727,0.013621968728439232,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.573,28397.79322539587,23.78640901724974,54.85871688069675,646018383.1787,1024.0,28498.04783423257,14.160127742128461,4110
1735,0.03201566581156549,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.573,28399.92374423103,23.721511568048804,54.92809521288901,646018383.1787,1024.0,28498.047834240657,14.008860768072989,4110
1737,0.024903631074881152,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.573,28402.840281782286,23.721511568048804,54.92809521288901,646018383.1787,1024.0,28498.047834240657,13.7990979747497,4110
1741,0.013129863402766197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.573,28392.87126960729,23.721511568048804,54.92809521288901,646018383.1787,1024.0,28498.047834240657,14.50355574563466,4110
1743,0.013889441834809241,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.573,28393.527984210494,23.721511568048804,54.92809521288901,646018383.1787,1024.0,28498.047834240657,14.458205284900549,4110
1745,0.01346244397342516,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.573,28399.458958966596,23.721511568048804,54.92809521288901,646018383.1787,1024.0,28498.047834240657,14.04199952101275,4110
1752,0.031265918001107375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.573,28217.15194140393,23.656946971648615,54.997269326733246,646018382.9226999,-2561024.0,28312.377048199374,13.800370052679439,4110
1753,0.03224298868646566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.573,28397.395686559354,23.656946971648615,54.997269326733246,646018383.1787,1024.0,28498.04783421015,14.188174487987881,4110
1755,0.02507157195946823,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.573,28400.445485866036,23.656946971648615,54.997269326733246,646018383.1787,1024.0,28498.04783421015,13.971567438488291,4110
