,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1770,0.011243812798537114,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.253,45944.01160947626,13.2792413240182,47.76388667789844,646018382.6667,-5122048.0,46039.440350774224,13.81511790018175,3818
1776,0.006586505251284064,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.253,45921.5215414281,13.2792413240182,47.76388667789844,646018382.6667,-5122048.0,46039.440350774224,15.35700552491449,3818
1777,0.008452574945146618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.253,28402.5868382645,13.2792413240182,47.76388667789844,646018383.1787,1024.0,28498.047832819757,13.817452337913698,3818
1778,0.005769134707475039,460.57793515969075,2.0479999780654907,0.6,1.072,-0.253,45929.27695137072,13.2792413240182,47.76388667789844,646018382.6667,-5122048.0,46039.440350774224,14.843409271694112,3818
1780,0.004271932490893219,460.57793515969075,2.0479999780654907,1.1,1.072,-0.253,45944.25765802038,13.2792413240182,47.76388667789844,646018382.6667,-5122048.0,46039.440350774224,13.797296311512794,3818
1788,0.011655350104864405,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.253,45936.42444059593,13.231615680978987,47.86448589988125,646018382.6667,-5122048.0,46039.44035065237,14.35380855776154,3818
1790,0.007915809189892807,212.13203435596432,2.0479999780654907,0.6,1.076,-0.253,45943.439810488526,13.231615680978987,47.86448589988125,646018382.6667,-5122048.0,46039.44035065237,13.856445443463553,3818
1794,0.0068019932014336355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.253,45912.76527891329,13.231615680978987,47.86448589988125,646018382.6667,-5122048.0,46039.44035065237,15.916976580938671,3818
1795,0.00884195461220368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.253,28392.884036475414,13.231615680978987,47.86448589988125,646018383.1787,1024.0,28498.04783268196,14.502675353640582,3818
1796,0.005937336452977789,460.57793515969075,2.0479999780654907,0.6,1.076,-0.253,45922.15458134124,13.231615680978987,47.86448589988125,646018382.6667,-5122048.0,46039.44035065237,15.315728471811527,3818
1797,0.00769401803231482,460.57793515969075,1.0240000486373901,0.6,1.076,-0.253,28401.200919272527,13.231615680978987,47.86448589988125,646018383.1787,1024.0,28498.04783268196,13.917392960568003,3818
1798,0.0043652307035028735,460.57793515969075,2.0479999780654907,1.1,1.076,-0.253,45939.9033777843,13.231615680978987,47.86448589988125,646018382.6667,-5122048.0,46039.44035065237,14.109356673361624,3818
1806,0.011439357552590792,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.25,45934.06712258758,13.49157387757168,46.978727876768126,646018382.6667,-5122048.0,46039.440350434736,14.517109068072608,3818
1808,0.007761080762634509,212.13203435596432,2.0479999780654907,0.6,1.042,-0.25,45940.75396841732,13.49157387757168,46.978727876768126,646018382.6667,-5122048.0,46039.440350434736,14.04894174074464,3818
1812,0.006689665155758713,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.25,45912.3208143914,13.49157387757168,46.978727876768126,646018382.6667,-5122048.0,46039.440350434736,15.944876044882502,3818
1813,0.00845968140110334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.25,28398.067812566656,13.49157387757168,46.978727876768126,646018383.1787,1024.0,28498.047832729295,14.140722765307192,3818
1814,0.005822076267336003,460.57793515969075,2.0479999780654907,0.6,1.042,-0.25,45920.71160507069,13.49157387757168,46.978727876768126,646018382.6667,-5122048.0,46039.440350434736,15.409655762803114,3818
1816,0.00426212302777187,460.57793515969075,2.0479999780654907,1.1,1.042,-0.25,45938.193318431775,13.49157387757168,46.978727876768126,646018382.6667,-5122048.0,46039.440350434736,14.230040899657359,3818
1824,0.011732594225830686,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.25,45927.95102973816,13.441856614312158,47.08227658201383,646018382.6667,-5122048.0,46039.44035023373,14.932469353430687,3818
1826,0.007979442275429334,212.13203435596432,2.0479999780654907,0.6,1.046,-0.25,45934.50436539409,13.441856614312158,47.08227658201383,646018382.6667,-5122048.0,46039.44035023373,14.486958606943116,3818
1830,0.00683085047944881,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.25,45906.17894362764,13.441856614312158,47.08227658201383,646018382.6667,-5122048.0,46039.44035023373,16.3255264298639,3818
1831,0.008261569134607634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.25,28403.151032585854,13.441856614312158,47.08227658201383,646018383.1787,1024.0,28498.047832784207,13.77655981719327,3818
1832,0.005962697369251149,460.57793515969075,2.0479999780654907,0.6,1.046,-0.25,45914.19001067814,13.441856614312158,47.08227658201383,646018382.6667,-5122048.0,46039.44035023373,15.827213245267814,3818
1834,0.004387296567208315,460.57793515969075,2.0479999780654907,1.1,1.046,-0.25,45931.4395646648,13.441856614312158,47.08227658201383,646018382.6667,-5122048.0,46039.44035023373,14.696991907797512,3818
1842,0.011607698785415286,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.25,45930.52500468956,13.392497753751098,47.185445598636534,646018382.6667,-5122048.0,46039.44035032663,14.75908842964697,3818
1844,0.007881862083072455,212.13203435596432,2.0479999780654907,0.6,1.05,-0.25,45937.317928671546,13.392497753751098,47.185445598636534,646018382.6667,-5122048.0,46039.44035032663,14.291425517077267,3818
1848,0.006768265725794894,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.25,45908.71484893409,13.392497753751098,47.185445598636534,646018382.6667,-5122048.0,46039.44035032663,16.169446582523392,3818
1850,0.0058995635824072076,460.57793515969075,2.0479999780654907,0.6,1.05,-0.25,45917.03779840212,13.392497753751098,47.185445598636534,646018382.6667,-5122048.0,46039.44035032663,15.646248874699104,3818
1852,0.004328409003551205,460.57793515969075,2.0479999780654907,1.1,1.05,-0.25,45934.60555505621,13.392497753751098,47.185445598636534,646018382.6667,-5122048.0,46039.44035032663,14.479972049035227,3818
1860,0.011061442077278986,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.25,45941.34566677107,13.343493506794026,47.28823611087499,646018382.6667,-5122048.0,46039.44035065839,14.006761502026125,3818
1866,0.006525820063132139,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.25,45918.6945252851,13.343493506794026,47.28823611087499,646018382.6667,-5122048.0,46039.44035065839,15.540001632772833,3818
1868,0.005654133860719098,460.57793515969075,2.0479999780654907,0.6,1.054,-0.25,45927.98785539713,13.343493506794026,47.28823611087499,646018382.6667,-5122048.0,46039.44035065839,14.930003031564516,3818
1870,0.004120914642450006,460.57793515969075,2.0479999780654907,1.1,1.054,-0.25,45945.52481284276,13.343493506794026,47.28823611087499,646018382.6667,-5122048.0,46039.44035065839,13.705147778526749,3818
1878,0.01082416169565377,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.25,45945.41540906452,13.294840136520834,47.390649309167365,646018382.6667,-5122048.0,46039.44035080029,13.713128143189648,3818
1884,0.006453519433727814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.25,45921.297092218454,13.294840136520834,47.390649309167365,646018382.6667,-5122048.0,46039.44035080029,15.37161400646223,3818
1886,0.005548659618791575,460.57793515969075,2.0479999780654907,0.6,1.058,-0.25,45931.92287503601,13.294840136520834,47.390649309167365,646018382.6667,-5122048.0,46039.44035080029,14.664070087412595,3818
1896,0.011431468342028026,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.25,45937.27370583869,13.246533957309873,47.49268638989566,646018382.6667,-5122048.0,46039.44035064428,14.294519565595145,3818
1898,0.007706007097270275,212.13203435596432,2.0479999780654907,0.6,1.062,-0.25,45945.27331587275,13.246533957309873,47.49268638989566,646018382.6667,-5122048.0,46039.44035064428,13.723486056504266,3818
1902,0.006740958869290832,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.25,45912.685163993796,13.246533957309873,47.49268638989566,646018382.6667,-5122048.0,46039.44035064428,15.922009084941969,3818
1903,0.008613415867963865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.25,28395.963019924184,13.246533957309873,47.49268638989566,646018383.1787,1024.0,28498.047832761014,14.288793709535502,3818
1904,0.005831421658044177,460.57793515969075,2.0479999780654907,0.6,1.062,-0.25,45923.320497858935,13.246533957309873,47.49268638989566,646018382.6667,-5122048.0,46039.44035064428,15.239412901115875,3818
1906,0.004232089766079034,460.57793515969075,2.0479999780654907,1.1,1.062,-0.25,45942.79724633097,13.246533957309873,47.49268638989566,646018382.6667,-5122048.0,46039.44035064428,13.902741047240468,3818
1914,0.012103423799949836,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.25,45924.99028839814,13.198571333979212,47.59434855513533,646018382.6667,-5122048.0,46039.4403502459,15.129445584538873,3818
1916,0.00826616361747864,212.13203435596432,2.0479999780654907,0.6,1.066,-0.25,45931.02074664604,13.198571333979212,47.59434855513533,646018382.6667,-5122048.0,46039.4403502459,14.72546118801453,3818
1918,0.005097117728250781,212.13203435596432,2.0479999780654907,1.1,1.066,-0.25,45942.778630519606,13.198571333979212,47.59434855513533,646018382.6667,-5122048.0,46039.4403502459,13.90407995706992,3818
1920,0.00696392508413721,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.25,45904.5713179415,13.198571333979212,47.59434855513533,646018382.6667,-5122048.0,46039.4403502459,16.423704350992153,3818
1921,0.008775359732756173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.25,28393.107788443507,13.198571333979212,47.59434855513533,646018383.1787,1024.0,28498.04783256577,14.487238806775032,3818
1922,0.006125676830406021,460.57793515969075,2.0479999780654907,0.6,1.066,-0.25,45911.384477930544,13.198571333979212,47.59434855513533,646018382.6667,-5122048.0,46039.4403502459,16.00349163872428,3818
1923,0.007651599067166886,460.57793515969075,1.0240000486373901,0.6,1.066,-0.25,28399.996048257904,13.198571333979212,47.59434855513533,646018383.1787,1024.0,28498.04783256577,14.00369839063002,3818
1924,0.004539443358169637,460.57793515969075,2.0479999780654907,1.1,1.066,-0.25,45928.09505396711,13.198571333979212,47.59434855513533,646018382.6667,-5122048.0,46039.4403502459,14.922821199678857,3818
1932,0.011684294418083272,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.25,45933.608796608816,13.150948680944706,47.69563701241002,646018382.6667,-5122048.0,46039.44035049003,14.54864625188314,3818
1934,0.007968050454228175,212.13203435596432,2.0479999780654907,0.6,1.07,-0.25,45939.563196949035,13.150948680944706,47.69563701241002,646018382.6667,-5122048.0,46039.44035049003,14.133446397888791,3818
1938,0.006776575905411432,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.25,45912.53948972079,13.150948680944706,47.69563701241002,646018382.6667,-5122048.0,46039.44035049003,15.931155687472575,3818
1939,0.008683294977247062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.25,28395.931847050568,13.150948680944706,47.69563701241002,646018383.1787,1024.0,28498.04783266532,14.290975167199283,3818
1940,0.005940035359112636,460.57793515969075,2.0479999780654907,0.6,1.07,-0.25,45919.96302689847,13.150948680944706,47.69563701241002,646018382.6667,-5122048.0,46039.44035049003,15.458157949223033,3818
1941,0.00755656038210857,460.57793515969075,1.0240000486373901,0.6,1.07,-0.25,28403.327449309723,13.150948680944706,47.69563701241002,646018383.1787,1024.0,28498.04783266532,13.763748279854418,3818
1942,0.0043858096928442464,460.57793515969075,2.0479999780654907,1.1,1.07,-0.25,45936.4450224442,13.150948680944706,47.69563701241002,646018382.6667,-5122048.0,46039.44035049003,14.352374580245304,3818
1950,0.01138561831303523,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.25,45938.65712896773,13.103662461394462,47.79655297445118,646018382.6667,-5122048.0,46039.44035058145,14.197409736548256,3818
1952,0.007763184042243787,212.13203435596432,2.0479999780654907,0.6,1.074,-0.25,45944.412278467535,13.103662461394462,47.79655297445118,646018382.6667,-5122048.0,46039.44035058145,13.786085166856715,3818
1956,0.00667359167711903,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.25,45915.75545786394,13.103662461394462,47.79655297445118,646018382.6667,-5122048.0,46039.44035058145,15.727993687531082,3818
1957,0.008430705862832915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.25,28401.275590443376,13.103662461394462,47.79655297445118,646018383.1787,1024.0,28498.047832814525,13.912026622397567,3818
1958,0.0058284258286343035,460.57793515969075,2.0479999780654907,0.6,1.074,-0.25,45924.04049021717,13.103662461394462,47.79655297445118,646018382.6667,-5122048.0,46039.44035058145,15.192094020527637,3818
1960,0.004300088529503505,460.57793515969075,2.0479999780654907,1.1,1.074,-0.25,45940.09910260995,13.103662461394462,47.79655297445118,646018382.6667,-5122048.0,46039.44035058145,14.095477854368546,3818
1968,0.012108789748209932,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.25,45925.27105834224,13.056709186479377,47.89709765896273,646018382.6667,-5122048.0,46039.44035031438,15.110876346005815,3818
1970,0.008235197467823972,212.13203435596432,2.0479999780654907,0.6,1.078,-0.25,45932.66720926844,13.056709186479377,47.89709765896273,646018382.6667,-5122048.0,46039.44035031438,14.61322285096195,3818
1972,0.005063623342261566,212.13203435596432,2.0479999780654907,1.1,1.078,-0.25,45945.148413022725,13.056709186479377,47.89709765896273,646018382.6667,-5122048.0,46039.44035031438,13.732584410201254,3818
1974,0.006993080529574426,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.25,45903.19179133997,13.056709186479377,47.89709765896273,646018382.6667,-5122048.0,46039.44035031438,16.50748672417519,3818
1975,0.008930742657559429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.25,28389.102216337495,13.056709186479377,47.89709765896273,646018383.1787,1024.0,28498.047832593933,14.761139268798894,3818
1976,0.006126309768432007,460.57793515969075,2.0479999780654907,0.6,1.078,-0.25,45911.74560275725,13.056709186479377,47.89709765896273,646018382.6667,-5122048.0,46039.44035031438,15.980910334341328,3818
1977,0.00774903746844563,460.57793515969075,1.0240000486373901,0.6,1.078,-0.25,28397.853128517432,13.056709186479377,47.89709765896273,646018383.1787,1024.0,28498.047832593933,14.155896585981461,3818
1978,0.004524062310553802,460.57793515969075,2.0479999780654907,1.1,1.078,-0.25,45929.85083406151,13.056709186479377,47.89709765896273,646018382.6667,-5122048.0,46039.44035031438,14.804696299003815,3818
1986,0.011186731599657019,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.24700000000000003,45941.623017782855,13.360218444764485,46.908173348942846,646018382.6667,-5122048.0,46039.44035071385,13.986946266501052,3818
1992,0.0065929660993453015,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.24700000000000003,45918.19184950461,13.360218444764485,46.908173348942846,646018382.6667,-5122048.0,46039.44035071385,15.572315255557637,3818
1993,0.008328394485912254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.24700000000000003,28403.19270738615,13.360218444764485,46.908173348942846,646018383.1787,1024.0,28498.047832899207,13.773534442041745,3818
1994,0.005719738722096342,460.57793515969075,2.0479999780654907,0.6,1.04,-0.24700000000000003,45927.581876188204,13.360218444764485,46.908173348942846,646018382.6667,-5122048.0,46039.44035071385,14.957170489477269,3818
1996,0.0041679657776762715,460.57793515969075,2.0479999780654907,1.1,1.04,-0.24700000000000003,45945.2862458925,13.360218444764485,46.908173348942846,646018382.6667,-5122048.0,46039.44035071385,13.722543847359175,3818
2004,0.011308905651260278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.24700000000000003,45940.84680519986,13.310855219779565,47.01205185509359,646018382.6667,-5122048.0,46039.440350727,14.042332108816291,3818
2010,0.006624499524817917,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.24700000000000003,45918.38154055244,13.310855219779565,47.01205185509359,646018382.6667,-5122048.0,46039.440350727,15.560129188060557,3818
2011,0.008387485998431744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.24700000000000003,28402.828723466748,13.310855219779565,47.01205185509359,646018383.1787,1024.0,28498.047832928023,13.799935468057477,3818
2012,0.0057662340573985974,460.57793515969075,2.0479999780654907,0.6,1.044,-0.24700000000000003,45927.2188170693,13.310855219779565,47.01205185509359,646018382.6667,-5122048.0,46039.440350727,14.981424075014129,3818
2014,0.004219294630849828,460.57793515969075,2.0479999780654907,1.1,1.044,-0.24700000000000003,45944.43667314118,13.310855219779565,47.01205185509359,646018382.6667,-5122048.0,46039.440350727,13.784315549625548,3818
2022,0.011615492260643661,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.24700000000000003,45935.17823850974,13.261848911042609,47.11554880725594,646018382.6667,-5122048.0,46039.440350581695,14.440367867333292,3818
2024,0.007898802059411947,212.13203435596432,2.0479999780654907,0.6,1.048,-0.24700000000000003,45941.804669821606,13.261848911042609,47.11554880725594,646018382.6667,-5122048.0,46039.440350581695,13.97395296686586,3818
2028,0.006743868793153269,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.24700000000000003,45913.831009692236,13.261848911042609,47.11554880725594,646018382.6667,-5122048.0,46039.440350581695,15.849879550927787,3818
2029,0.008402181591328639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.24700000000000003,28402.711147707658,13.261848911042609,47.11554880725594,646018383.1787,1024.0,28498.047832875112,13.80845285811952,3818
2030,0.005897116816636253,460.57793515969075,2.0479999780654907,0.6,1.048,-0.24700000000000003,45921.97593689357,13.261848911042609,47.11554880725594,646018382.6667,-5122048.0,46039.440350581695,15.327388145938317,3818
2032,0.0043427047511791755,460.57793515969075,2.0479999780654907,1.1,1.048,-0.24700000000000003,45939.02536988754,13.261848911042609,47.11554880725594,646018382.6667,-5122048.0,46039.440350581695,14.171448810489126,3818
2040,0.011271434690800941,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.24700000000000003,45940.751016777445,13.213195732454835,47.2186653998922,646018382.6667,-5122048.0,46039.44035078364,14.049151860962587,3818
2046,0.006629378997964833,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.24700000000000003,45917.46811110294,13.213195732454835,47.2186653998922,646018382.6667,-5122048.0,46039.44035078364,15.618722078371034,3818
2047,0.008337564321420217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.24700000000000003,28403.636011404426,13.213195732454835,47.2186653998922,646018383.1787,1024.0,28498.047832929187,13.741311547647973,3818
2048,0.005739095142789696,460.57793515969075,2.0479999780654907,0.6,1.052,-0.24700000000000003,45927.74707391297,13.213195732454835,47.2186653998922,646018382.6667,-5122048.0,46039.44035078364,14.946121695655254,3818
2064,0.006492042459458916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.24700000000000003,45921.92514191192,13.16489195024811,47.32140283363633,646018382.6667,-5122048.0,46039.440350931145,15.330701811673709,3818
2065,0.008334247498804494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.24700000000000003,28403.456665214453,13.16489195024811,47.32140283363633,646018383.1787,1024.0,28498.047832911074,13.754356960368645,3818
2066,0.005588436225297667,460.57793515969075,2.0479999780654907,0.6,1.056,-0.24700000000000003,45932.96672080388,13.16489195024811,47.32140283363633,646018382.6667,-5122048.0,46039.440350931145,14.592712573559735,3818
2076,0.011125282963731208,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.24700000000000003,45943.30609749505,13.116933882102664,47.42376231503779,646018382.6667,-5122048.0,46039.44035089853,13.866091980329388,3818
2082,0.006589226544653957,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.24700000000000003,45918.748204907475,13.116933882102664,47.42376231503779,646018382.6667,-5122048.0,46039.44035089853,15.536546977436897,3818
2083,0.008662301969092734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.24700000000000003,28395.568654043407,13.116933882102664,47.42376231503779,646018383.1787,1024.0,28498.047832794968,14.316366770347884,3818
2084,0.005667880807330513,460.57793515969075,2.0479999780654907,0.6,1.06,-0.24700000000000003,45930.42207285333,13.116933882102664,47.42376231503779,646018382.6667,-5122048.0,46039.44035089853,14.766060953767878,3818
2094,0.012232089635920538,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.24700000000000003,45925.40197351636,13.069317896282179,47.52574505631065,646018382.6667,-5122048.0,46039.440350400444,15.102210227915903,3818
2096,0.008313305836353112,212.13203435596432,2.0479999780654907,0.6,1.064,-0.24700000000000003,45933.11570117549,13.069317896282179,47.52574505631065,646018382.6667,-5122048.0,46039.440350400444,14.582499732552902,3818
2100,0.007051788603046204,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.24700000000000003,45902.76187165135,13.069317896282179,47.52574505631065,646018382.6667,-5122048.0,46039.440350400444,16.533510138448555,3818
2101,0.00902934704713424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.24700000000000003,28387.5737329236,13.069317896282179,47.52574505631065,646018383.1787,1024.0,28498.047832574386,14.864326399187165,3818
2102,0.006180842422953961,460.57793515969075,2.0479999780654907,0.6,1.064,-0.24700000000000003,45911.74221485272,13.069317896282179,47.52574505631065,646018382.6667,-5122048.0,46039.440350400444,15.981122335288315,3818
2103,0.007864931716325041,460.57793515969075,1.0240000486373901,0.6,1.064,-0.24700000000000003,28395.94148356309,13.069317896282179,47.52574505631065,646018383.1787,1024.0,28498.047832574386,14.290300837372,3818
2104,0.004560234397853745,460.57793515969075,2.0479999780654907,1.1,1.064,-0.24700000000000003,45930.51767320811,13.069317896282179,47.52574505631065,646018382.6667,-5122048.0,46039.440350400444,14.759585169803042,3818
2112,0.012422667768437833,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.24700000000000003,45922.068520856876,13.022040410785882,47.62735227508771,646018382.6667,-5122048.0,46039.440350211175,15.32134650442309,3818
2113,0.015990709147810735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.24700000000000003,28403.029011871124,13.022040410785882,47.62735227508771,646018383.1787,1024.0,28498.04783246591,13.785414073925034,3818
2114,0.008540001809293526,212.13203435596432,2.0479999780654907,0.6,1.068,-0.24700000000000003,45927.170696963476,13.022040410785882,47.62735227508771,646018382.6667,-5122048.0,46039.440350211175,14.984635681103391,3818
2116,0.005312625518362007,212.13203435596432,2.0479999780654907,1.1,1.068,-0.24700000000000003,45937.871556665654,13.022040410785882,47.62735227508771,646018382.6667,-5122048.0,46039.440350211175,14.252634391264007,3818
2118,0.007075115969126286,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.24700000000000003,45902.57441438047,13.022040410785882,47.62735227508771,646018382.6667,-5122048.0,46039.440350211175,16.544844262228942,3818
2119,0.009072951777840274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.24700000000000003,28387.667186793347,13.022040410785882,47.62735227508771,646018383.1787,1024.0,28498.04783246591,14.858037937262209,3818
2120,0.0062748383788747124,460.57793515969075,2.0479999780654907,0.6,1.068,-0.24700000000000003,45908.13119152333,13.022040410785882,47.62735227508771,646018382.6667,-5122048.0,46039.440350211175,16.20550268815155,3818
2121,0.008004423462116871,460.57793515969075,1.0240000486373901,0.6,1.068,-0.24700000000000003,28393.282687048526,13.022040410785882,47.62735227508771,646018383.1787,1024.0,28498.04783246591,14.475161167833875,3818
2122,0.004704218098687261,460.57793515969075,2.0479999780654907,1.1,1.068,-0.24700000000000003,45923.34585362497,13.022040410785882,47.62735227508771,646018382.6667,-5122048.0,46039.440350211175,15.237748953582825,3818
2130,0.011991900178925735,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.24700000000000003,45930.97796371647,12.975097892517246,47.728585194179686,646018382.6667,-5122048.0,46039.44035056138,14.728366293986074,3818
2132,0.00814060501009824,212.13203435596432,2.0479999780654907,0.6,1.072,-0.24700000000000003,45938.46925120465,12.975097892517246,47.728585194179686,646018382.6667,-5122048.0,46039.44035056138,14.210636815901516,3818
2136,0.006943853673818366,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.24700000000000003,45908.061354861005,12.975097892517246,47.728585194179686,646018382.6667,-5122048.0,46039.44035056138,16.20981157820013,3818
2137,0.008574564724683814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.24700000000000003,28400.09466297199,12.975097892517246,47.728585194179686,646018383.1787,1024.0,28498.047832888424,13.996654594325936,3818
2138,0.0060753435079968585,460.57793515969075,2.0479999780654907,0.6,1.072,-0.24700000000000003,45917.21188203121,12.975097892517246,47.728585194179686,646018382.6667,-5122048.0,46039.44035056138,15.635118709505923,3818
2140,0.004467914325232361,460.57793515969075,2.0479999780654907,1.1,1.072,-0.24700000000000003,45935.8233565987,12.975097892517246,47.728585194179686,646018382.6667,-5122048.0,46039.44035056138,14.39562391580705,3818
2148,0.011699165735861562,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.24700000000000003,45934.9442915366,12.928486856468933,47.82944504133926,646018382.6667,-5122048.0,46039.44035057158,14.456559689980194,3818
2150,0.007976531535724134,212.13203435596432,2.0479999780654907,0.6,1.076,-0.24700000000000003,45941.09006453536,12.928486856468933,47.82944504133926,646018382.6667,-5122048.0,46039.44035057158,14.024998113099373,3818
2154,0.006783876818839532,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.24700000000000003,45913.16002401034,12.928486856468933,47.82944504133926,646018382.6667,-5122048.0,46039.44035057158,15.892156968847138,3818
2156,0.005948041444471927,460.57793515969075,2.0479999780654907,0.6,1.076,-0.24700000000000003,45921.05913985363,12.928486856468933,47.82944504133926,646018382.6667,-5122048.0,46039.44035057158,15.38708619056608,3818
2158,0.0043961676376040966,460.57793515969075,2.0479999780654907,1.1,1.076,-0.24700000000000003,45937.62010394441,12.928486856468933,47.82944504133926,646018382.6667,-5122048.0,46039.44035057158,14.270266054083832,3818
2166,0.011313305363867189,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.24400000000000002,45937.3382424159,13.179208243016632,46.941792487434405,646018382.6667,-5122048.0,46039.44035055992,14.290004068860123,3818
2168,0.007647473533268827,212.13203435596432,2.0479999780654907,0.6,1.042,-0.24400000000000002,45944.54289484045,13.179208243016632,46.941792487434405,646018382.6667,-5122048.0,46039.44035055992,13.776607399462828,3818
2172,0.006665790183599582,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.24400000000000002,45913.85518572517,13.179208243016632,46.941792487434405,646018382.6667,-5122048.0,46039.44035055992,15.848354162798435,3818
2173,0.008348762185070871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.24400000000000002,28401.48172614511,13.179208243016632,46.941792487434405,646018383.1787,1024.0,28498.047832836586,13.89720163856568,3818
2174,0.005774712977301807,460.57793515969075,2.0479999780654907,0.6,1.042,-0.24400000000000002,45923.48920595361,13.179208243016632,46.941792487434405,646018382.6667,-5122048.0,46039.44035055992,15.228338360196203,3818
2176,0.0042045386106995646,460.57793515969075,2.0479999780654907,1.1,1.042,-0.24400000000000002,45941.771086573084,13.179208243016632,46.941792487434405,646018382.6667,-5122048.0,46039.44035055992,13.976356033446935,3818
2184,0.01111087711757602,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.24400000000000002,45940.3928213085,13.130559070211405,47.045617583549756,646018382.6667,-5122048.0,46039.44035065209,14.07462463752326,3818
2190,0.006545535449672847,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.24400000000000002,45918.023535439046,13.130559070211405,47.045617583549756,646018382.6667,-5122048.0,46039.44035065209,15.583120047862314,3818
2191,0.008334035789504455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.24400000000000002,28401.572365412398,13.130559070211405,47.045617583549756,646018383.1787,1024.0,28498.047832815784,13.890677982257495,3818
