,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3974,0.012655957481026119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.487,28420.193467274737,47.90247866519368,33.278089635810055,646018383.1787,1024.0,28498.04783240902,12.478330427928594,3062
3975,0.012619335541030702,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.487,28406.235333524673,47.90247866519368,33.278089635810055,646018383.4347,2561024.0,28483.492600211845,12.430387498961652,3062
3976,0.006923576838678894,212.13203435596432,2.0479999780654907,0.6,0.44,-0.487,45938.33609953893,47.90247866519368,33.278089635810055,646018382.6667,-5122048.0,46039.440349659344,14.220003524641882,3062
3980,0.004105660611400051,212.13203435596432,2.0479999780654907,1.1,0.44,-0.487,45951.42474151389,47.90247866519368,33.278089635810055,646018382.6667,-5122048.0,46039.440349659344,13.267675617488935,3062
3984,0.006561059810862423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.487,45905.05401378548,47.90247866519368,33.278089635810055,646018382.6667,-5122048.0,46039.440349659344,16.394287777995554,3062
3985,0.007576550791321135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.487,28224.401484045335,47.90247866519368,33.278089635810055,646018382.9226999,-2561024.0,28312.377046595924,13.264656991463408,3062
3986,0.008039434880817313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.487,28398.9053733526,47.90247866519368,33.278089635810055,646018383.1787,1024.0,28498.04783240902,14.081367764277744,3062
3987,0.007985736129480468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.487,28385.65297423904,47.90247866519368,33.278089635810055,646018383.4347,2561024.0,28483.492600211845,13.988540021946774,3062
3988,0.005428313878262598,460.57793515969075,2.0479999780654907,0.6,0.44,-0.487,45916.62939589794,47.90247866519368,33.278089635810055,646018382.6667,-5122048.0,46039.440349659344,15.672329358548287,3062
3989,0.006147646177667602,460.57793515969075,1.0240000486373901,0.6,0.44,-0.487,28234.83846904631,47.90247866519368,33.278089635810055,646018382.9226999,-2561024.0,28312.377046595924,12.452997835831681,3062
3990,0.006518012305423712,460.57793515969075,1.0240000486373901,0.6,0.44,-0.487,28410.854481816685,47.90247866519368,33.278089635810055,646018383.1787,1024.0,28498.04783240902,13.205555693899223,3062
3991,0.006513615260290338,460.57793515969075,1.0240000486373901,0.6,0.44,-0.487,28396.537381691625,47.90247866519368,33.278089635810055,646018383.4347,2561024.0,28483.492600211845,13.187510646078676,3062
3992,0.003756983347368335,460.57793515969075,2.0479999780654907,1.1,0.44,-0.487,45937.026526171365,47.90247866519368,33.278089635810055,646018382.6667,-5122048.0,46039.440349659344,14.31180096898914,3062
4008,0.0095590400437434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.487,45948.704205393464,47.64443487191224,33.3856095492355,646018382.6667,-5122048.0,46039.440350261815,13.47116512172213,3062
4012,0.006226768595813928,212.13203435596432,2.0479999780654907,0.6,0.444,-0.487,45957.29453390345,47.64443487191224,33.3856095492355,646018382.6667,-5122048.0,46039.440350261815,12.817629762039983,3062
4020,0.006153672735477339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.487,45920.64632883258,47.64443487191224,33.3856095492355,646018382.6667,-5122048.0,46039.440350261815,15.413891230265776,3062
4021,0.007180911014330509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.487,28232.700510399965,47.64443487191224,33.3856095492355,646018382.9226999,-2561024.0,28312.377046778372,12.623512694841086,3062
4022,0.007809478726508436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.487,28404.269323701996,47.64443487191224,33.3856095492355,646018383.1787,1024.0,28498.04783254403,13.695145770822235,3062
4023,0.007358314276210971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.487,28400.51048526174,47.64443487191224,33.3856095492355,646018383.4347,2561024.0,28483.492600625887,12.882710534988048,3062
4024,0.004999444248783589,460.57793515969075,2.0479999780654907,0.6,0.444,-0.487,45934.88336002733,47.64443487191224,33.3856095492355,646018382.6667,-5122048.0,46039.440350261815,14.460773854430258,3062
4026,0.006299906737154356,460.57793515969075,1.0240000486373901,0.6,0.444,-0.487,28416.517983997608,47.64443487191224,33.3856095492355,646018383.1787,1024.0,28498.04783254403,12.769483039373421,3062
4028,0.0033912783725129013,460.57793515969075,2.0479999780654907,1.1,0.444,-0.487,45955.72615280704,47.64443487191224,33.3856095492355,646018382.6667,-5122048.0,46039.440350261815,12.93941246384685,3062
4044,0.00977141228699303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.487,45944.1023684882,47.38849288841076,33.493392497882894,646018382.6667,-5122048.0,46039.44035010774,13.808546746094425,3062
4048,0.00637628416823601,212.13203435596432,2.0479999780654907,0.6,0.448,-0.487,45952.91292491743,47.38849288841076,33.493392497882894,646018382.6667,-5122048.0,46039.44035010774,13.155031371327867,3062
4056,0.006245070115400628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.487,45916.22449443518,47.38849288841076,33.493392497882894,646018382.6667,-5122048.0,46039.44035010774,15.698143563655075,3062
4057,0.0073743068693263155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.487,28227.79869076213,47.38849288841076,33.493392497882894,646018382.9226999,-2561024.0,28312.377046662456,13.006025980315803,3062
4058,0.00785181537856971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.487,28402.735145592,47.38849288841076,33.493392497882894,646018383.1787,1024.0,28498.047832495937,13.806714808667339,3062
4059,0.0075690586286581716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.487,28394.59117117947,47.38849288841076,33.493392497882894,646018383.4347,2561024.0,28483.4926004697,13.334273830264028,3062
4060,0.005092277676726703,460.57793515969075,2.0479999780654907,0.6,0.448,-0.487,45930.30686229214,47.38849288841076,33.493392497882894,646018382.6667,-5122048.0,46039.44035010774,14.77386122959043,3062
4062,0.006354447123681876,460.57793515969075,1.0240000486373901,0.6,0.448,-0.487,28414.78376895336,47.38849288841076,33.493392497882894,646018383.1787,1024.0,28498.047832495937,12.904577756949491,3062
4063,0.006102422932333903,460.57793515969075,1.0240000486373901,0.6,0.448,-0.487,28406.464590621097,47.38849288841076,33.493392497882894,646018383.4347,2561024.0,28483.4926004697,12.411930538687661,3062
4064,0.0034686083227290073,460.57793515969075,2.0479999780654907,1.1,0.448,-0.487,45951.46553596112,47.38849288841076,33.493392497882894,646018382.6667,-5122048.0,46039.44035010774,13.264600570437008,3062
4080,0.009917726804444653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.487,45941.121620731814,47.13463722975891,33.60142834608127,646018382.6667,-5122048.0,46039.44035001839,14.02274789665541,3062
4084,0.00648057241241831,212.13203435596432,2.0479999780654907,0.6,0.452,-0.487,45950.045182101174,47.13463722975891,33.60142834608127,646018382.6667,-5122048.0,46039.44035001839,13.371250346711552,3062
4088,0.0038125222698999002,212.13203435596432,2.0479999780654907,1.1,0.452,-0.487,45963.1033745789,47.13463722975891,33.60142834608127,646018382.6667,-5122048.0,46039.44035001839,12.35613009315522,3062
4092,0.006322265964255192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.487,45913.059195499634,47.13463722975891,33.60142834608127,646018382.6667,-5122048.0,46039.44035001839,15.898500213463933,3062
4093,0.0073820237068028816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.487,28227.783599051076,47.13463722975891,33.60142834608127,646018382.9226999,-2561024.0,28312.377046643644,13.007186290091168,3062
4094,0.007877392118303695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.487,28402.04913326854,47.13463722975891,33.60142834608127,646018383.1787,1024.0,28498.047832505967,13.856312585780184,3062
4095,0.00747449731863263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.487,28396.746437305497,47.13463722975891,33.60142834608127,646018383.4347,2561024.0,28483.492600563608,13.171648587637826,3062
4096,0.005164006717213212,460.57793515969075,2.0479999780654907,0.6,0.452,-0.487,45927.16592591886,47.13463722975891,33.60142834608127,646018382.6667,-5122048.0,46039.44035001839,14.984954060625661,3062
4098,0.006361808584307493,460.57793515969075,1.0240000486373901,0.6,0.452,-0.487,28414.58144556327,47.13463722975891,33.60142834608127,646018383.1787,1024.0,28498.047832505967,12.92024666503662,3062
4100,0.003525284087322985,460.57793515969075,2.0479999780654907,1.1,0.452,-0.487,45948.68931056543,47.13463722975891,33.60142834608127,646018382.6667,-5122048.0,46039.44035001839,13.472270740521804,3062
4116,0.010216618003031926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.487,45937.313775682676,46.882852334788105,33.70970709046298,646018382.6667,-5122048.0,46039.44034995375,14.291716081078212,3062
4120,0.006685876617862491,212.13203435596432,2.0479999780654907,0.6,0.456,-0.487,45946.397051889675,46.882852334788105,33.70970709046298,646018382.6667,-5122048.0,46039.44034995375,13.641356095643587,3062
4124,0.0039394206467123,212.13203435596432,2.0479999780654907,1.1,0.456,-0.487,45959.70295713056,46.882852334788105,33.70970709046298,646018382.6667,-5122048.0,46039.44034995375,12.628332655041204,3062
4128,0.006468219871405066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.487,45909.063890641926,46.882852334788105,33.70970709046298,646018382.6667,-5122048.0,46039.44034995375,16.147845634128714,3062
4129,0.007496518566306361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.487,28226.87468160916,46.882852334788105,33.70970709046298,646018382.9226999,-2561024.0,28312.3770466355,13.076877687456046,3062
4130,0.007988297081485834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.487,28401.045971082374,46.882852334788105,33.70970709046298,646018383.1787,1024.0,28498.047832570013,13.92852192356669,3062
4131,0.007666612076115377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.487,28393.672283110263,46.882852334788105,33.70970709046298,646018383.4347,2561024.0,28483.492600553192,13.403008426687576,3062
4132,0.005305189005937903,460.57793515969075,2.0479999780654907,0.6,0.456,-0.487,45923.10475323825,46.882852334788105,33.70970709046298,646018382.6667,-5122048.0,46039.44034995375,15.25356330274997,3062
4134,0.006438352156849579,460.57793515969075,1.0240000486373901,0.6,0.456,-0.487,28414.394840643683,46.882852334788105,33.70970709046298,646018383.1787,1024.0,28498.047832570013,12.934681436071806,3062
4135,0.006155331369138009,460.57793515969075,1.0240000486373901,0.6,0.456,-0.487,28406.63587058157,46.882852334788105,33.70970709046298,646018383.4347,2561024.0,28483.492600553192,12.398123242783424,3062
4136,0.003635598450317801,460.57793515969075,2.0479999780654907,1.1,0.456,-0.487,45944.8937145956,46.882852334788105,33.70970709046298,646018382.6667,-5122048.0,46039.44034995375,13.751118889614075,3062
4152,0.009327555318904814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.487,45953.49894385799,46.633122575232804,33.81821885971669,646018382.6667,-5122048.0,46039.44035053815,13.11040858861095,3062
4156,0.006012913139757344,212.13203435596432,2.0479999780654907,0.6,0.46,-0.487,45963.43078889056,46.633122575232804,33.81821885971669,646018382.6667,-5122048.0,46039.44035053815,12.329603533576273,3062
4164,0.006052078098670662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.487,45924.67759841062,46.633122575232804,33.81821885971669,646018382.6667,-5122048.0,46039.44035053815,15.15009915000744,3062
4166,0.007282886680967069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.487,28417.45372885888,46.633122575232804,33.81821885971669,646018383.1787,1024.0,28498.047833030712,12.695991821975346,3062
4167,0.007407074897362196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.487,28399.144353211424,46.633122575232804,33.81821885971669,646018383.4347,2561024.0,28483.492600706908,12.988321484740322,3062
4168,0.004873253456558794,460.57793515969075,2.0479999780654907,0.6,0.46,-0.487,45940.557578948305,46.633122575232804,33.81821885971669,646018382.6667,-5122048.0,46039.44035053815,14.062913751413268,3062
4172,0.0032554504199841547,460.57793515969075,2.0479999780654907,1.1,0.46,-0.487,45962.96765725185,46.633122575232804,33.81821885971669,646018382.6667,-5122048.0,46039.44035053815,12.367109062856827,3062
4188,0.009676887634067845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.487,45947.43649737481,46.38543226455273,33.926953914284674,646018382.6667,-5122048.0,46039.440350437006,13.564944014790246,3062
4192,0.006208039112236921,212.13203435596432,2.0479999780654907,0.6,0.464,-0.487,45958.87907972782,46.38543226455273,33.926953914284674,646018382.6667,-5122048.0,46039.440350437006,12.693405430315847,3062
4200,0.00623905986733043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.487,45917.929756990365,46.38543226455273,33.926953914284674,646018382.6667,-5122048.0,46039.440350437006,15.58913682322668,3062
4201,0.007333578578197416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.487,28230.045236165257,46.38543226455273,33.926953914284674,646018382.9226999,-2561024.0,28312.377046861624,12.832132379021582,3062
4202,0.007559940525841693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.487,28411.10989785451,46.38543226455273,33.926953914284674,646018383.1787,1024.0,28498.047832854154,13.186199983288986,3062
4203,0.007616347872084352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.487,28394.532493116567,46.38543226455273,33.926953914284674,646018383.4347,2561024.0,28483.492600605616,13.338673658879943,3062
4204,0.005019822761663293,460.57793515969075,2.0479999780654907,0.6,0.464,-0.487,45934.98420223399,46.38543226455273,33.926953914284674,646018382.6667,-5122048.0,46039.440350437006,14.453798684291858,3062
4208,0.003337183026418622,460.57793515969075,2.0479999780654907,1.1,0.464,-0.487,45959.64960591079,46.38543226455273,33.926953914284674,646018382.6667,-5122048.0,46039.440350437006,12.632556710833889,3062
4224,0.009683602954566854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.487,45949.56760611456,46.13976566644199,34.035902646006924,646018382.6667,-5122048.0,46039.44035051542,13.406919437429453,3062
4228,0.0062459109641933505,212.13203435596432,2.0479999780654907,0.6,0.468,-0.487,45960.054190023424,46.13976566644199,34.035902646006924,646018382.6667,-5122048.0,46039.44035051542,12.600488918450333,3062
4236,0.006236820838849425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.487,45920.219028215964,46.13976566644199,34.035902646006924,646018382.6667,-5122048.0,46039.44035051542,15.441588150151796,3062
4237,0.0074371893681396874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.487,28229.48657366494,46.13976566644199,34.035902646006924,646018382.9226999,-2561024.0,28312.377046835092,12.875594989758833,3062
4238,0.007809145039989841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.487,28407.278343047015,46.13976566644199,34.035902646006924,646018383.1787,1024.0,28498.04783278447,13.473640171642785,3062
4239,0.007356228891389402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.487,28402.625805647287,46.13976566644199,34.035902646006924,646018383.4347,2561024.0,28483.49260087063,12.717452199504784,3062
4240,0.005041239896475489,460.57793515969075,2.0479999780654907,0.6,0.468,-0.487,45936.47736495867,46.13976566644199,34.035902646006924,646018382.6667,-5122048.0,46039.44035051542,14.350120944211398,3062
4242,0.006263301513125685,460.57793515969075,1.0240000486373901,0.6,0.468,-0.487,28420.77203315494,46.13976566644199,34.035902646006924,646018383.1787,1024.0,28498.04783278447,12.431878347983421,3062
4244,0.0033772667557077827,460.57793515969075,2.0479999780654907,1.1,0.468,-0.487,45959.88561905917,46.13976566644199,34.035902646006924,646018382.6667,-5122048.0,46039.44035051542,12.613859952944619,3062
4260,0.009339232595144015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.487,45956.26596745673,45.896107003031,34.145055577714395,646018382.6667,-5122048.0,46039.44035069175,12.897626388992547,3062
4272,0.006076719755218444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.487,45926.92242409585,45.896107003031,34.145055577714395,646018382.6667,-5122048.0,46039.44035069175,15.001195058787907,3062
4273,0.007320177754041442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.487,28232.23180812065,45.896107003031,34.145055577714395,646018382.9226999,-2561024.0,28312.37704687632,12.660587565802071,3062
4274,0.007629738965877959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.487,28411.89013355906,45.896107003031,34.145055577714395,646018383.1787,1024.0,28498.047832855762,13.126895999946221,3062
4275,0.007179794777513546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.487,28406.537199249444,45.896107003031,34.145055577714395,646018383.4347,2561024.0,28483.492600933972,12.406079290777456,3062
4276,0.00490146745239843,460.57793515969075,2.0479999780654907,0.6,0.472,-0.487,45942.71528783447,45.896107003031,34.145055577714395,646018382.6667,-5122048.0,46039.44035069175,13.908634933542553,3062
4296,0.009855974226799031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.487,45947.41525556991,45.65444046278784,34.254403362773836,646018382.6667,-5122048.0,46039.440350380944,13.56650985412485,3062
4300,0.00641859807671389,212.13203435596432,2.0479999780654907,0.6,0.476,-0.487,45956.37117879499,45.65444046278784,34.254403362773836,646018382.6667,-5122048.0,46039.440350380944,12.889466364901033,3062
4308,0.0062933633264300615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.487,45919.34659536,45.65444046278784,34.254403362773836,646018382.6667,-5122048.0,46039.440350380944,15.497984063802743,3062
4309,0.007264221008484132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.487,28233.9067193886,45.65444046278784,34.254403362773836,646018382.9226999,-2561024.0,28312.37704694102,12.527595743191819,3062
4310,0.0076729545194496335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.487,28410.851764888474,45.65444046278784,34.254403362773836,646018383.1787,1024.0,28498.04783279306,13.20576146267892,3062
4311,0.007608644929530118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.487,28397.53758848211,45.65444046278784,34.254403362773836,646018383.4347,2561024.0,28483.49260066562,13.111446311029848,3062
4312,0.005135678834854722,460.57793515969075,2.0479999780654907,0.6,0.476,-0.487,45933.64140187923,45.65444046278784,34.254403362773836,646018382.6667,-5122048.0,46039.440350380944,14.546404951170372,3062
4316,0.0034845818770562636,460.57793515969075,2.0479999780654907,1.1,0.476,-0.487,45955.363221538115,45.65444046278784,34.254403362773836,646018382.6667,-5122048.0,46039.440350380944,12.96743065089068,3062
4332,0.009416350072828253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.484,45947.5140529993,47.596948821552445,33.242999480208276,646018382.6667,-5122048.0,46039.44035007247,13.559225425751462,3062
4336,0.0061601520034242465,212.13203435596432,2.0479999780654907,0.6,0.442,-0.484,45955.25904790412,47.596948821552445,33.242999480208276,646018382.6667,-5122048.0,46039.44035007247,12.975461623260701,3062
4344,0.006041436258257964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.484,45921.49497238416,47.596948821552445,33.242999480208276,646018382.6667,-5122048.0,46039.44035007247,15.358735474531523,3062
4345,0.007003831416870282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.484,28234.477724609013,47.596948821552445,33.242999480208276,646018382.9226999,-2561024.0,28312.377046716127,12.48193271149257,3062
4346,0.007557616658284906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.484,28407.544472232763,47.596948821552445,33.242999480208276,646018383.1787,1024.0,28498.04783255546,13.45387381557434,3062
4347,0.007257765852539829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.484,28400.062509479103,47.596948821552445,33.242999480208276,646018383.4347,2561024.0,28483.4926005626,12.91743713617351,3062
4348,0.004920813403385692,460.57793515969075,2.0479999780654907,0.6,0.442,-0.484,45934.20129357718,47.596948821552445,33.242999480208276,646018382.6667,-5122048.0,46039.44035007247,14.50786383278357,3062
4350,0.00605463468484769,460.57793515969075,1.0240000486373901,0.6,0.442,-0.484,28419.750612909756,47.596948821552445,33.242999480208276,646018383.1787,1024.0,28498.04783255546,12.513769987154543,3062
4352,0.003353077779619149,460.57793515969075,2.0479999780654907,1.1,0.442,-0.484,45953.84719390382,47.596948821552445,33.242999480208276,646018382.6667,-5122048.0,46039.44035007247,13.083818721508798,3062
4368,0.009368423945092925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.484,45947.487657942154,47.33981629944614,33.35123486122712,646018382.6667,-5122048.0,46039.4403501211,13.561171938954526,3062
4372,0.006081990367399691,212.13203435596432,2.0479999780654907,0.6,0.446,-0.484,45956.71735442805,47.33981629944614,33.35123486122712,646018382.6667,-5122048.0,46039.4403501211,12.862581054597554,3062
4380,0.006055472653523816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.484,45919.37911372845,47.33981629944614,33.35123486122712,646018382.6667,-5122048.0,46039.4403501211,15.49588567282609,3062
4381,0.00695936827528011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.484,28234.275366642367,47.33981629944614,33.35123486122712,646018382.9226999,-2561024.0,28312.377046789752,12.49813427255326,3062
4382,0.007639369029649358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.484,28404.34796320828,47.33981629944614,33.35123486122712,646018383.1787,1024.0,28498.04783247113,13.689402416676021,3062
4383,0.007381613998946934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.484,28396.15407647478,47.33981629944614,33.35123486122712,646018383.4347,2561024.0,28483.492600459453,13.216544479149764,3062
4384,0.004895025295835234,460.57793515969075,2.0479999780654907,0.6,0.446,-0.484,45934.21692568812,47.33981629944614,33.35123486122712,646018382.6667,-5122048.0,46039.4403501211,14.506786303863521,3062
4386,0.00612349200378185,460.57793515969075,1.0240000486373901,0.6,0.446,-0.484,28416.97633730452,47.33981629944614,33.35123486122712,646018383.1787,1024.0,28498.04783247113,12.733538013184605,3062
4388,0.0033015246047125523,460.57793515969075,2.0479999780654907,1.1,0.446,-0.484,45955.8123263744,47.33981629944614,33.35123486122712,646018382.6667,-5122048.0,46039.4403501211,12.932750963866884,3062
4404,0.009571308103810837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.484,45944.2561932166,47.08479304051024,33.459726056681994,646018382.6667,-5122048.0,46039.44035001235,13.797402421887435,3062
4408,0.006243272298018729,212.13203435596432,2.0479999780654907,0.6,0.45,-0.484,45953.0744496376,47.08479304051024,33.459726056681994,646018382.6667,-5122048.0,46039.44035001235,13.14274707774235,3062
4416,0.0061485718581163785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.484,45916.43666805797,47.08479304051024,33.459726056681994,646018382.6667,-5122048.0,46039.44035001235,15.684621892438596,3062
4417,0.00696565130665792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.484,28234.738057157036,47.08479304051024,33.459726056681994,646018382.9226999,-2561024.0,28312.37704682237,12.461058515658653,3062
4418,0.007568725146968856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.484,28406.96283636339,47.08479304051024,33.459726056681994,646018383.1787,1024.0,28498.0478326028,13.497036433188548,3062
4419,0.0074949003421896625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.484,28394.090855893784,47.08479304051024,33.459726056681994,646018383.4347,2561024.0,28483.49260041745,13.371742184447328,3062
4420,0.004997470143754878,460.57793515969075,2.0479999780654907,0.6,0.45,-0.484,45930.61951007988,47.08479304051024,33.459726056681994,646018382.6667,-5122048.0,46039.44035001235,14.752683819052868,3062
4422,0.00604395241093873,460.57793515969075,1.0240000486373901,0.6,0.45,-0.484,28420.08000367321,47.08479304051024,33.459726056681994,646018383.1787,1024.0,28498.0478326028,12.487419984095032,3062
4423,0.006020655588738317,460.57793515969075,1.0240000486373901,0.6,0.45,-0.484,28406.322043801334,47.08479304051024,33.459726056681994,646018383.4347,2561024.0,28483.49260041745,12.4234098874757,3062
4424,0.0033949146224197435,460.57793515969075,2.0479999780654907,1.1,0.45,-0.484,45951.91276101309,47.08479304051024,33.459726056681994,646018382.6667,-5122048.0,46039.44035001235,13.230841923268727,3062
4440,0.009331840142973105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.484,45949.83268224394,46.831863178439164,33.5684629466369,646018382.6667,-5122048.0,46039.44035017203,13.387133220229687,3062
4444,0.006091279521168421,212.13203435596432,2.0479999780654907,0.6,0.454,-0.484,45957.89229269038,46.831863178439164,33.5684629466369,646018382.6667,-5122048.0,46039.44035017203,12.77090893254247,3062
4452,0.006046014895691567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.484,45921.75661863699,46.831863178439164,33.5684629466369,646018382.6667,-5122048.0,46039.44035017203,15.341690358956027,3062
4454,0.007546410048465955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.484,28408.89400800953,46.831863178439164,33.5684629466369,646018383.1787,1024.0,28498.047832621724,13.35318872870392,3062
4455,0.0073630187567508085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.484,28398.07688695095,46.831863178439164,33.5684629466369,646018383.4347,2561024.0,28483.492600559217,13.070249699854136,3062
4456,0.0049027137507131864,460.57793515969075,2.0479999780654907,0.6,0.454,-0.484,45935.731155750465,46.831863178439164,33.5684629466369,646018382.6667,-5122048.0,46039.44035017203,14.402027247687352,3062
4458,0.006046794088644333,460.57793515969075,1.0240000486373901,0.6,0.454,-0.484,28421.29835429411,46.831863178439164,33.5684629466369,646018383.1787,1024.0,28498.047832621724,12.389469587323942,3062
4460,0.0033281244422185803,460.57793515969075,2.0479999780654907,1.1,0.454,-0.484,45955.9720443281,46.831863178439164,33.5684629466369,646018382.6667,-5122048.0,46039.44035017203,12.920395183115197,3062
4476,0.0090551888020347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.484,45955.51215489109,46.581010779960664,33.677435545317984,646018382.6667,-5122048.0,46039.4403505297,12.955940385677238,3062
4488,0.005932822184382184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.484,45926.655767846,46.581010779960664,33.677435545317984,646018382.6667,-5122048.0,46039.4403505297,15.018960195945667,3062
4490,0.007307265019006283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.484,28414.741516102316,46.581010779960664,33.677435545317984,646018383.1787,1024.0,28498.047832956185,12.90785163021859,3062
4491,0.0071169618775965265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.484,28403.979135204278,46.581010779960664,33.677435545317984,646018383.4347,2561024.0,28483.492600846563,12.610588062599234,3062
4492,0.004741581843253348,460.57793515969075,2.0479999780654907,0.6,0.458,-0.484,45942.90637297687,46.581010779960664,33.677435545317984,646018382.6667,-5122048.0,46039.4403505297,13.894889531970643,3062
4512,0.008927194399206475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.484,45958.58823059636,46.33221985386964,33.7866340007967,646018382.6667,-5122048.0,46039.4403507129,12.716298212651527,3062
4524,0.005867498050386777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.484,45929.81100939751,46.33221985386964,33.7866340007967,646018382.6667,-5122048.0,46039.4403507129,14.807386083667216,3062
4526,0.007127693549041674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.484,28419.32459818317,46.33221985386964,33.7866340007967,646018383.1787,1024.0,28498.04783308483,12.547767522683822,3062
4527,0.007093660312624326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.484,28404.947763527147,46.33221985386964,33.7866340007967,646018383.4347,2561024.0,28483.492600834754,12.533541982026225,3062
4528,0.004669177290920661,460.57793515969075,2.0479999780654907,0.6,0.462,-0.484,45946.586008488004,46.33221985386964,33.7866340007967,646018382.6667,-5122048.0,46039.4403507129,13.627497365613289,3062
