,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1775,0.006659205535200951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.46199999999999997,28401.656599366375,87.27368900609373,24.82165112363977,646018383.4347,2561024.0,28483.49260035692,12.793435894281455,2513
1776,0.004331394171533552,460.57793515969075,2.0479999780654907,0.6,0.022,-0.46199999999999997,45939.46390329374,87.27368900609373,24.82165112363977,646018382.6667,-5122048.0,46039.440349664976,14.140470032586222,2513
1779,0.0028242232237365764,460.57793515969075,2.0479999780654907,1.1,0.022,-0.46199999999999997,45961.36239379516,87.27368900609373,24.82165112363977,646018382.6667,-5122048.0,46039.440349664976,12.496235902847888,2513
1791,0.007996888528342613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.46199999999999997,45955.656415875164,86.77895978449952,24.831444565945624,646018382.6667,-5122048.0,46039.440349793644,12.944800803293909,2513
1800,0.005439630041113996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.46199999999999997,45927.5160947554,86.77895978449952,24.831444565945624,646018382.6667,-5122048.0,46039.440349793644,14.961567768000819,2513
1801,0.006629330424185817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.46199999999999997,28416.78998076548,86.77895978449952,24.831444565945624,646018383.1787,1024.0,28498.047832476615,12.748164707999033,2513
1802,0.006600639319669857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.46199999999999997,28402.787528971334,86.77895978449952,24.831444565945624,646018383.4347,2561024.0,28483.492600328278,12.704729147600451,2513
1803,0.004217860446161259,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.46199999999999997,45943.75168331018,86.77895978449952,24.831444565945624,646018382.6667,-5122048.0,46039.440349793644,13.83391965304556,2513
1818,0.007952063139775844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.46199999999999997,45956.408421165856,86.28471089457123,24.842862744481142,646018382.6667,-5122048.0,46039.44034983833,12.886576634038777,2513
1827,0.005440068251096079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.46199999999999997,45926.98825885055,86.28471089457123,24.842862744481142,646018382.6667,-5122048.0,46039.44034983833,14.996805725739256,2513
1828,0.006482469955766798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.46199999999999997,28420.188950628406,86.28471089457123,24.842862744481142,646018383.1787,1024.0,28498.047832643297,12.478692400639636,2513
1829,0.0065318376749951635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.46199999999999997,28404.198669478228,86.28471089457123,24.842862744481142,646018383.4347,2561024.0,28483.492600426023,12.593167270214048,2513
1830,0.004202574924819654,460.57793515969075,2.0479999780654907,0.6,0.03,-0.46199999999999997,45944.225935315364,86.28471089457123,24.842862744481142,646018382.6667,-5122048.0,46039.44034983833,13.79959524935196,2513
1845,0.008096201824901315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.46199999999999997,45954.05498444877,85.79101507582979,24.85590221090025,646018382.6667,-5122048.0,46039.440349556346,13.06792754093601,2513
1848,0.005230365855033206,212.13203435596432,2.0479999780654907,0.6,0.034,-0.46199999999999997,45961.195187519894,85.79101507582979,24.85590221090025,646018382.6667,-5122048.0,46039.440349556346,12.509609269393813,2513
1854,0.005482750201965224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.46199999999999997,45926.10157214901,85.79101507582979,24.85590221090025,646018382.6667,-5122048.0,46039.440349556346,15.055814651312257,2513
1855,0.006609213592701133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.46199999999999997,28417.651628118903,85.79101507582979,24.85590221090025,646018383.1787,1024.0,28498.047832415883,12.68039465450344,2513
1856,0.006760804184784945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.46199999999999997,28398.40122146405,85.79101507582979,24.85590221090025,646018383.4347,2561024.0,28483.49260017621,13.045411355121065,2513
1857,0.004299789478761193,460.57793515969075,2.0479999780654907,0.6,0.034,-0.46199999999999997,45940.417113297764,85.79101507582979,24.85590221090025,646018382.6667,-5122048.0,46039.440349556346,14.072898511577575,2513
1860,0.0028482277975574294,460.57793515969075,2.0479999780654907,1.1,0.034,-0.46199999999999997,45959.317683034045,85.79101507582979,24.85590221090025,646018382.6667,-5122048.0,46039.440349556346,12.658804566174508,2513
1872,0.008195407375738149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.46199999999999997,45950.48302011931,85.29794457668379,24.870559034969116,646018382.6667,-5122048.0,46039.440349512566,13.338465383488114,2513
1875,0.005248275523181285,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.46199999999999997,45959.24670220659,85.29794457668379,24.870559034969116,646018382.6667,-5122048.0,46039.440349512566,12.664410551302883,2513
1881,0.005525671607947101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.46199999999999997,45922.97743074556,85.29794457668379,24.870559034969116,646018382.6667,-5122048.0,46039.440349512566,15.261908056793361,2513
1882,0.006510061284244737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.46199999999999997,28419.179085008425,85.29794457668379,24.870559034969116,646018383.1787,1024.0,28498.047832588545,12.559358867404006,2513
1883,0.006513854917453571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.46199999999999997,28404.05064233798,85.29794457668379,24.870559034969116,646018383.4347,2561024.0,28483.492600403013,12.604916347602783,2513
1884,0.004312600608576451,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.46199999999999997,45938.27154107543,85.29794457668379,24.870559034969116,646018382.6667,-5122048.0,46039.440349512566,14.224542765033569,2513
1887,0.002823485008392719,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.46199999999999997,45959.462892900156,85.29794457668379,24.870559034969116,646018382.6667,-5122048.0,46039.440349512566,12.64732830382849,2513
1899,0.008468796197291031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.45899999999999996,45947.71202063292,90.0,24.655122925153083,646018382.6667,-5122048.0,46039.44034949998,13.544617297440244,2513
1902,0.005451177427203091,212.13203435596432,2.0479999780654907,0.6,0.0,-0.45899999999999996,45956.135050925186,90.0,24.655122925153083,646018382.6667,-5122048.0,46039.44034949998,12.907772741630733,2513
1908,0.005637938222210767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.45899999999999996,45921.29742596227,90.0,24.655122925153083,646018382.6667,-5122048.0,46039.44034949998,15.371592210158793,2513
1909,0.0068738351679759856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.45899999999999996,28412.03842210979,90.0,24.655122925153083,646018383.1787,1024.0,28498.047832318323,13.115594550651142,2513
1910,0.006974503814910967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.45899999999999996,28394.963903619795,90.0,24.655122925153083,646018383.4347,2561024.0,28483.492600017045,13.306291474129846,2513
1911,0.00443999911608111,460.57793515969075,2.0479999780654907,0.6,0.0,-0.45899999999999996,45935.581702400115,90.0,24.655122925153083,646018382.6667,-5122048.0,46039.44034949998,14.412400709102107,2513
1913,0.00543660036233962,460.57793515969075,1.0240000486373901,0.6,0.0,-0.45899999999999996,28407.04481164937,90.0,24.655122925153083,646018383.4347,2561024.0,28483.492600017045,12.36509509608993,2513
1914,0.002936190646473454,460.57793515969075,2.0479999780654907,1.1,0.0,-0.45899999999999996,45956.08816059662,90.0,24.655122925153083,646018382.6667,-5122048.0,46039.44034949998,12.9114049509229,2513
1926,0.008379976855852608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.45899999999999996,45949.26138768968,89.50070301392776,24.65594774498024,646018382.6667,-5122048.0,46039.440349514094,13.429740267362934,2513
1929,0.005409212320937713,212.13203435596432,2.0479999780654907,0.6,0.004,-0.45899999999999996,45957.17862497459,89.50070301392776,24.65594774498024,646018382.6667,-5122048.0,46039.440349514094,12.826669446080015,2513
1935,0.005591375014802783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.45899999999999996,45922.66870259882,89.50070301392776,24.65594774498024,646018382.6667,-5122048.0,46039.440349514094,15.282123341687363,2513
1936,0.006816153757532032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.45899999999999996,28413.11350746946,89.50070301392776,24.65594774498024,646018383.1787,1024.0,28498.047832346347,13.03336678505485,2513
1937,0.006944821381984822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.45899999999999996,28395.504860196597,89.50070301392776,24.65594774498024,646018383.4347,2561024.0,28483.492600128076,13.265574991795807,2513
1938,0.004407988806613815,460.57793515969075,2.0479999780654907,0.6,0.004,-0.45899999999999996,45936.699257589404,89.50070301392776,24.65594774498024,646018382.6667,-5122048.0,46039.440349514094,14.3346497637501,2513
1941,0.002923751050397153,460.57793515969075,2.0479999780654907,1.1,0.004,-0.45899999999999996,45956.59289201115,89.50070301392776,24.65594774498024,646018382.6667,-5122048.0,46039.440349514094,12.87225368790926,2513
1953,0.008065951232297563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.45899999999999996,45955.367775625775,89.00148184992088,24.65842195117775,646018382.6667,-5122048.0,46039.44034971555,12.967079400526243,2513
1962,0.005450407753914807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.45899999999999996,45927.90824427588,89.00148184992088,24.65842195117775,646018382.6667,-5122048.0,46039.44034971555,14.935334307585483,2513
1963,0.006555350202071369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.45899999999999996,28418.671695892688,89.00148184992088,24.65842195117775,646018383.1787,1024.0,28498.047832608998,12.59969338645268,2513
1964,0.0065675581645626225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.45899999999999996,28403.79572786837,89.00148184992088,24.65842195117775,646018383.4347,2561024.0,28483.492600448255,12.625123570079094,2513
1965,0.004270954187906658,460.57793515969075,2.0479999780654907,0.6,0.008,-0.45899999999999996,45942.507877386,89.00148184992088,24.65842195117775,646018382.6667,-5122048.0,46039.44034971555,13.923539228913773,2513
1968,0.0028195189321578197,460.57793515969075,2.0479999780654907,1.1,0.008,-0.45899999999999996,45962.026501839755,89.00148184992088,24.65842195117775,646018382.6667,-5122048.0,46039.44034971555,12.442977768669035,2513
1989,0.005109053814514801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.45899999999999996,45942.54374320173,88.50241226098248,24.662544784174663,646018382.6667,-5122048.0,46039.440350364835,13.920963124949907,2513
1992,0.003943683325687152,460.57793515969075,2.0479999780654907,0.6,0.012,-0.45899999999999996,45957.74998658168,88.50241226098248,24.662544784174663,646018382.6667,-5122048.0,46039.440350364835,12.78204708042937,2513
2007,0.007740861383133732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.45899999999999996,45962.38376593703,88.00356986214841,24.668314978954832,646018382.6667,-5122048.0,46039.44035018506,12.414232497261217,2513
2016,0.005325353717674568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.45899999999999996,45933.32447900683,88.00356986214841,24.668314978954832,646018382.6667,-5122048.0,46039.44035018506,14.568175670154012,2513
2017,0.006638141543736079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.45899999999999996,28416.99497981032,88.00356986214841,24.668314978954832,646018383.1787,1024.0,28498.047832644865,12.732073895053057,2513
2018,0.006660370199131479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.45899999999999996,28401.813157059,88.00356986214841,24.668314978954832,646018383.4347,2561024.0,28483.4926004655,12.781192699157442,2513
2019,0.004092517598296338,460.57793515969075,2.0479999780654907,0.6,0.016,-0.45899999999999996,45950.8332767303,88.00356986214841,24.668314978954832,646018382.6667,-5122048.0,46039.44035018506,13.312180396521159,2513
2034,0.007966661356273013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.45899999999999996,45958.58910754299,87.50503006189587,24.675730766457587,646018382.6667,-5122048.0,46039.440350001816,12.716229194130323,2513
2043,0.005454689653697339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.45899999999999996,45928.8984090061,87.50503006189587,24.675730766457587,646018382.6667,-5122048.0,46039.440350001816,14.86888973633994,2513
2044,0.00707208258678891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.45899999999999996,28406.822252917573,87.50503006189587,24.675730766457587,646018383.1787,1024.0,28498.04783227538,13.507448268108071,2513
2045,0.006848545390826616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.45899999999999996,28397.53423088139,87.50503006189587,24.675730766457587,646018383.4347,2561024.0,28483.49260031227,13.111702363223637,2513
2046,0.0042140619584652705,460.57793515969075,2.0479999780654907,0.6,0.02,-0.45899999999999996,45946.207319178015,87.50503006189587,24.675730766457587,646018382.6667,-5122048.0,46039.440350001816,13.65525765584828,2513
2047,0.005440144819042314,460.57793515969075,1.0240000486373901,0.6,0.02,-0.45899999999999996,28421.48563483749,87.50503006189587,24.675730766457587,646018383.1787,1024.0,28498.04783227538,12.374344220029753,2513
2061,0.008182769688867244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.45899999999999996,45954.4346904532,87.00686799402094,24.68478987553363,646018382.6667,-5122048.0,46039.44034985747,13.038838859673737,2513
2070,0.005544557506596945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.45899999999999996,45925.705911593795,87.00686799402094,24.68478987553363,646018382.6667,-5122048.0,46039.44034985747,15.082071360636968,2513
2071,0.006889704406860179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.45899999999999996,28412.101616586253,87.00686799402094,24.68478987553363,646018383.1787,1024.0,28498.047832353383,13.110775397903025,2513
2072,0.006801516142739977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.45899999999999996,28399.38409909867,87.00686799402094,24.68478987553363,646018383.4347,2561024.0,28483.49260030405,12.969849745111228,2513
2073,0.004306371145996507,460.57793515969075,2.0479999780654907,0.6,0.024,-0.45899999999999996,45942.40875168607,87.00686799402094,24.68478987553363,646018382.6667,-5122048.0,46039.44034985747,13.93065670895677,2513
2097,0.005265842778031943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.45899999999999996,45935.832276524765,86.50915845013829,24.6954895354511,646018382.6667,-5122048.0,46039.440350308774,14.395004257311584,2513
2100,0.0040303634996811475,460.57793515969075,2.0479999780654907,0.6,0.028,-0.45899999999999996,45953.58188535792,86.50915845013829,24.6954895354511,646018382.6667,-5122048.0,46039.440350308774,13.104080658394599,2513
2115,0.008123914794385541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.45899999999999996,45955.95180785761,86.0119758129535,24.707826478945417,646018382.6667,-5122048.0,46039.44034985579,12.921961306100568,2513
2124,0.005516679632332864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.45899999999999996,45926.83656543249,86.0119758129535,24.707826478945417,646018382.6667,-5122048.0,46039.44034985579,15.006917366554642,2513
2125,0.0068893366719580676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.45899999999999996,28412.051570735384,86.0119758129535,24.707826478945417,646018383.1787,1024.0,28498.04783240704,13.114592000642245,2513
2126,0.006748422275939824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.45899999999999996,28400.455805502963,86.0119758129535,24.707826478945417,646018383.4347,2561024.0,28483.492600381483,12.886954246719478,2513
2127,0.004297392349823114,460.57793515969075,2.0479999780654907,0.6,0.032,-0.45899999999999996,45943.03696166893,86.0119758129535,24.707826478945417,646018382.6667,-5122048.0,46039.44034985579,13.885487977515227,2513
2142,0.008460111578803482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.45899999999999996,45947.27330351315,85.51539399045538,24.721796945805178,646018382.6667,-5122048.0,46039.44034936945,13.576969165192565,2513
2145,0.005479221495898942,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.45899999999999996,45954.59216981145,85.51539399045538,24.721796945805178,646018382.6667,-5122048.0,46039.44034936945,13.02675550994959,2513
2151,0.005638077223740248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.45899999999999996,45920.40479677431,85.51539399045538,24.721796945805178,646018382.6667,-5122048.0,46039.44034936945,15.429552980895988,2513
2152,0.0066388731259382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.45899999999999996,28417.376087590743,85.51539399045538,24.721796945805178,646018383.1787,1024.0,28498.04783244928,12.70210571980385,2513
2153,0.006803537227141323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.45899999999999996,28398.425076145693,85.51539399045538,24.721796945805178,646018383.4347,2561024.0,28483.492600220965,13.043582642454615,2513
2154,0.004457008949528865,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.45899999999999996,45933.98313095249,85.51539399045538,24.721796945805178,646018382.6667,-5122048.0,46039.44034936945,14.522893542056915,2513
2157,0.0029689595849689203,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.45899999999999996,45953.41601544312,85.51539399045538,24.721796945805178,646018382.6667,-5122048.0,46039.44034936945,13.116732361859427,2513
2169,0.008044291731613222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.45599999999999996,45952.80770152339,89.74870433279105,24.51319384389475,646018382.6667,-5122048.0,46039.44034963195,13.163027623503906,2513
2172,0.005125522797746756,212.13203435596432,2.0479999780654907,0.6,0.002,-0.45599999999999996,45962.29580914963,89.74870433279105,24.51319384389475,646018382.6667,-5122048.0,46039.44034963195,12.421315589124777,2513
2178,0.0054525510703635855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.45599999999999996,45924.706407408594,89.74870433279105,24.51319384389475,646018382.6667,-5122048.0,46039.44034963195,15.148197399252247,2513
2179,0.006629594174591284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.45599999999999996,28415.083812758636,89.74870433279105,24.51319384389475,646018383.1787,1024.0,28498.047832409586,12.881305807327914,2513
2180,0.00677477186283143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.45599999999999996,28396.928085485328,89.74870433279105,24.51319384389475,646018383.4347,2561024.0,28483.492600130066,13.157850481346767,2513
2181,0.004232712982181271,460.57793515969075,2.0479999780654907,0.6,0.002,-0.45599999999999996,45941.00396459552,89.74870433279105,24.51319384389475,646018382.6667,-5122048.0,46039.44034963195,14.031135737097806,2513
2184,0.002752112945697585,460.57793515969075,2.0479999780654907,1.1,0.002,-0.45599999999999996,45962.834624955685,89.74870433279105,24.51319384389475,646018382.6667,-5122048.0,46039.44034963195,12.377861259221223,2513
2196,0.00781285354116509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.45599999999999996,45955.95579544907,89.24615166692924,24.51485804487136,646018382.6667,-5122048.0,46039.44034969649,12.921652699822985,2513
2205,0.00530094577636822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.45599999999999996,45929.23263416932,89.24615166692924,24.51485804487136,646018382.6667,-5122048.0,46039.44034969649,14.846394547308048,2513
2207,0.006332367668075626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.45599999999999996,28406.08587494991,89.24615166692924,24.51485804487136,646018383.4347,2561024.0,28483.49260052339,12.44240536017701,2513
2208,0.004113057010968106,460.57793515969075,2.0479999780654907,0.6,0.006,-0.45599999999999996,45944.71943092056,89.24615166692924,24.51485804487136,646018382.6667,-5122048.0,46039.44034969649,13.763787180564005,2513
2223,0.008270139814173695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.45599999999999996,45946.27478605573,88.74371497104367,24.518185930534408,646018382.6667,-5122048.0,46039.44034944702,13.650315995704183,2513
2226,0.005237289194972159,212.13203435596432,2.0479999780654907,0.6,0.01,-0.45599999999999996,45957.59711927955,88.74371497104367,24.518185930534408,646018382.6667,-5122048.0,46039.44034944702,12.794000951029298,2513
2232,0.005582586091539093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.45599999999999996,45917.082118244274,88.74371497104367,24.518185930534408,646018382.6667,-5122048.0,46039.44034944702,15.643415944271437,2513
2233,0.006733201774079707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.45599999999999996,28410.75584602117,88.74371497104367,24.518185930534408,646018383.1787,1024.0,28498.047832430468,13.213022849393568,2513
2234,0.006638255656400334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.45599999999999996,28398.723080287917,88.74371497104367,24.518185930534408,646018383.4347,2561024.0,28483.49260028462,13.020715801882936,2513
2235,0.004321535530497003,460.57793515969075,2.0479999780654907,0.6,0.01,-0.45599999999999996,45935.07817514697,88.74371497104367,24.518185930534408,646018382.6667,-5122048.0,46039.44034944702,14.44729554622924,2513
2238,0.0027910063906873357,460.57793515969075,2.0479999780654907,1.1,0.01,-0.45599999999999996,45959.441536664475,88.74371497104367,24.518185930534408,646018382.6667,-5122048.0,46039.44034944702,12.64901678254415,2513
2250,0.007623061031856067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.45599999999999996,45960.52704975603,88.2414714395609,24.52317646888322,646018382.6667,-5122048.0,46039.440350001794,12.562905734404557,2513
2259,0.0052686388435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.45599999999999996,45930.82687299624,88.2414714395609,24.52317646888322,646018382.6667,-5122048.0,46039.440350001794,14.738621170622292,2513
2260,0.006446226875271827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.45599999999999996,28418.772085434444,88.2414714395609,24.52317646888322,646018383.1787,1024.0,28498.047832594206,12.591723246622086,2513
2261,0.006523468365600763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.45599999999999996,28401.564046540872,88.2414714395609,24.52317646888322,646018383.4347,2561024.0,28483.492600304202,12.800668245316691,2513
2262,0.004027223133611618,460.57793515969075,2.0479999780654907,0.6,0.014,-0.45599999999999996,45949.23767544188,88.2414714395609,24.52317646888322,646018382.6667,-5122048.0,46039.440350001794,13.431505839623059,2513
2277,0.007838799905328755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.45599999999999996,45957.0974349589,87.73949808885872,24.529828113364495,646018382.6667,-5122048.0,46039.44034984742,12.832997692551718,2513
2286,0.005373291788032679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.45599999999999996,45927.72483902301,87.73949808885872,24.529828113364495,646018382.6667,-5122048.0,46039.44034984742,14.94760922852959,2513
2287,0.006883961215356331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.45599999999999996,28408.6142500123,87.73949808885872,24.529828113364495,646018383.1787,1024.0,28498.047832260523,13.374122943073644,2513
2288,0.0066688799418891465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.45599999999999996,28398.75537431364,87.73949808885872,24.529828113364495,646018383.4347,2561024.0,28483.4926002593,13.018235360113673,2513
2289,0.004138348583177612,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.45599999999999996,45945.32947322767,87.73949808885872,24.529828113364495,646018382.6667,-5122048.0,46039.44034984742,13.719393326218936,2513
2304,0.007922739046115687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.45599999999999996,45955.77384909265,87.23787168662119,24.53813880460527,646018382.6667,-5122048.0,46039.44034977514,12.935725776506818,2513
2313,0.005384336526963115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.45599999999999996,45928.258559422575,87.23787168662119,24.53813880460527,646018382.6667,-5122048.0,46039.44034977514,14.911860403891003,2513
2314,0.006915985143834329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.45599999999999996,28407.9097270808,87.23787168662119,24.53813880460527,646018383.1787,1024.0,28498.047832161366,13.426697664024825,2513
2315,0.006636994517765986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.45599999999999996,28399.829336894425,87.23787168662119,24.53813880460527,646018383.4347,2561024.0,28483.49260022691,12.935475509812877,2513
2316,0.004170409930295781,460.57793515969075,2.0479999780654907,0.6,0.022,-0.45599999999999996,45944.36780912978,87.23787168662119,24.53813880460527,646018382.6667,-5122048.0,46039.44034977514,13.789310399390095,2513
2317,0.00532694527209191,460.57793515969075,1.0240000486373901,0.6,0.022,-0.45599999999999996,28421.557151718578,87.23787168662119,24.53813880460527,646018383.1787,1024.0,28498.047832161366,12.368563412360247,2513
2331,0.007780898055375959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.45599999999999996,45957.50945303415,86.73666868176461,24.548105972716566,646018382.6667,-5122048.0,46039.44034979053,12.800851280784219,2513
2340,0.005311538897992026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.45599999999999996,45929.722170603345,86.73666868176461,24.548105972716566,646018382.6667,-5122048.0,46039.44034979053,14.81338443349017,2513
2341,0.0064143879448113035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.45599999999999996,28420.35334669814,86.73666868176461,24.548105972716566,646018383.1787,1024.0,28498.047832445875,12.465511280949178,2513
2342,0.006552435892607737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.45599999999999996,28401.526814949215,86.73666868176461,24.548105972716566,646018383.4347,2561024.0,28483.492600223224,12.803576474876795,2513
2343,0.004105644289565876,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.45599999999999996,45945.958413286055,86.73666868176461,24.548105972716566,646018382.6667,-5122048.0,46039.44034979053,13.673473333756498,2513
2358,0.007716794878593823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.45599999999999996,45959.38866526797,86.23596513509428,24.559726540161673,646018382.6667,-5122048.0,46039.440349849494,12.653196005873127,2513
2367,0.005276679736129863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.45599999999999996,45931.65432607624,86.23596513509428,24.559726540161673,646018382.6667,-5122048.0,46039.440349849494,14.682372000004152,2513
2368,0.006459948875509776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.45599999999999996,28418.8065620913,86.23596513509428,24.559726540161673,646018383.1787,1024.0,28498.0478325182,12.588984901643252,2513
2369,0.006563453403990591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.45599999999999996,28401.618593891995,86.23596513509428,24.559726540161673,646018383.4347,2561024.0,28483.492600285717,12.796406245014424,2513
2370,0.004084126917514189,460.57793515969075,2.0479999780654907,0.6,0.03,-0.45599999999999996,45947.523690250586,86.23596513509428,24.559726540161673,646018382.6667,-5122048.0,46039.440349849494,13.558514638330273,2513
2385,0.007815032140777806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.45599999999999996,45956.879051318436,85.73583665084728,24.572996925181652,646018382.6667,-5122048.0,46039.44034963984,12.850003760419792,2513
2394,0.005309883565777221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.45599999999999996,45929.84354610722,85.73583665084728,24.572996925181652,646018382.6667,-5122048.0,46039.44034963984,14.805188518395504,2513
2395,0.006471038805993768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.45599999999999996,28418.36052291073,85.73583665084728,24.572996925181652,646018383.1787,1024.0,28498.047832474796,12.624366088169797,2513
2396,0.0066116811958633415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.45599999999999996,28399.59116239248,85.73583665084728,24.572996925181652,646018383.4347,2561024.0,28483.492600193487,12.953874926137505,2513
2397,0.004139385026783878,460.57793515969075,2.0479999780654907,0.6,0.034,-0.45599999999999996,45944.39885182713,85.73583665084728,24.572996925181652,646018382.6667,-5122048.0,46039.44034963984,13.787058991148784,2513
