,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1887,0.004706640494795383,460.57793515969075,2.0479999780654907,1.1,1.118,-0.262,45937.989684729524,13.18909258127498,48.948671170459974,646018382.6667,-5122048.0,46039.440350908735,14.244343872513827,3868
1899,0.012562015281302734,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.259,45934.82699988143,13.485700399425868,48.00024070516565,646018382.6667,-5122048.0,46039.44035092839,14.464670825632984,3868
1902,0.008628097762883558,212.13203435596432,2.0479999780654907,0.6,1.08,-0.259,45940.74273788964,13.485700399425868,48.00024070516565,646018382.6667,-5122048.0,46039.44035092839,14.049741139163268,3868
1905,0.0053519767640791685,212.13203435596432,2.0479999780654907,1.1,1.08,-0.259,45951.676879431114,13.485700399425868,48.00024070516565,646018382.6667,-5122048.0,46039.44035092839,13.24865815826446,3868
1908,0.007102529050123562,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.259,45914.28833763831,13.485700399425868,48.00024070516565,646018382.6667,-5122048.0,46039.44035092839,15.820999544281447,3868
1909,0.008826690985915087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.259,28216.920908056683,13.485700399425868,48.00024070516565,646018382.9226999,-2561024.0,28312.37704688755,13.81710091378541,3868
1910,0.008986090694135775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.259,28399.94141553827,13.485700399425868,48.00024070516565,646018383.1787,1024.0,28498.047833003307,14.007599185087946,3868
1911,0.006329710157798671,460.57793515969075,2.0479999780654907,0.6,1.08,-0.259,45921.177420826374,13.485700399425868,48.00024070516565,646018382.6667,-5122048.0,46039.44035092839,15.37939726400312,3868
1912,0.007894411210439678,460.57793515969075,1.0240000486373901,0.6,1.08,-0.259,28221.2004766657,13.485700399425868,48.00024070516565,646018382.9226999,-2561024.0,28312.37704688755,13.503819476122096,3868
1913,0.007916758964332372,460.57793515969075,1.0240000486373901,0.6,1.08,-0.259,28407.247545885388,13.485700399425868,48.00024070516565,646018383.1787,1024.0,28498.047833003307,13.475925728343835,3868
1914,0.00475517925040981,460.57793515969075,2.0479999780654907,1.1,1.08,-0.259,45937.09242372902,13.485700399425868,48.00024070516565,646018382.6667,-5122048.0,46039.44035092839,14.307195895728208,3868
1926,0.012518386411245539,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.259,45935.06021851356,13.437745668645189,48.099841257077294,646018382.6667,-5122048.0,46039.44035099684,14.44853850624914,3868
1929,0.008549074210903828,212.13203435596432,2.0479999780654907,0.6,1.084,-0.259,45942.29944667579,13.437745668645189,48.099841257077294,646018382.6667,-5122048.0,46039.44035099684,13.938500946733942,3868
1935,0.007096108757295697,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.259,45914.09210118746,13.437745668645189,48.099841257077294,646018382.6667,-5122048.0,46039.44035099684,15.83339823344186,3868
1936,0.008810650593466923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.259,28216.70142433942,13.437745668645189,48.099841257077294,646018382.9226999,-2561024.0,28312.37704694704,13.83297673009113,3868
1937,0.009069888983900813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.259,28397.90772545595,13.437745668645189,48.099841257077294,646018383.1787,1024.0,28498.047832985776,14.152039254455678,3868
1938,0.006293063365324481,460.57793515969075,2.0479999780654907,0.6,1.084,-0.259,45922.19406424284,13.437745668645189,48.099841257077294,646018382.6667,-5122048.0,46039.44035099684,15.31315034563441,3868
1939,0.007829404886443177,460.57793515969075,1.0240000486373901,0.6,1.084,-0.259,28222.349240076936,13.437745668645189,48.099841257077294,646018382.9226999,-2561024.0,28312.37704694704,13.418480306659509,3868
1940,0.008003442935952966,460.57793515969075,1.0240000486373901,0.6,1.084,-0.259,28405.305783692766,13.437745668645189,48.099841257077294,646018383.1787,1024.0,28498.047832985776,13.619254700093578,3868
1941,0.004692576715284199,460.57793515969075,2.0479999780654907,1.1,1.084,-0.259,45939.839923713465,13.437745668645189,48.099841257077294,646018382.6667,-5122048.0,46039.44035099684,14.113853285575438,3868
1953,0.012640595396452467,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.259,45933.285784666536,13.390124569826966,48.19907709842133,646018382.6667,-5122048.0,46039.440350916615,14.570831565156421,3868
1956,0.008646851945077945,212.13203435596432,2.0479999780654907,0.6,1.088,-0.259,45940.12709946326,13.390124569826966,48.19907709842133,646018382.6667,-5122048.0,46039.440350916615,14.093491508732477,3868
1959,0.005341183089395197,212.13203435596432,2.0479999780654907,1.1,1.088,-0.259,45951.980991233635,13.390124569826966,48.19907709842133,646018382.6667,-5122048.0,46039.440350916615,13.225684079319299,3868
1962,0.007172085683768447,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.259,45911.65397052269,13.390124569826966,48.19907709842133,646018382.6667,-5122048.0,46039.440350916615,15.98664319949159,3868
1963,0.008491179943080497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.259,28224.079212226916,13.390124569826966,48.19907709842133,646018382.9226999,-2561024.0,28312.377047107013,13.288930346728218,3868
1964,0.009119229676942309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.259,28397.02703053579,13.390124569826966,48.19907709842133,646018383.1787,1024.0,28498.047832953256,14.21413398117975,3868
1965,0.0063667477131684825,460.57793515969075,2.0479999780654907,0.6,1.088,-0.259,45919.614786075115,13.390124569826966,48.19907709842133,646018382.6667,-5122048.0,46039.440350916615,15.480669548924539,3868
1967,0.008043547508037435,460.57793515969075,1.0240000486373901,0.6,1.088,-0.259,28404.328028509146,13.390124569826966,48.19907709842133,646018383.1787,1024.0,28498.047832953256,13.690858588423897,3868
1968,0.004759101345313831,460.57793515969075,2.0479999780654907,1.1,1.088,-0.259,45936.866429040405,13.390124569826966,48.19907709842133,646018382.6667,-5122048.0,46039.440350916615,14.322983060536663,3868
1980,0.012077104167084712,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.259,45943.73415089258,13.342833698423048,48.297949426280674,646018382.6667,-5122048.0,46039.44035120305,13.835187046835735,3868
1983,0.008245463402873689,212.13203435596432,2.0479999780654907,0.6,1.092,-0.259,45950.422950707456,13.342833698423048,48.297949426280674,646018382.6667,-5122048.0,46039.44035120305,13.342968222670065,3868
1989,0.006929226862384909,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.259,45921.22056329143,13.342833698423048,48.297949426280674,646018382.6667,-5122048.0,46039.44035120305,15.376591814288437,3868
1991,0.008596011534035624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.259,28409.204878690787,13.342833698423048,48.297949426280674,646018383.1787,1024.0,28498.04783327096,13.32988781499482,3868
1992,0.006123067037126209,460.57793515969075,2.0479999780654907,0.6,1.092,-0.259,45929.92749023371,13.342833698423048,48.297949426280674,646018382.6667,-5122048.0,46039.44035120305,14.799517625202162,3868
1995,0.004554229392705898,460.57793515969075,2.0479999780654907,1.1,1.092,-0.259,45946.87500193419,13.342833698423048,48.297949426280674,646018382.6667,-5122048.0,46039.44035120305,13.606274234253695,3868
2007,0.01261195746824478,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.259,45935.14352991338,13.295869695139716,48.39645944212657,646018382.6667,-5122048.0,46039.44035103401,14.442771279822418,3868
2010,0.008599939018304522,212.13203435596432,2.0479999780654907,0.6,1.096,-0.259,45942.78350550201,13.295869695139716,48.39645944212657,646018382.6667,-5122048.0,46039.44035103401,13.903729394087126,3868
2016,0.007174552874183814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.259,45912.65261144326,13.295869695139716,48.39645944212657,646018382.6667,-5122048.0,46039.44035103401,15.924053478354622,3868
2017,0.00858562442338103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.259,28223.053221901235,13.295869695139716,48.39645944212657,646018382.9226999,-2561024.0,28312.377047198977,13.36591375834384,3868
2018,0.008960977944202322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.259,28401.8443260089,13.295869695139716,48.39645944212657,646018383.1787,1024.0,28498.047833149725,13.871085548061803,3868
2019,0.006351962305252565,460.57793515969075,2.0479999780654907,0.6,1.096,-0.259,45921.62694252824,13.295869695139716,48.39645944212657,646018382.6667,-5122048.0,46039.44035103401,15.350140618624668,3868
2021,0.00783559836795312,460.57793515969075,1.0240000486373901,0.6,1.096,-0.259,28410.82779347933,13.295869695139716,48.39645944212657,646018383.1787,1024.0,28498.047833149725,13.207576588488566,3868
2022,0.004726273230683705,460.57793515969075,2.0479999780654907,1.1,1.096,-0.259,45939.98361827053,13.295869695139716,48.39645944212657,646018382.6667,-5122048.0,46039.44035103401,14.10366851308407,3868
2034,0.012087104585628687,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.259,45943.48624255655,13.249229245204198,48.494608351603404,646018382.6667,-5122048.0,46039.44035118819,13.853094140417765,3868
2037,0.008246841787698309,212.13203435596432,2.0479999780654907,0.6,1.1,-0.259,45950.26752373823,13.249229245204198,48.494608351603404,646018382.6667,-5122048.0,46039.44035118819,13.354611746506292,3868
2043,0.006953778781292777,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.259,45920.1775393897,13.249229245204198,48.494608351603404,646018382.6667,-5122048.0,46039.44035118819,15.444274783782708,3868
2045,0.009007014037849278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.259,28400.292261079077,13.249229245204198,48.494608351603404,646018383.1787,1024.0,28498.047833053886,13.982529955255512,3868
2046,0.006137144919884114,460.57793515969075,2.0479999780654907,0.6,1.1,-0.259,45929.258533845605,13.249229245204198,48.494608351603404,646018382.6667,-5122048.0,46039.44035118819,14.844650035793057,3868
2048,0.007932295072155697,460.57793515969075,1.0240000486373901,0.6,1.1,-0.259,28408.21582986994,13.249229245204198,48.494608351603404,646018383.1787,1024.0,28498.047833053886,13.403880272812545,3868
2049,0.004559495090923567,460.57793515969075,2.0479999780654907,1.1,1.1,-0.259,45946.44973988683,13.249229245204198,48.494608351603404,646018382.6667,-5122048.0,46039.44035118819,13.637493266825594,3868
2061,0.012067762895040607,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.259,45942.607814964795,13.202909077645069,48.59239736431798,646018382.6667,-5122048.0,46039.440351153564,13.916359882438305,3868
2064,0.008216828794175863,212.13203435596432,2.0479999780654907,0.6,1.104,-0.259,45949.77375520498,13.202909077645069,48.59239736431798,646018382.6667,-5122048.0,46039.440351153564,13.391534336929698,3868
2070,0.006960020195502223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.259,45918.85025320831,13.202909077645069,48.59239736431798,646018382.6667,-5122048.0,46039.440351153564,15.529977330650311,3868
2071,0.008389460226379302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.259,28225.85440502062,13.202909077645069,48.59239736431798,646018382.9226999,-2561024.0,28312.37704714886,13.154667774462592,3868
2072,0.008767982229509124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.259,28404.416381660772,13.202909077645069,48.59239736431798,646018383.1787,1024.0,28498.047833145654,13.684403639536642,3868
2073,0.006127867315947247,460.57793515969075,2.0479999780654907,0.6,1.104,-0.259,45928.38774323313,13.202909077645069,48.59239736431798,646018382.6667,-5122048.0,46039.440351153564,14.903194819932775,3868
2076,0.004537589684200794,460.57793515969075,2.0479999780654907,1.1,1.104,-0.259,45946.228016545174,13.202909077645069,48.59239736431798,646018382.6667,-5122048.0,46039.440351153564,13.653741949252588,3868
2088,0.012406468920249877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.259,45938.05347644122,13.156905964586251,48.6898276936331,646018382.6667,-5122048.0,46039.440351042926,14.23986478880353,3868
2091,0.008486713944496738,212.13203435596432,2.0479999780654907,0.6,1.108,-0.259,45944.84512618973,13.156905964586251,48.6898276936331,646018382.6667,-5122048.0,46039.440351042926,13.754651929670745,3868
2097,0.00709720144347314,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.259,45914.755879927165,13.156905964586251,48.6898276936331,646018382.6667,-5122048.0,46039.440351042926,15.791419892825406,3868
2098,0.008602704567904679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.259,28221.702141081292,13.156905964586251,48.6898276936331,646018382.9226999,-2561024.0,28312.377047068156,13.466618431281363,3868
2099,0.008649613741715086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.259,28407.64734231299,13.156905964586251,48.6898276936331,646018383.1787,1024.0,28498.047833241257,13.446225561715575,3868
2100,0.006284702150362292,460.57793515969075,2.0479999780654907,0.6,1.108,-0.259,45923.5708154855,13.156905964586251,48.6898276936331,646018382.6667,-5122048.0,46039.440351042926,15.222978391722407,3868
2103,0.0046923243951540365,460.57793515969075,2.0479999780654907,1.1,1.108,-0.259,45940.86375566215,13.156905964586251,48.6898276936331,646018382.6667,-5122048.0,46039.440351042926,14.041124982050306,3868
2115,0.012405796517136846,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.259,45938.6853474347,13.11121672055428,48.78690055646543,646018382.6667,-5122048.0,46039.44035108351,14.195422054226503,3868
2118,0.008473278903707042,212.13203435596432,2.0479999780654907,0.6,1.112,-0.259,45945.66456709483,13.11121672055428,48.78690055646543,646018382.6667,-5122048.0,46039.44035108351,13.694946804473798,3868
2124,0.0070998908161510246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.259,45915.39444192672,13.11121672055428,48.78690055646543,646018382.6667,-5122048.0,46039.44035108351,15.750930712614414,3868
2125,0.00860772641206488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.259,28222.819961068748,13.11121672055428,48.78690055646543,646018382.9226999,-2561024.0,28312.377047078615,13.38335428880719,3868
2126,0.008723381017962677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.259,28407.098959862244,13.11121672055428,48.78690055646543,646018383.1787,1024.0,28498.047833196102,13.48694727014668,3868
2127,0.006281131608491325,460.57793515969075,2.0479999780654907,0.6,1.112,-0.259,45924.362738668395,13.11121672055428,48.78690055646543,646018382.6667,-5122048.0,46039.44035108351,15.170867636039553,3868
2130,0.0046786009539427865,460.57793515969075,2.0479999780654907,1.1,1.112,-0.259,45941.98992047187,13.11121672055428,48.78690055646543,646018382.6667,-5122048.0,46039.44035108351,13.960689854849097,3868
2142,0.012026052163083115,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.259,45945.167832698025,13.06583820179862,48.88361717308775,646018382.6667,-5122048.0,46039.44035125216,13.731170274534861,3868
2145,0.008214421259041182,212.13203435596432,2.0479999780654907,0.6,1.116,-0.259,45951.716350337796,13.06583820179862,48.88361717308775,646018382.6667,-5122048.0,46039.44035125216,13.24567860959674,3868
2151,0.006907352024718457,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.259,45922.69056980146,13.06583820179862,48.88361717308775,646018382.6667,-5122048.0,46039.44035125216,15.280692487626373,3868
2152,0.008566060446562888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.259,28223.75842376693,13.06583820179862,48.88361717308775,646018382.9226999,-2561024.0,28312.377047099013,13.313047985497844,3868
2154,0.006104516515118421,460.57793515969075,2.0479999780654907,0.6,1.116,-0.259,45931.330477055744,13.06583820179862,48.88361717308775,646018382.6667,-5122048.0,46039.44035125216,14.704412548375814,3868
2157,0.004539279588454098,460.57793515969075,2.0479999780654907,1.1,1.116,-0.259,45948.232893287546,13.06583820179862,48.88361717308775,646018382.6667,-5122048.0,46039.44035125216,13.506106616239496,3868
2169,0.012149682401039948,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.256,45937.886661312274,13.31133555058262,48.03229736642137,646018382.6667,-5122048.0,46039.44035089999,14.251574620912299,3868
2172,0.008317378330381892,212.13203435596432,2.0479999780654907,0.6,1.082,-0.256,45943.89361032915,13.31133555058262,48.03229736642137,646018382.6667,-5122048.0,46039.44035089999,13.823656576379527,3868
2178,0.006965255950982507,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.256,45916.03330125707,13.31133555058262,48.03229736642137,646018382.6667,-5122048.0,46039.44035089999,15.710318242665833,3868
2179,0.008403386939585051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.256,28224.180574124002,13.31133555058262,48.03229736642137,646018382.9226999,-2561024.0,28312.37704701136,13.281300605539897,3868
2180,0.008696901028222365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.256,28403.986708202498,13.31133555058262,48.03229736642137,646018383.1787,1024.0,28498.04783305851,13.715766464621115,3868
2181,0.006161424445872949,460.57793515969075,2.0479999780654907,0.6,1.082,-0.256,45923.75792641982,13.31133555058262,48.03229736642137,646018382.6667,-5122048.0,46039.44035089999,15.210682067558198,3868
2183,0.0075863028410445635,460.57793515969075,1.0240000486373901,0.6,1.082,-0.256,28412.212030548482,13.31133555058262,48.03229736642137,646018383.1787,1024.0,28498.04783305851,13.102351125658926,3868
2184,0.0045944937587962245,460.57793515969075,2.0479999780654907,1.1,1.082,-0.256,45939.97133096528,13.31133555058262,48.03229736642137,646018382.6667,-5122048.0,46039.44035089999,14.104539690093373,3868
2196,0.011981916175896255,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.256,45939.9492896806,13.264042762890776,48.131845897542256,646018382.6667,-5122048.0,46039.440351031255,14.106102321382624,3868
2199,0.008110514726641265,212.13203435596432,2.0479999780654907,0.6,1.086,-0.256,45947.88624140897,13.264042762890776,48.131845897542256,646018382.6667,-5122048.0,46039.440351031255,13.531748565672347,3868
2205,0.006925095542822947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.256,45916.82017019596,13.264042762890776,48.131845897542256,646018382.6667,-5122048.0,46039.440351031255,15.660152032167028,3868
2206,0.00825518615737691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.256,28226.709315327265,13.264042762890776,48.131845897542256,646018382.9226999,-2561024.0,28312.377047101512,13.089517315336492,3868
2207,0.008852245664133472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.256,28399.833259745883,13.264042762890776,48.131845897542256,646018383.1787,1024.0,28498.047832947595,14.01531827692204,3868
2208,0.006065066097001583,460.57793515969075,2.0479999780654907,0.6,1.086,-0.256,45926.63346433447,13.264042762890776,48.131845897542256,646018382.6667,-5122048.0,46039.440351031255,15.020445179606885,3868
2210,0.007748479292081778,460.57793515969075,1.0240000486373901,0.6,1.086,-0.256,28407.647833514897,13.264042762890776,48.131845897542256,646018383.1787,1024.0,28498.047832947595,13.446189008986797,3868
2211,0.004445849754535202,460.57793515969075,2.0479999780654907,1.1,1.086,-0.256,45945.7574250402,13.264042762890776,48.131845897542256,646018382.6667,-5122048.0,46039.440351031255,13.688164668139544,3868
2223,0.01236441720336382,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.256,45935.49300136071,13.217078869338243,48.23102914522046,646018382.6667,-5122048.0,46039.44035089151,14.418553986499811,3868
2226,0.008448496626622932,212.13203435596432,2.0479999780654907,0.6,1.09,-0.256,45942.026263491294,13.217078869338243,48.23102914522046,646018382.6667,-5122048.0,46039.44035089151,13.958086358825748,3868
2229,0.0052056847429036955,212.13203435596432,2.0479999780654907,1.1,1.09,-0.256,45953.599921744084,13.217078869338243,48.23102914522046,646018382.6667,-5122048.0,46039.44035089151,13.102704235952894,3868
2232,0.007061586146244094,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.256,45913.55858698022,13.217078869338243,48.23102914522046,646018382.6667,-5122048.0,46039.44035089151,15.867057944766538,3868
2234,0.008747560719992246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.256,28403.87165768873,13.217078869338243,48.23102914522046,646018383.1787,1024.0,28498.047832986635,13.724152090231563,3868
2235,0.006249593810880548,460.57793515969075,2.0479999780654907,0.6,1.09,-0.256,45921.545241493724,13.217078869338243,48.23102914522046,646018382.6667,-5122048.0,46039.44035089151,15.355462181112523,3868
2237,0.0077124806155084505,460.57793515969075,1.0240000486373901,0.6,1.09,-0.256,28410.275714172498,13.217078869338243,48.23102914522046,646018383.1787,1024.0,28498.047832986635,13.249310835974585,3868
2238,0.004650370457720144,460.57793515969075,2.0479999780654907,1.1,1.09,-0.256,45938.66456560049,13.217078869338243,48.23102914522046,646018382.6667,-5122048.0,46039.44035089151,14.196885946644901,3868
2250,0.012516764785432817,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.256,45933.57997213232,13.170440513363138,48.32984832084087,646018382.6667,-5122048.0,46039.44035087915,14.550627391754004,3868
2253,0.008557970865845928,212.13203435596432,2.0479999780654907,0.6,1.094,-0.256,45940.29107261064,13.170440513363138,48.32984832084087,646018382.6667,-5122048.0,46039.44035087915,14.081852027947821,3868
2256,0.005277220535716783,212.13203435596432,2.0479999780654907,1.1,1.094,-0.256,45952.18884311715,13.170440513363138,48.32984832084087,646018382.6667,-5122048.0,46039.44035087915,13.209958952396834,3868
2259,0.007109671063489536,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.256,45912.659354989264,13.170440513363138,48.32984832084087,646018382.6667,-5122048.0,46039.44035087915,15.923629981250317,3868
2261,0.008767913600748503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.256,28404.151073902693,13.170440513363138,48.32984832084087,646018383.1787,1024.0,28498.04783307879,13.703777521260017,3868
2262,0.006305603330108626,460.57793515969075,2.0479999780654907,0.6,1.094,-0.256,45920.27204132778,13.170440513363138,48.32984832084087,646018382.6667,-5122048.0,46039.44035087915,15.43815465341455,3868
2264,0.007676807631923111,460.57793515969075,1.0240000486373901,0.6,1.094,-0.256,28411.93434227135,13.170440513363138,48.32984832084087,646018383.1787,1024.0,28498.04783307879,13.123527788475034,3868
2265,0.004703578846663029,460.57793515969075,2.0479999780654907,1.1,1.094,-0.256,45937.3323294412,13.170440513363138,48.32984832084087,646018382.6667,-5122048.0,46039.44035087915,14.290417869184543,3868
2277,0.01218315209499107,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.256,45939.2319522625,13.124124383050164,48.42830463993019,646018382.6667,-5122048.0,46039.44035104141,14.15686397327569,3868
2280,0.008298636054313047,212.13203435596432,2.0479999780654907,0.6,1.098,-0.256,45946.45981033898,13.124124383050164,48.42830463993019,646018382.6667,-5122048.0,46039.44035104141,13.6367547974166,3868
2286,0.007003321824057594,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.256,45916.402570780025,13.124124383050164,48.42830463993019,646018382.6667,-5122048.0,46039.44035104141,15.686795737905657,3868
2287,0.008348174313542196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.256,28226.620467882047,13.124124383050164,48.42830463993019,646018382.9226999,-2561024.0,28312.377047126603,13.096303237521392,3868
2288,0.008907352132962338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.256,28400.973579922495,13.124124383050164,48.42830463993019,646018383.1787,1024.0,28498.04783302539,13.933718319450517,3868
2289,0.006171559580991227,460.57793515969075,2.0479999780654907,0.6,1.098,-0.256,45925.4799335681,13.124124383050164,48.42830463993019,646018382.6667,-5122048.0,46039.44035104141,15.097047226084335,3868
2291,0.007813702798452232,460.57793515969075,1.0240000486373901,0.6,1.098,-0.256,28408.904821843065,13.124124383050164,48.42830463993019,646018383.1787,1024.0,28498.04783302539,13.352378902826619,3868
2292,0.004571448906270838,460.57793515969075,2.0479999780654907,1.1,1.098,-0.256,45943.449816175016,13.124124383050164,48.42830463993019,646018382.6667,-5122048.0,46039.44035104141,13.85572335653365,3868
2313,0.006560747676053479,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.256,45932.311603088776,13.07812721040604,48.52639932194578,646018382.6667,-5122048.0,46039.44035145521,14.637537249580928,3868
2315,0.00854269872361981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.256,28409.291503456556,13.07812721040604,48.52639932194578,646018383.1787,1024.0,28498.047833186592,13.323387687073934,3868
2316,0.005739046306026109,460.57793515969075,2.0479999780654907,0.6,1.102,-0.256,45941.81925201581,13.07812721040604,48.52639932194578,646018382.6667,-5122048.0,46039.44035145521,13.972909463629875,3868
2331,0.01175135019456066,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.256,45946.42278828289,13.032445770648629,48.62413359006875,646018382.6667,-5122048.0,46039.44035121658,13.639469412971179,3868
2334,0.007979993978614413,212.13203435596432,2.0479999780654907,0.6,1.106,-0.256,45953.608871074975,13.032445770648629,48.62413359006875,646018382.6667,-5122048.0,46039.44035121658,13.102021228925361,3868
2340,0.006830288195023096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.256,45922.48576392895,13.032445770648629,48.62413359006875,646018382.6667,-5122048.0,46039.44035121658,15.2940895307719,3868
2342,0.0084060914393331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.256,28411.505753937254,13.032445770648629,48.62413359006875,646018383.1787,1024.0,28498.04783325195,13.156145280035107,3868
2343,0.005987475026902121,460.57793515969075,2.0479999780654907,0.6,1.106,-0.256,45932.33807408442,13.032445770648629,48.62413359006875,646018382.6667,-5122048.0,46039.44035121658,14.635728689215213,3868
2346,0.004409107643068232,460.57793515969075,2.0479999780654907,1.1,1.106,-0.256,45950.15078628179,13.032445770648629,48.62413359006875,646018382.6667,-5122048.0,46039.44035121658,13.363350248705748,3868
2358,0.012302688409739138,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.256,45937.44542886803,12.987076881509564,48.72150867100142,646018382.6667,-5122048.0,46039.44035100539,14.28250133116471,3868
2361,0.008383303603125801,212.13203435596432,2.0479999780654907,0.6,1.11,-0.256,45944.843291749945,12.987076881509564,48.72150867100142,646018382.6667,-5122048.0,46039.44035100539,13.754785294976003,3868
2367,0.0070508308307186155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.256,45914.580599456945,12.987076881509564,48.72150867100142,646018382.6667,-5122048.0,46039.44035100539,15.802515720507508,3868
2368,0.008503061711316798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.256,28222.893979402204,12.987076881509564,48.72150867100142,646018382.9226999,-2561024.0,28312.377047100497,13.377822520746257,3868
2369,0.008651794048163212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.256,28406.05624060516,12.987076881509564,48.72150867100142,646018383.1787,1024.0,28498.04783321519,13.564040151078094,3868
2370,0.006221835275019361,460.57793515969075,2.0479999780654907,0.6,1.11,-0.256,45923.702481927816,12.987076881509564,48.72150867100142,646018382.6667,-5122048.0,46039.44035100539,15.21432674012052,3868
2373,0.0046151031515324365,460.57793515969075,2.0479999780654907,1.1,1.11,-0.256,45941.80153635121,12.987076881509564,48.72150867100142,646018382.6667,-5122048.0,46039.44035100539,13.974177231893078,3868
2385,0.011757471038064531,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.256,45946.30958112903,12.942017402549988,48.81852579476901,646018382.6667,-5122048.0,46039.44035119445,13.64776685508763,3868
2388,0.008011833011233099,212.13203435596432,2.0479999780654907,0.6,1.114,-0.256,45952.85108160948,12.942017402549988,48.81852579476901,646018382.6667,-5122048.0,46039.44035119445,13.159731728646209,3868
2394,0.00680378661866876,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.256,45923.62350320751,12.942017402549988,48.81852579476901,646018382.6667,-5122048.0,46039.44035119445,15.219516942855616,3868
2396,0.008370628350163795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.256,28412.742076551407,12.942017402549988,48.81852579476901,646018383.1787,1024.0,28498.047833306693,13.061834232242115,3868
