,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3033,0.00753700113323541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.12700000000000006,45950.58393024071,10.458670104530546,34.97753873072358,646018382.6667,-5122048.0,46039.440348944125,13.330897846987915,3371
3036,0.004911249820331601,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.12700000000000006,45957.208511953664,10.458670104530546,34.97753873072358,646018382.6667,-5122048.0,46039.440348944125,12.82433912452884,3371
3042,0.004952362375726696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.12700000000000006,45928.06356544566,10.458670104530546,34.97753873072358,646018382.6667,-5122048.0,46039.440348944125,14.924931055014511,3371
3043,0.006340706655215038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.12700000000000006,28409.234949539936,10.458670104530546,34.97753873072358,646018383.1787,1024.0,28498.04783173305,13.327631612039191,3371
3044,0.0061220103894046194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.12700000000000006,28400.341742318247,10.458670104530546,34.97753873072358,646018383.4347,2561024.0,28483.49259959947,12.895802207014775,3371
3045,0.003945371333657724,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.12700000000000006,45939.388733546926,10.458670104530546,34.97753873072358,646018382.6667,-5122048.0,46039.440348944125,14.145784912630226,3371
3048,0.002656368688652486,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.12700000000000006,45956.64429960898,10.458670104530546,34.97753873072358,646018382.6667,-5122048.0,46039.440348944125,12.868259348889579,3371
3060,0.007255323695782707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.12700000000000006,45955.9074096226,10.399538110709162,35.12858592553844,646018382.6667,-5122048.0,46039.440349168755,12.925396670597943,3371
3069,0.004805117566633078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.12700000000000006,45933.34574638035,10.399538110709162,35.12858592553844,646018382.6667,-5122048.0,46039.440349168755,14.566715675704364,3371
3072,0.0038042895047351974,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.12700000000000006,45945.2523037339,10.399538110709162,35.12858592553844,646018382.6667,-5122048.0,46039.440349168755,13.725016971563823,3371
3087,0.007513884988882177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.12700000000000006,45949.88961789821,10.3410637708406,35.27910317291544,646018382.6667,-5122048.0,46039.440348921555,13.382879437799943,3371
3090,0.0048835345840751105,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.12700000000000006,45957.14057379767,10.3410637708406,35.27910317291544,646018382.6667,-5122048.0,46039.440348921555,12.82963562412333,3371
3096,0.00494801421212552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.12700000000000006,45926.71204684486,10.3410637708406,35.27910317291544,646018382.6667,-5122048.0,46039.440348921555,15.015212424517461,3371
3097,0.006180809564134589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.12700000000000006,28411.948559361368,10.3410637708406,35.27910317291544,646018383.1787,1024.0,28498.047831829936,13.122444320214699,3371
3098,0.0061346706873325035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.12700000000000006,28399.073754638695,10.3410637708406,35.27910317291544,646018383.4347,2561024.0,28483.4925995699,12.993755802785119,3371
3099,0.003931399841006138,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.12700000000000006,45938.81749246785,10.3410637708406,35.27910317291544,646018382.6667,-5122048.0,46039.440348921555,14.186109858146551,3371
3102,0.0026366397846744887,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.12700000000000006,45956.96114785924,10.3410637708406,35.27910317291544,646018382.6667,-5122048.0,46039.440348921555,12.843613281496234,3371
3114,0.007197605576184235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.12700000000000006,45958.7462313328,10.283236293962343,35.42909071464606,646018382.6667,-5122048.0,46039.44034934686,12.70386697144329,3371
3123,0.004782096321477127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.12700000000000006,45935.87057467402,10.283236293962343,35.42909071464606,646018382.6667,-5122048.0,46039.44034934686,14.39234342786748,3371
3124,0.006288476197933761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.12700000000000006,28410.971131844515,10.283236293962343,35.42909071464606,646018383.1787,1024.0,28498.047831810607,13.196719286708484,3371
3125,0.005998535572910934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.12700000000000006,28404.27090010737,10.283236293962343,35.42909071464606,646018383.4347,2561024.0,28483.492599803234,12.587430213976418,3371
3126,0.0037833223447749967,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.12700000000000006,45947.97972948479,10.283236293962343,35.42909071464606,646018382.6667,-5122048.0,46039.44034934686,13.524837881621721,3371
3141,0.0071824918764737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.12700000000000006,45959.81627545463,10.226045121272332,35.578548833733414,646018382.6667,-5122048.0,46039.44034954721,12.619356092335192,3371
3150,0.004831121362068297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.12700000000000006,45934.25037979205,10.226045121272332,35.578548833733414,646018382.6667,-5122048.0,46039.44034954721,14.504479980692599,3371
3151,0.005993638793855246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.12700000000000006,28419.34132344831,10.226045121272332,35.578548833733414,646018383.1787,1024.0,28498.047832235272,12.546434456606645,3371
3153,0.0037731935914944513,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.12700000000000006,45949.14644229448,10.226045121272332,35.578548833733414,646018382.6667,-5122048.0,46039.44034954721,13.438296562639902,3371
3168,0.007610368685413814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.12700000000000006,45949.37444570967,10.169479919991229,35.727477853475634,646018382.6667,-5122048.0,46039.44034906874,13.421319112447252,3371
3171,0.004895601750318442,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.12700000000000006,45958.28013966158,10.169479919991229,35.727477853475634,646018382.6667,-5122048.0,46039.44034906874,12.740503083250426,3371
3177,0.0050497280199855174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.12700000000000006,45923.87368790724,10.169479919991229,35.727477853475634,646018382.6667,-5122048.0,46039.44034906874,15.203069503327383,3371
3178,0.006397009636045588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.12700000000000006,28407.11412031464,10.169479919991229,35.727477853475634,646018383.1787,1024.0,28498.047831899847,13.48582304386401,3371
3179,0.006371798858722145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.12700000000000006,28392.673235636103,10.169479919991229,35.727477853475634,646018383.4347,2561024.0,28483.492599742818,13.477341288749463,3371
3180,0.003976138581963985,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.12700000000000006,45938.307963381405,10.169479919991229,35.727477853475634,646018382.6667,-5122048.0,46039.44034906874,14.221981977722729,3371
3183,0.002627309505593765,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.12700000000000006,45959.05511440958,10.169479919991229,35.727477853475634,646018382.6667,-5122048.0,46039.44034906874,12.679529538524632,3371
3195,0.007567918229875204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.12700000000000006,45950.178378469565,10.113530577416007,35.87587813656617,646018382.6667,-5122048.0,46039.440349222335,13.361285174171693,3371
3198,0.004822031899992921,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.12700000000000006,45960.602675178234,10.113530577416007,35.87587813656617,646018382.6667,-5122048.0,46039.440349222335,12.556884489721304,3371
3204,0.005039205889442313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.12700000000000006,45924.083269870534,10.113530577416007,35.87587813656617,646018382.6667,-5122048.0,46039.440349222335,15.189277754508348,3371
3205,0.006281509272298752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.12700000000000006,28410.115934505484,10.113530577416007,35.87587813656617,646018383.1787,1024.0,28498.047831974858,13.261364746463633,3371
3206,0.006117554518441617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.12700000000000006,28399.95581839629,10.113530577416007,35.87587813656617,646018383.4347,2561024.0,28483.49259996958,12.92569391354211,3371
3207,0.0039376624659042,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.12700000000000006,45940.068087236694,10.113530577416007,35.87587813656617,646018382.6667,-5122048.0,46039.440349222335,14.09767796380962,3371
3222,0.007985337726451536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.12700000000000006,45941.624126776165,10.058187195158014,36.023750084210754,646018382.6667,-5122048.0,46039.4403487756,13.986866839963392,3371
3225,0.005166737425617671,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.12700000000000006,45950.441160951304,10.058187195158014,36.023750084210754,646018382.6667,-5122048.0,46039.4403487756,13.341603188844623,3371
3231,0.0052250101871107926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.12700000000000006,45916.89397057295,10.058187195158014,36.023750084210754,646018382.6667,-5122048.0,46039.4403487756,15.655438556785885,3371
3232,0.006106146577603202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.12700000000000006,28416.456741071892,10.058187195158014,36.023750084210754,646018383.1787,1024.0,28498.04783210426,12.77427814260901,3371
3233,0.006113452914520876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.12700000000000006,28401.893747675404,10.058187195158014,36.023750084210754,646018383.4347,2561024.0,28483.49259988994,12.774885691428949,3371
3234,0.004153013776999846,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.12700000000000006,45930.500047830625,10.058187195158014,36.023750084210754,646018382.6667,-5122048.0,46039.4403487756,14.760779176247729,3371
3237,0.002778476013589184,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.12700000000000006,45950.90928488441,10.058187195158014,36.023750084210754,646018382.6667,-5122048.0,46039.4403487756,13.306469395838294,3371
3240,0.014819809227601009,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.12400000000000005,45958.45736580639,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,12.726584944862832,3371
3243,0.007631470232519098,97.70333436489459,2.0479999780654907,0.6,0.6820000000000002,-0.12400000000000005,45960.63325033487,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,12.554449223357125,3371
3249,0.00803906672078452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.12400000000000005,45933.92408018157,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,14.526958924993572,3371
3250,0.010123935284286057,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.12400000000000005,28415.668031767786,10.304846468766033,34.72896744174343,646018383.1787,1024.0,28498.047831197702,12.835871566038405,3371
3251,0.00995640988754898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.12400000000000005,28404.325574106733,10.304846468766033,34.72896744174343,646018383.4347,2561024.0,28483.49259908471,12.583085867781254,3371
3252,0.005297610165505787,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.12400000000000005,45939.24420269199,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,14.15599839600195,3371
3255,0.003158173548337988,212.13203435596432,2.0479999780654907,1.1,0.6820000000000002,-0.12400000000000005,45949.320336131736,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,13.42535004043159,3371
3258,0.005206050644085991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.12400000000000005,45911.978004874225,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,15.966361082699388,3371
3259,0.006596819770754619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.12400000000000005,28397.41060128944,10.304846468766033,34.72896744174343,646018383.1787,1024.0,28498.047831197702,14.187123028173215,3371
3260,0.006486672600342118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.12400000000000005,28386.531807768344,10.304846468766033,34.72896744174343,646018383.4347,2561024.0,28483.49259908471,13.925572973229306,3371
3261,0.004199252564750365,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.12400000000000005,45921.351135265635,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,15.368097651964518,3371
3262,0.005246209690720634,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.12400000000000005,28407.189510062137,10.304846468766033,34.72896744174343,646018383.1787,1024.0,28498.047831197702,13.480231536258222,3371
3263,0.005183944397677433,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.12400000000000005,28395.288403905022,10.304846468766033,34.72896744174343,646018383.4347,2561024.0,28483.49259908471,13.281882033784905,3371
3264,0.0028772294267751857,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.12400000000000005,45937.6207543897,10.304846468766033,34.72896744174343,646018382.6667,-5122048.0,46039.440347985794,14.270220292349398,3371
3276,0.007939863469630938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.12400000000000005,45937.29695133741,10.246036348784935,34.88100532553957,646018382.6667,-5122048.0,46039.4403482191,14.292893120826552,3371
3277,0.010384870342638814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.12400000000000005,28412.71690685515,10.246036348784935,34.88100532553957,646018383.1787,1024.0,28498.047831134216,13.06376088873854,3371
3279,0.005213395224161302,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.12400000000000005,45943.36135066145,10.246036348784935,34.88100532553957,646018382.6667,-5122048.0,46039.4403482191,13.862106445821869,3371
3280,0.006746675973524063,212.13203435596432,1.0240000486373901,0.6,0.6860000000000002,-0.12400000000000005,28419.19075439895,10.246036348784935,34.88100532553957,646018383.1787,1024.0,28498.047831134216,12.558429578196858,3371
3282,0.0030925173860625256,212.13203435596432,2.0479999780654907,1.1,0.6860000000000002,-0.12400000000000005,45954.07875804617,10.246036348784935,34.88100532553957,646018382.6667,-5122048.0,46039.4403482191,13.066108079526062,3371
3285,0.005151593036334048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.12400000000000005,45915.33926789947,10.246036348784935,34.88100532553957,646018382.6667,-5122048.0,46039.4403482191,15.754433047217276,3371
3286,0.006730483307796432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.12400000000000005,28394.561188154035,10.246036348784935,34.88100532553957,646018383.1787,1024.0,28498.047831134216,14.386566162929949,3371
3287,0.006436852886070548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.12400000000000005,28388.686524795517,10.246036348784935,34.88100532553957,646018383.4347,2561024.0,28483.492599180197,13.769972722171962,3371
3288,0.004142427208609602,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.12400000000000005,45925.438427770896,10.246036348784935,34.88100532553957,646018382.6667,-5122048.0,46039.4403482191,15.099796054795005,3371
3289,0.005375535105112576,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.12400000000000005,28404.05284300333,10.246036348784935,34.88100532553957,646018383.1787,1024.0,28498.047831134216,13.710943667806804,3371
3290,0.005138797954657752,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.12400000000000005,28397.522214552675,10.246036348784935,34.88100532553957,646018383.4347,2561024.0,28483.492599180197,13.112618703182246,3371
3291,0.0028242388867178976,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.12400000000000005,45942.414412824925,10.246036348784935,34.88100532553957,646018382.6667,-5122048.0,46039.4403482191,13.93025020551841,3371
3303,0.007515184648886057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.12400000000000005,45947.06425054947,10.187886632219255,35.032510689259446,646018382.6667,-5122048.0,46039.44034864142,13.592358006759106,3371
3306,0.0048935755639788435,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.12400000000000005,45953.757685375545,10.187886632219255,35.032510689259446,646018382.6667,-5122048.0,46039.44034864142,13.090657986967472,3371
3312,0.004936459292767435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.12400000000000005,45924.86424521614,10.187886632219255,35.032510689259446,646018382.6667,-5122048.0,46039.44034864142,15.137774170946429,3371
3313,0.006015392863219725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.12400000000000005,28415.143795844284,10.187886632219255,35.032510689259446,646018383.1787,1024.0,28498.04783186755,12.87664832347803,3371
3315,0.00392771465220298,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.12400000000000005,45936.01801710759,10.187886632219255,35.032510689259446,646018382.6667,-5122048.0,46039.44034864142,14.382095225232748,3371
3318,0.0026387333330662077,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.12400000000000005,45953.622397916224,10.187886632219255,35.032510689259446,646018382.6667,-5122048.0,46039.44034864142,13.100988567676785,3371
3330,0.0072198597015846406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.12400000000000005,45952.433963540774,10.130386375059008,35.18348374490282,646018382.6667,-5122048.0,46039.44034883061,13.19139001696473,3371
3333,0.004687668417643832,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.12400000000000005,45959.26035935658,10.130386375059008,35.18348374490282,646018382.6667,-5122048.0,46039.44034883061,12.663332063405152,3371
3339,0.0047775726661336655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.12400000000000005,45930.305410125504,10.130386375059008,35.18348374490282,646018382.6667,-5122048.0,46039.44034883061,14.773959435784887,3371
3340,0.006097571026131696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.12400000000000005,28411.733644556927,10.130386375059008,35.18348374490282,646018383.1787,1024.0,28498.04783166473,13.138811750520226,3371
3342,0.003781788524417008,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.12400000000000005,45941.806866248924,10.130386375059008,35.18348374490282,646018382.6667,-5122048.0,46039.44034883061,13.973795660570426,3371
3345,0.0025269272717811904,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.12400000000000005,45959.30373646549,10.130386375059008,35.18348374490282,646018382.6667,-5122048.0,46039.44034883061,12.659906189630645,3371
3357,0.007294250476193677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.12400000000000005,45951.83565717848,10.073524871164071,35.33392474644211,646018382.6667,-5122048.0,46039.4403487207,13.23666812624834,3371
3360,0.004783576115758511,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.12400000000000005,45957.10395329005,10.073524871164071,35.33392474644211,646018382.6667,-5122048.0,46039.4403487207,12.83248965950529,3371
3366,0.004799877651120061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.12400000000000005,45930.58809849713,10.073524871164071,35.33392474644211,646018382.6667,-5122048.0,46039.4403487207,14.754812789295016,3371
3367,0.006178286298650538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.12400000000000005,28410.3147028588,10.073524871164071,35.33392474644211,646018383.1787,1024.0,28498.0478315638,13.246367706280852,3371
3368,0.006066430586705156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.12400000000000005,28399.08513405007,10.073524871164071,35.33392474644211,646018383.4347,2561024.0,28483.492599390043,12.99287999944377,3371
3369,0.003834593354764957,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.12400000000000005,45940.38481896072,10.073524871164071,35.33392474644211,646018382.6667,-5122048.0,46039.4403487207,14.07519305444714,3371
3370,0.004897550082526576,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.12400000000000005,28419.27949725798,10.073524871164071,35.33392474644211,646018383.1787,1024.0,28498.0478315638,12.551361225446405,3371
3372,0.0025991051418940516,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.12400000000000005,45955.80649097514,10.073524871164071,35.33392474644211,646018382.6667,-5122048.0,46039.4403487207,12.933202058698443,3371
3384,0.007054992530234521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.12400000000000005,45958.61536597027,10.017291645908855,35.48383398889526,646018382.6667,-5122048.0,46039.440349215714,12.714164010696555,3371
3393,0.004713275860985419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.12400000000000005,45935.370243355166,10.017291645908855,35.48383398889526,646018382.6667,-5122048.0,46039.440349215714,14.427065249769145,3371
3394,0.005941169581304519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.12400000000000005,28417.804825292507,10.017291645908855,35.48383398889526,646018383.1787,1024.0,28498.047831930264,12.668307435309302,3371
3395,0.0059005344588215596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.12400000000000005,28403.920049818473,10.017291645908855,35.48383398889526,646018383.4347,2561024.0,28483.49259975975,12.615272485465901,3371
3396,0.0037118347147753923,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.12400000000000005,45947.90608170198,10.017291645908855,35.48383398889526,646018382.6667,-5122048.0,46039.440349215714,13.530282148849393,3371
3411,0.007416273988238734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.12400000000000005,45951.2431146968,9.961676450027252,35.63321180741599,646018382.6667,-5122048.0,46039.44034905804,13.2813579397015,3371
3414,0.004753220379223048,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.12400000000000005,45960.50533806611,9.961676450027252,35.63321180741599,646018382.6667,-5122048.0,46039.44034905804,12.564633778341896,3371
3420,0.0049602235824214936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.12400000000000005,45925.09539153313,9.961676450027252,35.63321180741599,646018382.6667,-5122048.0,46039.44034905804,15.122496984619344,3371
3421,0.006120902841493431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.12400000000000005,28412.93789016845,9.961676450027252,35.63321180741599,646018383.1787,1024.0,28498.04783206616,13.046834244191967,3371
3422,0.006077130643510942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.12400000000000005,28399.35241833568,9.961676450027252,35.63321180741599,646018383.4347,2561024.0,28483.49259986952,12.972292128520937,3371
3423,0.0038821640983687147,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.12400000000000005,45940.27948919546,9.961676450027252,35.63321180741599,646018382.6667,-5122048.0,46039.44034905804,14.082674452146886,3371
3438,0.007438339850422843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.12400000000000005,45950.58492933987,9.906669253650632,35.78205857640067,646018382.6667,-5122048.0,46039.44034893534,13.330822899991672,3371
3441,0.004810303336191831,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.12400000000000005,45958.338521357575,9.906669253650632,35.78205857640067,646018382.6667,-5122048.0,46039.44034893534,12.735919878655631,3371
3447,0.004933965000110501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.12400000000000005,45926.50984428213,9.906669253650632,35.78205857640067,646018382.6667,-5122048.0,46039.44034893534,15.028672905696626,3371
3448,0.006310373481617356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.12400000000000005,28407.444324444954,9.906669253650632,35.78205857640067,646018383.1787,1024.0,28498.047831717984,13.461315483490468,3371
3449,0.006145700520596374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.12400000000000005,28397.444716352886,9.906669253650632,35.78205857640067,646018383.4347,2561024.0,28483.492599700912,13.118527611590144,3371
3450,0.0038958436865108503,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.12400000000000005,45939.48891239242,9.906669253650632,35.78205857640067,646018382.6667,-5122048.0,46039.44034893534,14.13870125173599,3371
3451,0.004933488733847067,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.12400000000000005,28419.181746320908,9.906669253650632,35.78205857640067,646018383.1787,1024.0,28498.047831717984,12.559146897546501,3371
3453,0.002588603302705134,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.12400000000000005,45958.69741758458,9.906669253650632,35.78205857640067,646018382.6667,-5122048.0,46039.44034893534,12.707708790396484,3371
3465,0.007019742999390453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.12400000000000005,45960.0058473447,9.852260240531953,35.930374708611744,646018382.6667,-5122048.0,46039.440349404096,12.604324818045379,3371
3474,0.0047146343756698725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.12400000000000005,45936.02753015196,9.852260240531953,35.930374708611744,646018382.6667,-5122048.0,46039.440349404096,14.381433812533327,3371
3477,0.003682400453672188,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.12400000000000005,45949.92873137619,9.852260240531953,35.930374708611744,646018382.6667,-5122048.0,46039.440349404096,13.379956504257208,3371
3492,0.007927231561706579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.12400000000000005,45940.14535389222,9.798439802449288,36.07816065431705,646018382.6667,-5122048.0,46039.440348445896,14.092196035655675,3371
3495,0.005189798591372535,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.12400000000000005,45946.66590315651,9.798439802449288,36.07816065431705,646018382.6667,-5122048.0,46039.440348445896,13.621633183241238,3371
3498,0.0030678960570397623,212.13203435596432,2.0479999780654907,1.1,0.7180000000000002,-0.12400000000000005,45957.61015676286,9.798439802449288,36.07816065431705,646018382.6667,-5122048.0,46039.440348445896,12.7929818012095,3371
3501,0.0051569349947505234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.12400000000000005,45917.588901483665,9.798439802449288,36.07816065431705,646018382.6667,-5122048.0,46039.440348445896,15.610986321320727,3371
3502,0.006060945352414025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.12400000000000005,28416.380271040416,9.798439802449288,36.07816065431705,646018383.1787,1024.0,28498.047831845728,12.780262971106028,3371
3504,0.00413781971164069,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.12400000000000005,45928.36339860301,9.798439802449288,36.07816065431705,646018382.6667,-5122048.0,46039.440348445896,14.90482806629351,3371
3507,0.002809957174645311,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.12400000000000005,45945.836726078145,9.798439802449288,36.07816065431705,646018382.6667,-5122048.0,46039.440348445896,13.682369850851941,3371
3519,0.007682376695438863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.12100000000000005,45942.210605247565,10.08967296521496,34.63212183123898,646018382.6667,-5122048.0,46039.44034847491,13.944873124367112,3371
3522,0.005001178555624426,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.12100000000000005,45949.71799123256,10.08967296521496,34.63212183123898,646018382.6667,-5122048.0,46039.44034847491,13.395697610975967,3371
3528,0.005039968522428958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.12100000000000005,45918.554013126355,10.08967296521496,34.63212183123898,646018382.6667,-5122048.0,46039.44034847491,15.54904082884585,3371
3529,0.006283570390188366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.12100000000000005,28405.9711150788,10.08967296521496,34.63212183123898,646018383.1787,1024.0,28498.04783159221,13.570314404125599,3371
