,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1773,0.005268829472813891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.30199999999999994,45927.87766284924,24.52215643273848,36.04082623480101,646018382.6667,-5122048.0,46039.44034946105,14.937381739234686,3317
1774,0.0065666822283310744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.30199999999999994,28412.499623957436,24.52215643273848,36.04082623480101,646018383.1787,1024.0,28498.047832112177,13.080382880844244,3317
1775,0.006490991658390484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.30199999999999994,28400.19094533706,24.52215643273848,36.04082623480101,646018383.4347,2561024.0,28483.492599982488,12.907490433498475,3317
1776,0.004274794059863501,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.30199999999999994,45938.786204695985,24.52215643273848,36.04082623480101,646018382.6667,-5122048.0,46039.44034946105,14.188315246361496,3317
1779,0.002927713581541975,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.30199999999999994,45955.85804406656,24.52215643273848,36.04082623480101,646018382.6667,-5122048.0,46039.44034946105,12.929215397269195,3317
1791,0.007847849066883116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.30199999999999994,45958.69305064183,24.392079937630214,36.17699158545943,646018382.6667,-5122048.0,46039.440349786804,12.708052497922397,3317
1800,0.005115135305128582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.30199999999999994,45935.52112180449,24.392079937630214,36.17699158545943,646018382.6667,-5122048.0,46039.440349786804,14.416603482256907,3317
1801,0.006377737646948428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.30199999999999994,28418.70209271321,24.392079937630214,36.17699158545943,646018383.1787,1024.0,28498.04783233662,12.597280629041174,3317
1803,0.004130679416087305,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.30199999999999994,45946.67212268112,24.392079937630214,36.17699158545943,646018382.6667,-5122048.0,46039.440349786804,13.621176682334296,3317
1818,0.008089770357318133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.30199999999999994,45953.177972674304,24.26329301131657,36.31282412291783,646018382.6667,-5122048.0,46039.44034968209,13.134867872025541,3317
1821,0.005266834401829022,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.30199999999999994,45960.99710033735,24.26329301131657,36.31282412291783,646018382.6667,-5122048.0,46039.44034968209,12.525434071898541,3317
1827,0.0052424163906011996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.30199999999999994,45929.62164152702,24.26329301131657,36.31282412291783,646018382.6667,-5122048.0,46039.44034968209,14.820169240266548,3317
1828,0.006798837900738231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.30199999999999994,28407.806811171642,24.26329301131657,36.31282412291783,646018383.1787,1024.0,28498.04783206072,13.434360490107421,3317
1829,0.006544189450498559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.30199999999999994,28399.214229700407,24.26329301131657,36.31282412291783,646018383.4347,2561024.0,28483.4926000728,12.982940373612937,3317
1830,0.004220996929667424,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.30199999999999994,45941.991213913745,24.26329301131657,36.31282412291783,646018382.6667,-5122048.0,46039.44034968209,13.960597105306327,3317
1831,0.00548182299371663,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.30199999999999994,28417.950172696717,24.26329301131657,36.31282412291783,646018383.1787,1024.0,28498.04783206072,12.656828936507308,3317
1833,0.0028522150099027387,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.30199999999999994,45960.76668240365,24.26329301131657,36.31282412291783,646018382.6667,-5122048.0,46039.44034968209,12.54381658654487,3317
1854,0.00506622185674688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.30199999999999994,45938.482599007,24.135777853578013,36.44832128362852,646018382.6667,-5122048.0,46039.44035007616,14.209697468219352,3317
1855,0.006427408738860837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.30199999999999994,28419.033297302904,24.135777853578013,36.44832128362852,646018383.1787,1024.0,28498.04783236647,12.570961384362361,3317
1857,0.004056124515535333,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.30199999999999994,45951.10677010179,24.135777853578013,36.44832128362852,646018382.6667,-5122048.0,46039.44035007616,13.291619914395136,3317
1872,0.00801356961495949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.30199999999999994,45955.297921676356,24.009516963617568,36.583480589626554,646018382.6667,-5122048.0,46039.440349673285,12.972465301316381,3317
1875,0.0052682210212423855,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.30199999999999994,45961.40032050915,24.009516963617568,36.583480589626554,646018382.6667,-5122048.0,46039.440349673285,12.493200483793931,3317
1881,0.0051755454883252216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.30199999999999994,45933.11191489194,24.009516963617568,36.583480589626554,646018382.6667,-5122048.0,46039.440349673285,14.58275932609093,3317
1882,0.006664316451004195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.30199999999999994,28411.905050942813,24.009516963617568,36.583480589626554,646018383.1787,1024.0,28498.047832098473,13.125759494647195,3317
1883,0.00646931363238877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.30199999999999994,28402.069361532613,24.009516963617568,36.583480589626554,646018383.4347,2561024.0,28483.492600065645,12.76113149630803,3317
1884,0.004199851152313848,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.30199999999999994,45943.580170153866,24.009516963617568,36.583480589626554,646018382.6667,-5122048.0,46039.440349673285,13.846312109686032,3317
1887,0.002872407808933246,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.30199999999999994,45960.15421067408,24.009516963617568,36.583480589626554,646018382.6667,-5122048.0,46039.440349673285,12.59254851086174,3317
1908,0.0049021558980803575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.29899999999999993,45942.755481702785,25.04139351060705,35.23738471637847,646018382.6667,-5122048.0,46039.44034973329,13.905744714362099,3317
1911,0.0040038704696714585,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.29899999999999993,45950.60780126129,25.04139351060705,35.23738471637847,646018382.6667,-5122048.0,46039.44034973329,13.32910713228738,3317
1926,0.007670182355647053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.29899999999999993,45960.071570623295,24.904768808095177,35.37574437924175,646018382.6667,-5122048.0,46039.440349693235,12.599109418521651,3317
1935,0.004959225015867117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.29899999999999993,45939.7593545842,24.904768808095177,35.37574437924175,646018382.6667,-5122048.0,46039.440349693235,14.119560553291498,3317
1938,0.00403531532620533,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.29899999999999993,45948.56229707078,24.904768808095177,35.37574437924175,646018382.6667,-5122048.0,46039.440349693235,13.481695191811614,3317
1953,0.008045470747326972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.29899999999999993,45952.34471118855,24.769533230866543,35.51378290721619,646018382.6667,-5122048.0,46039.44034950664,13.198154288997872,3317
1956,0.0052805144494243285,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.29899999999999993,45958.86802883744,24.769533230866543,35.51378290721619,646018382.6667,-5122048.0,46039.44034950664,12.694275928087077,3317
1962,0.005189816437959881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.29899999999999993,45930.19322499377,24.769533230866543,35.51378290721619,646018382.6667,-5122048.0,46039.44034950664,14.781550968208737,3317
1964,0.006352588190898632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.29899999999999993,28403.54485869735,24.769533230866543,35.51378290721619,646018383.4347,2561024.0,28483.492600075395,12.644978558941423,3317
1965,0.004204089354586288,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.29899999999999993,45940.93231269626,24.769533230866543,35.51378290721619,646018382.6667,-5122048.0,46039.44034950664,14.036241434969753,3317
1968,0.0028750290320475685,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.29899999999999993,45957.77694077255,24.769533230866543,35.51378290721619,646018382.6667,-5122048.0,46039.44034950664,12.779938085459847,3317
1980,0.007915919090396592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.29899999999999993,45956.5713387439,24.63566718435993,35.65149727481524,646018382.6667,-5122048.0,46039.44034973724,12.873927993688463,3317
1989,0.005130909125698195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.29899999999999993,45933.8933723674,24.63566718435993,35.65149727481524,646018382.6667,-5122048.0,46039.44034973724,14.529072741909054,3317
1990,0.006316606770368014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.29899999999999993,28420.235854798895,24.63566718435993,35.65149727481524,646018383.1787,1024.0,28498.047832326512,12.47493306816652,3317
1992,0.0041481998204198805,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.29899999999999993,45945.106116501185,24.63566718435993,35.65149727481524,646018382.6667,-5122048.0,46039.44034973724,13.735664034625723,3317
2007,0.008328117884665157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.29899999999999993,45949.45823635106,24.50315140906262,35.78888455181914,646018382.6667,-5122048.0,46039.44034951096,13.415074592404968,3317
2010,0.005474382388461463,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.29899999999999993,45956.13147370607,24.50315140906262,35.78888455181914,646018382.6667,-5122048.0,46039.44034951096,12.908049876328391,3317
2016,0.00533537267429242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.29899999999999993,45927.05578641515,24.50315140906262,35.78888455181914,646018382.6667,-5122048.0,46039.44034951096,14.992302231199144,3317
2017,0.006421599198507199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.29899999999999993,28418.509230042593,24.50315140906262,35.78888455181914,646018383.1787,1024.0,28498.047832284716,12.61258119832119,3317
2018,0.0064848050739672765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.29899999999999993,28402.038984638282,24.50315140906262,35.78888455181914,646018383.4347,2561024.0,28483.492600036694,12.763511695329917,3317
2019,0.004341923841859251,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.29899999999999993,45937.79224795328,24.50315140906262,35.78888455181914,646018382.6667,-5122048.0,46039.44034951096,14.258197751306382,3317
2022,0.002979754965344752,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.29899999999999993,45954.96716217774,24.50315140906262,35.78888455181914,646018382.6667,-5122048.0,46039.44034951096,12.997937323531012,3317
2034,0.008788732490966577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.29899999999999993,45939.69990336807,24.37196697424816,35.92594190137039,646018382.6667,-5122048.0,46039.44034910539,14.123770441161916,3317
2037,0.005832183304490898,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.29899999999999993,45945.40233552316,24.37196697424816,35.92594190137039,646018382.6667,-5122048.0,46039.44034910539,13.714081345990841,3317
2040,0.0035020459359986185,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.29899999999999993,45955.565180248486,24.37196697424816,35.92594190137039,646018382.6667,-5122048.0,46039.44034910539,12.951846884278917,3317
2043,0.005539075185976966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.29899999999999993,45918.80443997915,24.37196697424816,35.92594190137039,646018382.6667,-5122048.0,46039.44034910539,15.53292690552827,3317
2044,0.0069253266599537166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.29899999999999993,28405.42599157022,24.37196697424816,35.92594190137039,646018383.1787,1024.0,28498.047831878088,13.6104254384547,3317
2045,0.006898180645487538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.29899999999999993,28391.679543350474,24.37196697424816,35.92594190137039,646018383.4347,2561024.0,28483.49259970447,13.550871289625343,3317
2046,0.004563781161210246,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.29899999999999993,45927.65198617296,24.37196697424816,35.92594190137039,646018382.6667,-5122048.0,46039.44034910539,14.952482264321723,3317
2047,0.005665581694803621,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.29899999999999993,28413.217632514134,24.37196697424816,35.92594190137039,646018383.1787,1024.0,28498.047831878088,13.025375185686922,3317
2048,0.0056625185763022005,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.29899999999999993,28398.9777020076,24.37196697424816,35.92594190137039,646018383.4347,2561024.0,28483.49259970447,13.001145926176687,3317
2049,0.003182120916989711,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.29899999999999993,45943.6722813957,24.37196697424816,35.92594190137039,646018382.6667,-5122048.0,46039.44034910539,13.839658067285251,3317
2061,0.008187923344593737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.29899999999999993,45953.500087703695,24.24209527182432,36.06266657810629,646018382.6667,-5122048.0,46039.44034962842,13.110321271786336,3317
2064,0.005409603430469548,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.29899999999999993,45959.021359424936,24.24209527182432,36.06266657810629,646018382.6667,-5122048.0,46039.44034962842,12.682191467052137,3317
2070,0.00524694428907892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.29899999999999993,45931.909126809434,24.24209527182432,36.06266657810629,646018382.6667,-5122048.0,46039.44034962842,14.665007522602016,3317
2071,0.006498843471587076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.29899999999999993,28416.99308840304,24.24209527182432,36.06266657810629,646018383.1787,1024.0,28498.047832313194,12.732222422668697,3317
2072,0.006535544867777102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.29899999999999993,28401.193017290596,24.24209527182432,36.06266657810629,646018383.4347,2561024.0,28483.49260006385,12.829620631433782,3317
2073,0.004285424168423613,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.29899999999999993,45941.53446482163,24.24209527182432,36.06266657810629,646018382.6667,-5122048.0,46039.44034962842,13.993275871417268,3317
2076,0.002957797408482784,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.29899999999999993,45957.160432458375,24.24209527182432,36.06266657810629,646018382.6667,-5122048.0,46039.44034962842,12.82808771173991,3317
2088,0.008099681768087556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.29899999999999993,45955.889328242396,24.113518010290168,36.19905592632724,646018382.6667,-5122048.0,46039.44034978928,12.926795546219651,3317
2097,0.005212889840320627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.29899999999999993,45933.677074585,24.113518010290168,36.19905592632724,646018382.6667,-5122048.0,46039.44034978928,14.543952365452611,3317
2098,0.0065119797558782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.29899999999999993,28417.368702125215,24.113518010290168,36.19905592632724,646018383.1787,1024.0,28498.047832341297,12.702687134309954,3317
2099,0.006435126038533436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.29899999999999993,28404.56037243997,24.113518010290168,36.19905592632724,646018383.4347,2561024.0,28483.492600188198,12.564412262276965,3317
2100,0.004241351160166466,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.29899999999999993,45944.15059373573,24.113518010290168,36.19905592632724,646018382.6667,-5122048.0,46039.44034978928,13.805053861071992,3317
2103,0.002910529920658878,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.29899999999999993,45960.52372068985,24.113518010290168,36.19905592632724,646018382.6667,-5122048.0,46039.44034978928,12.563170706428002,3317
2115,0.008264161890045212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.29899999999999993,45952.02520733494,23.986217208801328,36.33510737820064,646018382.6667,-5122048.0,46039.44034968936,13.222340364278722,3317
2118,0.005420866845803299,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.29899999999999993,45959.038210777144,23.986217208801328,36.33510737820064,646018382.6667,-5122048.0,46039.44034968936,12.680862660892874,3317
2124,0.005293600835548502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.29899999999999993,45929.89357607162,23.986217208801328,36.33510737820064,646018382.6667,-5122048.0,46039.44034968936,14.801808917678807,3317
2125,0.006887453804434463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.29899999999999993,28407.369533897036,23.986217208801328,36.33510737820064,646018383.1787,1024.0,28498.047832011238,13.466870320471816,3317
2126,0.006401067396445163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.29899999999999993,28405.115253666816,23.986217208801328,36.33510737820064,646018383.4347,2561024.0,28483.492600285426,12.520171453986588,3317
2127,0.004303893472574845,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.29899999999999993,45940.866161377075,23.986217208801328,36.33510737820064,646018382.6667,-5122048.0,46039.44034968936,14.04095355111488,3317
2128,0.005618779994738857,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.29899999999999993,28415.888368106087,23.986217208801328,36.33510737820064,646018383.1787,1024.0,28498.047832011238,12.818694465908056,3317
2130,0.0029464486531836816,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.29899999999999993,45958.26847616071,23.986217208801328,36.33510737820064,646018382.6667,-5122048.0,46039.44034968936,12.741418565344173,3317
2142,0.008396519290755583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.29899999999999993,45949.45480976193,23.860175191342332,36.470818451998916,646018382.6667,-5122048.0,46039.440349573,13.415330022855695,3317
2145,0.00553082261935446,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.29899999999999993,45955.926270036,23.860175191342332,36.470818451998916,646018382.6667,-5122048.0,46039.440349573,12.923937444680126,3317
2151,0.005344623169044091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.29899999999999993,45928.017680745805,23.860175191342332,36.470818451998916,646018382.6667,-5122048.0,46039.440349573,14.928005146515432,3317
2152,0.0067311930501829445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.29899999999999993,28411.527467872656,23.860175191342332,36.470818451998916,646018383.1787,1024.0,28498.047832150463,13.154494614222696,3317
2153,0.006647561562508801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.29899999999999993,28398.728454773573,23.860175191342332,36.470818451998916,646018383.4347,2561024.0,28483.492600088717,13.020303016070292,3317
2154,0.004368354346875774,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.29899999999999993,45938.10759100455,23.860175191342332,36.470818451998916,646018382.6667,-5122048.0,46039.440349573,14.236063962237093,3317
2155,0.005467742481193707,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.29899999999999993,28420.266477620626,23.860175191342332,36.470818451998916,646018383.1787,1024.0,28498.047832150463,12.472478064108808,3317
2157,0.0030055661184322084,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.29899999999999993,45955.133811281215,23.860175191342332,36.470818451998916,646018382.6667,-5122048.0,46039.440349573,12.985109802522643,3317
2169,0.007606850995712221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.29599999999999993,45959.57646033416,24.75249849156239,35.2584465054349,646018382.6667,-5122048.0,46039.4403496602,12.638345566255351,3317
2178,0.004938479508495822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.29599999999999993,45938.94973746247,24.75249849156239,35.2584465054349,646018382.6667,-5122048.0,46039.4403496602,14.176784698776578,3317
2179,0.006340439600246913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.29599999999999993,28417.375068745216,24.75249849156239,35.2584465054349,646018383.1787,1024.0,28498.047832101292,12.702185902912676,3317
2181,0.003996712453611449,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.29599999999999993,45948.55520862614,24.75249849156239,35.2584465054349,646018382.6667,-5122048.0,46039.4403496602,13.482220961997683,3317
2196,0.007714981901501684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.29599999999999993,45957.676973894355,24.617456494127783,35.397055791929624,646018382.6667,-5122048.0,46039.44034958275,12.787757871370193,3317
2205,0.005012466088183353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.29599999999999993,45936.05690548456,24.617456494127783,35.397055791929624,646018382.6667,-5122048.0,46039.44034958275,14.379391092684571,3317
2206,0.006235695491996065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.29599999999999993,28419.984782576386,24.617456494127783,35.397055791929624,646018383.1787,1024.0,28498.04783222882,12.495042989316639,3317
2208,0.004057389042654111,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.29599999999999993,45946.04668316692,24.617456494127783,35.397055791929624,646018382.6667,-5122048.0,46039.44034958275,13.667016237338114,3317
2211,0.0027803034924358087,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.29599999999999993,45961.37717672363,24.617456494127783,35.397055791929624,646018382.6667,-5122048.0,46039.44034958275,12.495052849757613,3317
2223,0.0076330307885550275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.29599999999999993,45960.375066634944,24.483789614911107,35.535338406443195,646018382.6667,-5122048.0,46039.44034976939,12.574997664767075,3317
2232,0.005004438566610079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.29599999999999993,45937.30401690749,24.483789614911107,35.535338406443195,646018382.6667,-5122048.0,46039.44034976939,14.29239887925778,3317
2234,0.006248212325442561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.29599999999999993,28405.502784308894,24.483789614911107,35.535338406443195,646018383.4347,2561024.0,28483.492600057452,12.48918057748855,3317
2235,0.0040231552800926275,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.29599999999999993,45948.65307613848,24.483789614911107,35.535338406443195,646018382.6667,-5122048.0,46039.44034976939,13.474960009656026,3317
2250,0.007766388898458996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.29599999999999993,45957.027942771674,24.351478389288637,35.67329141254161,646018382.6667,-5122048.0,46039.4403496545,12.838411652757062,3317
2259,0.005051287577964097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.29599999999999993,45934.64671283729,24.351478389288637,35.67329141254161,646018382.6667,-5122048.0,46039.4403496545,14.477129329891932,3317
2260,0.00624315014314066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.29599999999999993,28420.134353068748,24.351478389288637,35.67329141254161,646018383.1787,1024.0,28498.04783221203,12.48306686221625,3317
2261,0.006282551857730676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.29599999999999993,28404.419643000172,24.351478389288637,35.67329141254161,646018383.4347,2561024.0,28483.49259995185,12.575607893988826,3317
2262,0.004073037498373384,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.29599999999999993,45945.77909749115,24.351478389288637,35.67329141254161,646018382.6667,-5122048.0,46039.4403496545,13.68658117744169,3317
2277,0.008020571119259086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.29599999999999993,45952.92837361392,24.22050368761948,35.810911967745554,646018382.6667,-5122048.0,46039.44034942966,13.15385691086367,3317
2280,0.005302916847714964,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.29599999999999993,45958.272845354586,24.22050368761948,35.810911967745554,646018382.6667,-5122048.0,46039.44034942966,12.741075627675288,3317
2286,0.005173330473893644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.29599999999999993,45930.88861685728,24.22050368761948,35.810911967745554,646018382.6667,-5122048.0,46039.44034942966,14.734431279990257,3317
2288,0.006353729567619739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.29599999999999993,28403.99394123557,24.22050368761948,35.810911967745554,646018383.4347,2561024.0,28483.49259990511,12.609413838044787,3317
2289,0.004212280686885086,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.29599999999999993,45940.65822035693,24.22050368761948,35.810911967745554,646018382.6667,-5122048.0,46039.44034942966,14.055755338844635,3317
2292,0.0029082812166975553,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.29599999999999993,45955.925654932566,24.22050368761948,35.810911967745554,646018382.6667,-5122048.0,46039.44034942966,12.923985027621404,3317
2304,0.008339820759401073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.29599999999999993,45944.932850207806,24.09084670890753,35.94819732164273,646018382.6667,-5122048.0,46039.44034901349,13.748272531898717,3317
2307,0.005570171958979622,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.29599999999999993,45948.79467012229,24.09084670890753,35.94819732164273,646018382.6667,-5122048.0,46039.44034901349,13.464447919702941,3317
2310,0.0033717756374906744,212.13203435596432,2.0479999780654907,1.1,0.6620000000000001,-0.29599999999999993,45956.96217267998,24.09084670890753,35.94819732164273,646018382.6667,-5122048.0,46039.44034901349,12.843533496161013,3317
2313,0.0052760612794657295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.29599999999999993,45925.977636757954,24.09084670890753,35.94819732164273,646018382.6667,-5122048.0,46039.44034901349,15.064044095496541,3317
2314,0.006438491243854598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.29599999999999993,28415.500766993042,24.09084670890753,35.94819732164273,646018383.1787,1024.0,28498.04783197693,12.848896060276141,3317
2315,0.006508794700014304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.29599999999999993,28398.763679900156,24.09084670890753,35.94819732164273,646018383.4347,2561024.0,28483.492599725047,13.017597307098642,3317
2316,0.004355191014030545,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.29599999999999993,45932.87014360977,24.09084670890753,35.94819732164273,646018382.6667,-5122048.0,46039.44034901349,14.599329121827305,3317
2318,0.005333129262946949,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.29599999999999993,28405.147022403053,24.09084670890753,35.94819732164273,646018383.4347,2561024.0,28483.492599725047,12.517633747797058,3317
2319,0.00305426547138479,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.29599999999999993,45946.23600071437,24.09084670890753,35.94819732164273,646018382.6667,-5122048.0,46039.44034901349,13.65315701946725,3317
2331,0.007902809461887613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.29599999999999993,45955.35128006255,23.962488974578175,36.085144814037015,646018382.6667,-5122048.0,46039.44034950658,12.96835143293328,3317
2334,0.005234971812540625,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.29599999999999993,45960.08088545555,23.962488974578175,36.085144814037015,646018382.6667,-5122048.0,46039.44034950658,12.598370057354826,3317
2340,0.005072560235822735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.29599999999999993,45935.265874040175,23.962488974578175,36.085144814037015,646018382.6667,-5122048.0,46039.44034950658,14.434297729117494,3317
2343,0.004143138973770632,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.29599999999999993,45943.775435884054,23.962488974578175,36.085144814037015,646018382.6667,-5122048.0,46039.44034950658,13.832202544969054,3317
