,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.005760236319149024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.32399999999999995,28405.48509349397,88.93908830973577,17.95520471053075,646018383.4347,2561024.0,28483.492599747333,12.490596963585167,2516
1096,0.004410606722750772,460.57793515969075,1.0240000486373901,0.6,0.006,-0.32399999999999995,28416.740869050944,88.93908830973577,17.95520471053075,646018383.4347,2561024.0,28483.492599747333,11.554369796435385,2516
1104,0.0059217491288993925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.32399999999999995,28400.41100124312,88.23217294414394,17.960323973275507,646018383.4347,2561024.0,28483.492599533278,12.890430426495353,2516
1105,0.004567814068769671,460.57793515969075,1.0240000486373901,0.6,0.01,-0.32399999999999995,28411.349463308023,88.23217294414394,17.960323973275507,646018383.4347,2561024.0,28483.492599533278,12.011922096421968,2516
1113,0.005914182887780676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.32399999999999995,28401.272695173444,87.52579553182956,17.967999389457752,646018383.4347,2561024.0,28483.492599571266,12.823408626244557,2516
1114,0.0045610662951901335,460.57793515969075,1.0240000486373901,0.6,0.014,-0.32399999999999995,28412.138525272203,87.52579553182956,17.967999389457752,646018383.4347,2561024.0,28483.492599571266,11.946051590300675,2516
1119,0.008987812870056686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.32399999999999995,28415.8070882871,86.82016988013577,17.978226794147474,646018383.4347,2561024.0,28483.4925993986,11.634905337947542,2516
1122,0.0060687913804991405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.32399999999999995,28397.76450083416,86.82016988013577,17.978226794147474,646018383.4347,2561024.0,28483.4925993986,13.094128345517259,2516
1123,0.004723238880553337,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.32399999999999995,28407.6713874072,86.82016988013577,17.978226794147474,646018383.4347,2561024.0,28483.4925993986,12.314317844801533,2516
1128,0.010043085290000595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.32399999999999995,28400.09027706137,86.11550842994693,17.991000648376293,646018383.4347,2561024.0,28483.49259896278,12.915287213330759,2516
1129,0.006453184253710837,212.13203435596432,1.0240000486373901,0.6,0.022,-0.32399999999999995,28407.478288990897,86.11550842994693,17.991000648376293,646018383.4347,2561024.0,28483.49259896278,12.329988643294394,2516
1131,0.006675563374296079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.32399999999999995,28380.35122861575,86.11550842994693,17.991000648376293,646018383.4347,2561024.0,28483.49259896278,14.362546455766932,2516
1132,0.0052183469244925715,460.57793515969075,1.0240000486373901,0.6,0.022,-0.32399999999999995,28391.71273997254,86.11550842994693,17.991000648376293,646018383.4347,2561024.0,28483.49259896278,13.548421235719042,2516
1133,0.003447655337794079,460.57793515969075,1.0240000486373901,1.1,0.022,-0.32399999999999995,28408.55215639179,86.11550842994693,17.991000648376293,646018383.4347,2561024.0,28483.49259896278,12.242584904422012,2516
1137,0.009054228060606512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.32399999999999995,28415.100914050385,85.41202187592752,18.006314051274583,646018383.4347,2561024.0,28483.492599418063,11.695442306101834,2516
1140,0.006147330270691968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.32399999999999995,28395.480650709924,85.41202187592752,18.006314051274583,646018383.4347,2561024.0,28483.492599418063,13.26739979861459,2516
1141,0.004760139664490833,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.32399999999999995,28406.68295214551,85.41202187592752,18.006314051274583,646018383.4347,2561024.0,28483.492599418063,12.39432509437702,2516
1149,0.0056808948503292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.32399999999999995,28407.489348565206,84.70991879462873,18.024158755124322,646018383.4347,2561024.0,28483.492599786405,12.329091711979297,2516
1158,0.005997359661766237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.32399999999999995,28398.38525148474,84.0094052820752,18.04452518325022,646018383.4347,2561024.0,28483.492599541925,13.046635432722626,2516
1159,0.004597927631947807,460.57793515969075,1.0240000486373901,0.6,0.034,-0.32399999999999995,28410.54936350348,84.0094052820752,18.04452518325022,646018383.4347,2561024.0,28483.492599541925,12.07834724111253,2516
1167,0.0057775786230772255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.32399999999999995,28404.74630762887,83.31068460236594,18.067402450657863,646018383.4347,2561024.0,28483.492599796384,12.549604947368996,2516
1168,0.004401344508140615,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.32399999999999995,28416.80785016156,83.31068460236594,18.067402450657863,646018383.4347,2561024.0,28483.492599796384,11.548571308592564,2516
1176,0.0056940163260961905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.321,28408.66974258505,90.0,17.79663020366882,646018383.4347,2561024.0,28483.49259987817,12.232976521935978,2516
1185,0.0057971442533045585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.321,28405.814190587844,89.2860708511144,17.79792468539407,646018383.4347,2561024.0,28483.492599869955,12.464221538636965,2516
1191,0.00920351330902156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.321,28413.59281759747,88.57236332543977,17.801807415130355,646018383.4347,2561024.0,28483.492599480895,11.823686555675012,2516
1194,0.006232168956143809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.321,28393.593442627276,88.57236332543977,17.801807415130355,646018383.4347,2561024.0,28483.492599480895,13.408889353978463,2516
1195,0.00480415562628662,460.57793515969075,1.0240000486373901,0.6,0.008,-0.321,28405.92138386031,88.57236332543977,17.801807415130355,646018383.4347,2561024.0,28483.492599480895,12.455618460805916,2516
1203,0.005862013764983836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.321,28404.338267546045,87.85909863367691,17.80827624816939,646018383.4347,2561024.0,28483.49259975721,12.582077110808433,2516
1204,0.004510420969023911,460.57793515969075,1.0240000486373901,0.6,0.012,-0.321,28415.44406543631,87.85909863367691,17.80827624816939,646018383.4347,2561024.0,28483.49259975721,11.666064831030232,2516
1212,0.005982775616215614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.321,28401.266468225298,87.14649716342399,17.81732761535564,646018383.4347,2561024.0,28483.492599498826,12.823894203675275,2516
1213,0.004671584270289012,460.57793515969075,1.0240000486373901,0.6,0.016,-0.321,28410.3895185214,87.14649716342399,17.81732761535564,646018383.4347,2561024.0,28483.492599498826,12.091574006507793,2516
1218,0.00956192114127306,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.321,28408.105595205518,86.4347780724027,17.828956531093823,646018383.4347,2561024.0,28483.492599157467,12.279006796312943,2516
1219,0.00620257040358088,212.13203435596432,1.0240000486373901,0.6,0.02,-0.321,28413.661492053237,86.4347780724027,17.828956531093823,646018383.4347,2561024.0,28483.492599157467,11.817876890899642,2516
1221,0.006345823817527646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.321,28390.557181839325,86.4347780724027,17.828956531093823,646018383.4347,2561024.0,28483.492599157467,13.633445442597543,2516
1222,0.00499519232380512,460.57793515969075,1.0240000486373901,0.6,0.02,-0.321,28399.777208045525,86.4347780724027,17.828956531093823,646018383.4347,2561024.0,28483.492599157467,12.939504713237069,2516
1223,0.003338581502223036,460.57793515969075,1.0240000486373901,1.1,0.02,-0.321,28413.70001740619,86.4347780724027,17.828956531093823,646018383.4347,2561024.0,28483.492599157467,11.814616519487789,2516
1227,0.009546063315559804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.321,28409.809193501296,85.72415888737106,17.84315660449972,646018383.4347,2561024.0,28483.49259928436,12.13947328207149,2516
1228,0.006148754549186451,212.13203435596432,1.0240000486373901,0.6,0.024,-0.321,28416.111413558872,85.72415888737106,17.84315660449972,646018383.4347,2561024.0,28483.49259928436,11.608719630130425,2516
1230,0.006396059786650949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.321,28390.339461757867,85.72415888737106,17.84315660449972,646018383.4347,2561024.0,28483.49259928436,13.649405666657657,2516
1231,0.004996275573083041,460.57793515969075,1.0240000486373901,0.6,0.024,-0.321,28401.082734090018,85.72415888737106,17.84315660449972,646018383.4347,2561024.0,28483.49259928436,12.838213675924099,2516
1232,0.0033058834276339104,460.57793515969075,1.0240000486373901,1.1,0.024,-0.321,28416.185494517005,85.72415888737106,17.84315660449972,646018383.4347,2561024.0,28483.49259928436,11.602336382587325,2516
1239,0.006004731607907745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.321,28400.944913545383,85.01485511054206,17.859920053635342,646018383.4347,2561024.0,28483.492599675486,12.84894440256499,2516
1240,0.00462593941350537,460.57793515969075,1.0240000486373901,0.6,0.028,-0.321,28412.37019228298,85.01485511054206,17.859920053635342,646018383.4347,2561024.0,28483.492599675486,11.926643064375469,2516
1248,0.005976928820653855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.321,28400.53094834019,84.30707983526285,17.87923772275371,646018383.4347,2561024.0,28483.49259960319,12.881121943603997,2516
1249,0.0046231947724560745,460.57793515969075,1.0240000486373901,0.6,0.032,-0.321,28411.54831435853,84.30707983526285,17.87923772275371,646018383.4347,2561024.0,28483.49259960319,11.995356205186999,2516
1254,0.008970598094606968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.321,28416.595189652253,83.60104337263108,17.90109910246313,646018383.4347,2561024.0,28483.492599522117,11.566971070238191,2516
1257,0.006135962505563478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.321,28395.59439628513,83.60104337263108,17.90109910246313,646018383.4347,2561024.0,28483.492599522117,13.258823721355213,2516
1258,0.004721371676108221,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.321,28408.05742035698,83.60104337263108,17.90109910246313,646018383.4347,2561024.0,28483.492599522117,12.282929550000294,2516
