,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2365,0.008837246205090783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.702,28224.5358911226,75.46554491945987,35.94995778940461,646018382.9226999,-2561024.0,28312.377047181333,13.254520440871014,2707
2366,0.008883713558665421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.702,28410.268819324843,75.46554491945987,35.94995778940461,646018383.1787,1024.0,28498.047833350316,13.249831246130862,2707
2367,0.008622862380081468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.702,28400.922682469838,75.46554491945987,35.94995778940461,646018383.4347,2561024.0,28483.49260125857,12.850674596201792,2707
2368,0.005941944522790423,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.702,45939.428939636164,75.46554491945987,35.94995778940461,646018382.6667,-5122048.0,46039.44035144692,14.1429425375881,2707
2388,0.011954236353817885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.702,45949.06369061556,75.16006083808708,35.988019679759724,646018382.6667,-5122048.0,46039.44035130323,13.444453182459078,2707
2392,0.007806584977788292,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.702,45958.52834998261,75.16006083808708,35.988019679759724,646018382.6667,-5122048.0,46039.44035130323,12.721006353321211,2707
2400,0.007247787448328554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.702,45920.85162757785,75.16006083808708,35.988019679759724,646018382.6667,-5122048.0,46039.44035130323,15.400566465255578,2707
2401,0.008980777563066972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.702,28222.423938783366,75.16006083808708,35.988019679759724,646018382.9226999,-2561024.0,28312.377047120568,13.412912311440953,2707
2402,0.008879001182837373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.702,28411.126168240662,75.16006083808708,35.988019679759724,646018383.1787,1024.0,28498.047833342935,13.184966067629642,2707
2403,0.008756825707873226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.702,28398.706337579646,75.16006083808708,35.988019679759724,646018383.4347,2561024.0,28483.492601208472,13.022001660944943,2707
2404,0.00613116811061795,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.702,45934.20062927161,75.16006083808708,35.988019679759724,646018382.6667,-5122048.0,46039.44035130323,14.507909706888842,2707
2405,0.007674962369933432,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.702,28231.196506321805,75.16006083808708,35.988019679759724,646018382.9226999,-2561024.0,28312.377047120568,12.742098790918481,2707
2408,0.004240242263640941,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.702,45956.60614579731,75.16006083808708,35.988019679759724,646018382.6667,-5122048.0,46039.44035130323,12.871224145815995,2707
2424,0.012584064923379977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.702,45940.84498070701,74.85543741542661,36.02681636758434,646018382.6667,-5122048.0,46039.44035109008,14.042462062122484,2707
2425,0.016448151078043025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.702,28229.192746727997,74.85543741542661,36.02681636758434,646018382.9226999,-2561024.0,28312.37704691128,12.898395263231947,2707
2428,0.008295725339874811,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.702,45950.0198851919,74.85543741542661,36.02681636758434,646018382.6667,-5122048.0,46039.44035109008,13.373142181116856,2707
2436,0.007507672602239331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.702,45912.72535117161,74.85543741542661,36.02681636758434,646018382.6667,-5122048.0,46039.44035109008,15.919484911169041,2707
2437,0.00947746968401487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.702,28211.9473081675,74.85543741542661,36.02681636758434,646018382.9226999,-2561024.0,28312.37704691128,14.172490165371789,2707
2438,0.009271840349191476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.702,28403.671761049936,74.85543741542661,36.02681636758434,646018383.1787,1024.0,28498.047833227356,13.73870970487547,2707
2439,0.008835556684044607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.702,28398.38848395106,74.85543741542661,36.02681636758434,646018383.4347,2561024.0,28483.492601249454,13.046387798804178,2707
2440,0.0064258589061365464,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.702,45925.23635890176,74.85543741542661,36.02681636758434,646018382.6667,-5122048.0,46039.44035109008,15.113172545056104,2707
2441,0.008192583272914182,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.702,28220.274299593228,74.85543741542661,36.02681636758434,646018382.9226999,-2561024.0,28312.37704691128,13.572232485339404,2707
2442,0.007837818353593685,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.702,28415.430180037813,74.85543741542661,36.02681636758434,646018383.1787,1024.0,28498.047833227356,12.8543886038616,2707
2444,0.004523082076595742,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.702,45947.051489461606,74.85543741542661,36.02681636758434,646018382.6667,-5122048.0,46039.44035109008,13.593296997305314,2707
2460,0.012699071891901708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.702,45939.132877048694,74.55168816755315,36.066342309748755,646018382.6667,-5122048.0,46039.4403510595,14.163860632666921,2707
2464,0.00836422806385334,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.702,45948.579296363874,74.55168816755315,36.066342309748755,646018382.6667,-5122048.0,46039.4403510595,13.480434317604614,2707
2472,0.007555649734130691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.702,45911.23847621457,74.55168816755315,36.066342309748755,646018382.6667,-5122048.0,46039.4403510595,16.01261220694073,2707
2473,0.00913142630054295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.702,28219.957192836497,74.55168816755315,36.066342309748755,646018382.9226999,-2561024.0,28312.377047149083,13.595576803695076,2707
2474,0.009373730682167493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.702,28401.324601944714,74.55168816755315,36.066342309748755,646018383.1787,1024.0,28498.04783321921,13.908503246179752,2707
2475,0.009339638056453766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.702,28387.794219045783,74.55168816755315,36.066342309748755,646018383.4347,2561024.0,28483.492600972022,13.834621926618642,2707
2476,0.006469321665406399,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.702,45923.753370221326,74.55168816755315,36.066342309748755,646018382.6667,-5122048.0,46039.4403510595,15.210981614489866,2707
2477,0.007804276099334036,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.702,28229.68030891277,74.55168816755315,36.066342309748755,646018382.9226999,-2561024.0,28312.377047149083,12.86053950939158,2707
2478,0.007905166840561868,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.702,28413.854433883687,74.55168816755315,36.066342309748755,646018383.1787,1024.0,28498.04783321921,12.976393900889667,2707
2479,0.00794858043591755,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.702,28398.444113055033,74.55168816755315,36.066342309748755,646018383.4347,2561024.0,28483.492600972022,13.04212313367643,2707
2480,0.004551226620623527,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.702,45945.92254385238,74.55168816755315,36.066342309748755,646018382.6667,-5122048.0,46039.4403510595,13.67609646113402,2707
2496,0.012084730289820381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.702,45949.82610041522,74.24882633654695,36.10659188805635,646018382.6667,-5122048.0,46039.44035140458,13.387624956604837,2707
2508,0.0073053299634068414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.702,45921.29763587812,74.24882633654695,36.10659188805635,646018382.6667,-5122048.0,46039.44035140458,15.371578677966273,2707
2509,0.008718141566218859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.702,28229.450455872506,74.24882633654695,36.10659188805635,646018382.9226999,-2561024.0,28312.37704736573,12.878399861258053,2707
2510,0.008929480234642061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.702,28411.829885887095,74.24882633654695,36.10659188805635,646018383.1787,1024.0,28498.047833450877,13.131484879006047,2707
2511,0.00903020337076976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.702,28395.042752560163,74.24882633654695,36.10659188805635,646018383.4347,2561024.0,28483.49260115993,13.300364551377402,2707
2512,0.00619155485694465,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.702,45935.01693369221,74.24882633654695,36.10659188805635,646018382.6667,-5122048.0,46039.44035140458,14.45153401631573,2707
2516,0.00429122151896669,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.702,45957.615202092406,74.24882633654695,36.10659188805635,646018382.6667,-5122048.0,46039.44035140458,12.792587643801513,2707
2544,0.006937505622484389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.699,45929.7001176001,77.10719435332783,35.64347849168882,646018382.6667,-5122048.0,46039.44035160627,14.814873202708633,2707
2546,0.0088303625346664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.699,28411.19265399036,77.10719435332783,35.64347849168882,646018383.1787,1024.0,28498.047833339744,13.179922560423678,2707
2547,0.008607425270689088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.699,28400.710991953172,77.10719435332783,35.64347849168882,646018383.4347,2561024.0,28483.49260131718,12.867137161311891,2707
2548,0.005781799188248181,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.699,45944.873907047324,77.10719435332783,35.64347849168882,646018382.6667,-5122048.0,46039.44035160627,13.752559366092026,2707
2568,0.011900727659668226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.699,45948.40338890832,76.796035326372,35.6776361829199,646018382.6667,-5122048.0,46039.44035128125,13.493477118439674,2707
2572,0.007761934740388123,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.699,45958.39709581727,76.796035326372,35.6776361829199,646018382.6667,-5122048.0,46039.44035128125,12.731320077979142,2707
2580,0.0072426858100262574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.699,45919.184674508586,76.796035326372,35.6776361829199,646018382.6667,-5122048.0,46039.44035128125,15.508428467943729,2707
2581,0.008773966768967027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.699,28225.61345211758,76.796035326372,35.6776361829199,646018382.9226999,-2561024.0,28312.377047197926,13.172971956270544,2707
2582,0.009097691482214992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.699,28405.793251402592,76.796035326372,35.6776361829199,646018383.1787,1024.0,28498.04783319973,13.583415019584491,2707
2583,0.008949772366504807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.699,28394.03356032441,76.796035326372,35.6776361829199,646018383.4347,2561024.0,28483.492601086182,13.376026372714168,2707
2584,0.006109738546894617,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.699,45933.412907286714,76.796035326372,35.6776361829199,646018382.6667,-5122048.0,46039.44035128125,14.562104517859714,2707
2586,0.007667879661383051,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.699,28416.936783102712,76.796035326372,35.6776361829199,646018383.1787,1024.0,28498.04783319973,12.736643992592173,2707
2588,0.004221275287094126,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.699,45956.35885601221,76.796035326372,35.6776361829199,646018382.6667,-5122048.0,46039.44035128125,12.890422434431047,2707
2604,0.012357364443320935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.699,45941.42821114933,76.48566721344199,35.71256251310944,646018382.6667,-5122048.0,46039.44035108358,14.000867111307505,2707
2608,0.008111828574453939,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.699,45951.172697783106,76.48566721344199,35.71256251310944,646018382.6667,-5122048.0,46039.44035108358,13.286658970596827,2707
2616,0.007409042046939354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.699,45913.63710439459,76.48566721344199,35.71256251310944,646018382.6667,-5122048.0,46039.44035108358,15.862108730492638,2707
2617,0.00911248136246986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.699,28219.095840066053,76.48566721344199,35.71256251310944,646018382.9226999,-2561024.0,28312.377046963684,13.658785223996379,2707
2618,0.009288393914478627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.699,28401.480096505704,76.48566721344199,35.71256251310944,646018383.1787,1024.0,28498.047833071992,13.897318918862634,2707
2619,0.009160913176283631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.699,28389.498224197287,76.48566721344199,35.71256251310944,646018383.4347,2561024.0,28483.492600920832,13.710899075082233,2707
2620,0.00630519744861428,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.699,45926.63723279069,76.48566721344199,35.71256251310944,646018382.6667,-5122048.0,46039.44035108358,15.020194292544279,2707
2621,0.007852388644777365,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.699,28226.412838320986,76.48566721344199,35.71256251310944,646018382.9226999,-2561024.0,28312.377046963684,13.112147699190814,2707
2622,0.007886132281711714,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.699,28411.899475814902,76.48566721344199,35.71256251310944,646018383.1787,1024.0,28498.047833071992,13.126184309013075,2707
2623,0.007788172467864244,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.699,28399.33134239592,76.48566721344199,35.71256251310944,646018383.4347,2561024.0,28483.492600920832,12.973916796782161,2707
2624,0.004409375586122152,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.699,45949.07808967962,76.48566721344199,35.71256251310944,646018382.6667,-5122048.0,46039.44035108358,13.443382119389147,2707
2640,0.01272368388126725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.699,45935.99032132274,76.17610514695377,35.74825232876411,646018382.6667,-5122048.0,46039.44035101274,14.384020973983633,2707
2642,0.01630514863026279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.699,28415.57451657377,76.17610514695377,35.74825232876411,646018383.1787,1024.0,28498.047833000448,12.843155097301933,2707
2644,0.008330185719729755,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.699,45946.91423887326,76.17610514695377,35.74825232876411,646018382.6667,-5122048.0,46039.44035101274,13.603390175943618,2707
2652,0.0075739665007434715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.699,45908.22270965383,76.17610514695377,35.74825232876411,646018382.6667,-5122048.0,46039.44035101274,16.19985440421636,2707
2653,0.009206150436583491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.699,28217.2226586689,76.17610514695377,35.74825232876411,646018382.9226999,-2561024.0,28312.377047035985,13.79524471454462,2707
2654,0.009655794978468411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.699,28393.598823276905,76.17610514695377,35.74825232876411,646018383.1787,1024.0,28498.047833000448,14.453304793267385,2707
2655,0.009231336255952075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.699,28388.315447551642,76.17610514695377,35.74825232876411,646018383.4347,2561024.0,28483.492600968228,13.796894825763188,2707
2656,0.006450373254508777,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.699,45921.78869134428,76.17610514695377,35.74825232876411,646018382.6667,-5122048.0,46039.44035101274,15.33959971240838,2707
2657,0.007878706314780113,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.699,28226.38228968598,76.17610514695377,35.74825232876411,646018382.9226999,-2561024.0,28312.377047035985,13.11447729419718,2707
2658,0.00818754596683165,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.699,28405.46093842919,76.17610514695377,35.74825232876411,646018383.1787,1024.0,28498.047833000448,13.607857625008963,2707
2659,0.007820488885586716,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.699,28399.16177870626,76.17610514695377,35.74825232876411,646018383.4347,2561024.0,28483.492600968228,12.986979807635578,2707
2660,0.004500469017583229,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.699,45945.941451103135,76.17610514695377,35.74825232876411,646018382.6667,-5122048.0,46039.44035101274,13.674713884363518,2707
2676,0.012330207488927847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.699,45943.21479453548,75.86736399260987,35.78470038823022,646018382.6667,-5122048.0,46039.44035118977,13.87267505957579,2707
2680,0.008054024498378633,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.699,45953.67357559152,75.86736399260987,35.78470038823022,646018382.6667,-5122048.0,46039.44035118977,13.097081781698355,2707
2688,0.0074300498808179865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.699,45913.91475114825,75.86736399260987,35.78470038823022,646018382.6667,-5122048.0,46039.44035118977,15.844595295653182,2707
2689,0.008996168794185347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.699,28221.523617976967,75.86736399260987,35.78470038823022,646018382.9226999,-2561024.0,28312.377047126767,13.479868630650666,2707
2690,0.00944128937084597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.699,28398.67988830006,75.86736399260987,35.78470038823022,646018383.1787,1024.0,28498.047833080265,14.097371725268935,2707
2691,0.009077208216003045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.699,28391.804729635478,75.86736399260987,35.78470038823022,646018383.4347,2561024.0,28483.49260116095,13.541629999780053,2707
2692,0.006297955946860693,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.699,45928.14753765672,75.86736399260987,35.78470038823022,646018382.6667,-5122048.0,46039.44035118977,14.919303839861378,2707
2693,0.007670071372596652,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.699,28230.859412628717,75.86736399260987,35.78470038823022,646018382.9226999,-2561024.0,28312.377047126767,12.76852650058338,2707
2694,0.007992836730806183,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.699,28410.12707159035,75.86736399260987,35.78470038823022,646018383.1787,1024.0,28498.047833080265,13.260524988846928,2707
2696,0.004369299249493587,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.699,45951.85236656495,75.86736399260987,35.78470038823022,646018382.6667,-5122048.0,46039.44035118977,13.235405896671308,2707
2712,0.012042087767846663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.699,45947.09411860977,75.55945834670193,35.82190136392921,646018382.6667,-5122048.0,46039.44035126303,13.590160606354939,2707
2716,0.007852348230618467,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.699,45957.21815080456,75.55945834670193,35.82190136392921,646018382.6667,-5122048.0,46039.44035126303,12.823587677281983,2707
2724,0.007308560361786599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.699,45917.83390620723,75.55945834670193,35.82190136392921,646018382.6667,-5122048.0,46039.44035126303,15.595284226701622,2707
2725,0.009062520504205415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.699,28220.20899588587,75.55945834670193,35.82190136392921,646018382.9226999,-2561024.0,28312.377047090686,13.577043213072214,2707
2726,0.009249644858674149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.699,28402.786637669233,75.55945834670193,35.82190136392921,646018383.1787,1024.0,28498.04783318034,13.80298485916043,2707
2727,0.008927516737714048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.699,28394.898271709062,75.55945834670193,35.82190136392921,646018383.4347,2561024.0,28483.492601198468,13.311223045941793,2707
2728,0.006172695805820538,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.699,45932.062870740185,75.55945834670193,35.82190136392921,646018382.6667,-5122048.0,46039.44035126303,14.654520157469904,2707
2729,0.0077292016517054064,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.699,28229.395172616914,75.55945834670193,35.82190136392921,646018382.9226999,-2561024.0,28312.377047090686,12.882691836240694,2707
2730,0.007782456086358265,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.699,28414.716898696166,75.55945834670193,35.82190136392921,646018383.1787,1024.0,28498.04783318034,12.909758671963838,2707
2732,0.004265248777930216,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.699,45955.3118358546,75.55945834670193,35.82190136392921,646018382.6667,-5122048.0,46039.44035126303,12.971392786315013,2707
2748,0.012027642976725234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.699,45950.42735398749,75.25240253361459,35.85984984461024,646018382.6667,-5122048.0,46039.44035137461,13.342638223913239,2707
2752,0.007890049146533212,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.699,45959.311958029335,75.25240253361459,35.85984984461024,646018382.6667,-5122048.0,46039.44035137461,12.659256956494117,2707
2760,0.007260733829080034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.699,45922.44911724001,75.25240253361459,35.85984984461024,646018382.6667,-5122048.0,46039.44035137461,15.296485487496723,2707
2761,0.008884844406768127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.699,28225.88145849389,75.25240253361459,35.85984984461024,646018382.9226999,-2561024.0,28312.377047262893,13.152611054007856,2707
2762,0.008983883378861052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.699,28410.588525811476,75.25240253361459,35.85984984461024,646018383.1787,1024.0,28498.04783342777,13.225680142532768,2707
2763,0.008773679320682754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.699,28400.084838569863,75.25240253361459,35.85984984461024,646018383.4347,2561024.0,28483.49260130447,12.915708477246511,2707
2764,0.006172849003176402,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.699,45935.24381680904,75.25240253361459,35.85984984461024,646018382.6667,-5122048.0,46039.44035137461,14.435825890164365,2707
2768,0.004301646480931661,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.699,45956.65340294126,75.25240253361459,35.85984984461024,646018382.6667,-5122048.0,46039.44035137461,12.867552093024502,2707
2784,0.0125436049069592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.699,45942.23809311208,74.94621060352884,35.89854033761801,646018382.6667,-5122048.0,46039.44035121648,13.94290200097528,2707
2788,0.0082108653351475,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.699,45952.76424297298,74.94621060352884,35.89854033761801,646018382.6667,-5122048.0,46039.44035121648,13.16632889179796,2707
2796,0.007522072753905976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.699,45912.75135997764,74.94621060352884,35.89854033761801,646018382.6667,-5122048.0,46039.44035121648,15.917851063434162,2707
2797,0.009027008646281654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.699,28222.313170469813,74.94621060352884,35.89854033761801,646018382.9226999,-2561024.0,28312.377047265127,13.421168115727726,2707
2798,0.009084495687572235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.699,28408.488016818672,74.94621060352884,35.89854033761801,646018383.1787,1024.0,28498.04783341135,13.38355831553616,2707
2799,0.008949968395025735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.699,28396.21231463506,74.94621060352884,35.89854033761801,646018383.4347,2561024.0,28483.49260126181,13.212137346148685,2707
2800,0.006399608113242901,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.699,45926.98342197464,74.94621060352884,35.89854033761801,646018382.6667,-5122048.0,46039.44035121648,14.997128341241748,2707
2804,0.004463695426029084,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.699,45950.61598619049,74.94621060352884,35.89854033761801,646018382.6667,-5122048.0,46039.44035121648,13.328493165094853,2707
2820,0.01310899098646156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.699,45932.56987498353,74.64089633032457,35.9379672711739,646018382.6667,-5122048.0,46039.4403508901,14.619882072477406,2707
2821,0.01624401140555961,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.699,28231.131083630225,74.64089633032457,35.9379672711739,646018382.9226999,-2561024.0,28312.37704696646,12.747232118090118,2707
2824,0.008692865663217173,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.699,45941.64759354219,74.64089633032457,35.9379672711739,646018382.6667,-5122048.0,46039.4403508901,13.985189119058067,2707
2828,0.005169737939327723,212.13203435596432,2.0479999780654907,1.1,0.19200000000000014,-0.699,45955.49210498718,74.64089633032457,35.9379672711739,646018382.6667,-5122048.0,46039.4403508901,12.957487866320701,2707
2832,0.007707117597954211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.699,45905.86493869501,74.64089633032457,35.9379672711739,646018382.6667,-5122048.0,46039.4403508901,16.344749138184323,2707
2833,0.009387356410711731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.699,28213.934164895974,74.64089633032457,35.9379672711739,646018382.9226999,-2561024.0,28312.37704696646,14.031598773517237,2707
2834,0.00947391755694501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.699,28399.155946625844,74.64089633032457,35.9379672711739,646018383.1787,1024.0,28498.047833123506,14.063561888629936,2707
2835,0.009233930242805782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.699,28389.88270981278,74.64089633032457,35.9379672711739,646018383.4347,2561024.0,28483.492601026235,13.682828012765112,2707
2836,0.006650827739792749,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.699,45917.24530750835,74.64089633032457,35.9379672711739,646018382.6667,-5122048.0,46039.4403508901,15.632980738282425,2707
2837,0.00809335858700775,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.699,28222.512048813,74.64089633032457,35.9379672711739,646018382.9226999,-2561024.0,28312.37704696646,13.406341645166153,2707
2838,0.008048345844602118,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.699,28410.598116031102,74.64089633032457,35.9379672711739,646018383.1787,1024.0,28498.047833123506,13.224954978555063,2707
2839,0.007840134978322076,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.699,28400.74598958744,74.64089633032457,35.9379672711739,646018383.4347,2561024.0,28483.492601026235,12.864416927229424,2707
2840,0.004734425601401162,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.699,45938.802374342195,74.64089633032457,35.9379672711739,646018382.6667,-5122048.0,46039.4403508901,14.187175656056908,2707
2856,0.012154912750515084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.699,45949.94487432214,74.33647320967992,35.97812499666874,646018382.6667,-5122048.0,46039.44035137429,13.378750094993988,2707
2860,0.008015172455572454,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.699,45958.30291761858,74.33647320967992,35.97812499666874,646018382.6667,-5122048.0,46039.44035137429,12.738715300665628,2707
2868,0.007290940503433488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.699,45922.534121285964,74.33647320967992,35.97812499666874,646018382.6667,-5122048.0,46039.44035137429,15.290927381184135,2707
2869,0.009136690857151495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.699,28221.616827185073,74.33647320967992,35.97812499666874,646018382.9226999,-2561024.0,28312.377047153106,13.472952161128845,2707
