,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.007900363701306864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.09500000000000007,28403.93961719402,354.9168436813083,46.995953027910616,646018383.1787,1024.0,28498.047832597815,13.719199350092849,3827
1039,0.007403585729736731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.09500000000000007,28401.05665469037,354.9168436813083,46.995953027910616,646018383.4347,2561024.0,28483.492600686357,12.840245012926252,3827
1040,0.006527908366614555,460.57793515969075,1.0240000486373901,0.6,1.068,0.09500000000000007,28414.256052937777,354.9168436813083,46.995953027910616,646018383.1787,1024.0,28498.047832597815,12.945406881209854,3827
1050,0.012693759274670731,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.09500000000000007,28423.56862216777,354.93571186676286,47.101938740911024,646018383.1787,1024.0,28498.047832647462,12.204852353034891,3827
1056,0.007953816778306772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.09500000000000007,28402.60488703695,354.93571186676286,47.101938740911024,646018383.1787,1024.0,28498.047832647462,13.81614603357344,3827
1057,0.007700066748110083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.09500000000000007,28394.551652579197,354.93571186676286,47.101938740911024,646018383.4347,2561024.0,28483.492600560465,13.337237193756998,3827
1058,0.006537206901289767,460.57793515969075,1.0240000486373901,0.6,1.072,0.09500000000000007,28414.275129183225,354.93571186676286,47.101938740911024,646018383.1787,1024.0,28498.047832647462,12.943933209363959,3827
1059,0.006353446216490026,460.57793515969075,1.0240000486373901,0.6,1.072,0.09500000000000007,28404.902018921235,354.93571186676286,47.101938740911024,646018383.4347,2561024.0,28483.492600560465,12.537191203713027,3827
1068,0.012827078808007042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.09500000000000007,28422.235980454214,354.9544408574093,47.207507207692935,646018383.1787,1024.0,28498.04783263434,12.313557745844712,3827
1074,0.007972436195451621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.09500000000000007,28402.341625274137,354.9544408574093,47.207507207692935,646018383.1787,1024.0,28498.04783263434,13.835187556386998,3827
1075,0.007626380812389786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.09500000000000007,28396.520494553126,354.9544408574093,47.207507207692935,646018383.4347,2561024.0,28483.492600625897,13.188791155581438,3827
1076,0.006568238848606563,460.57793515969075,1.0240000486373901,0.6,1.076,0.09500000000000007,28413.596209205305,354.9544408574093,47.207507207692935,646018383.1787,1024.0,28498.04783263434,12.996278192546892,3827
1077,0.006281140060255579,460.57793515969075,1.0240000486373901,0.6,1.076,0.09500000000000007,28407.023199960862,354.9544408574093,47.207507207692935,646018383.4347,2561024.0,28483.492600625897,12.36684281981745,3827
1092,0.00754435787380529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.09800000000000007,28408.402507244326,354.62714190588576,46.30432271800095,646018383.1787,1024.0,28498.047832595603,13.389945881240692,3827
1093,0.007064573276333292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.09800000000000007,28404.734924312357,354.62714190588576,46.30432271800095,646018383.4347,2561024.0,28483.492600727026,12.550512054467644,3827
1094,0.006175780746800739,460.57793515969075,1.0240000486373901,0.6,1.042,0.09800000000000007,28418.84720664993,354.62714190588576,46.30432271800095,646018383.1787,1024.0,28498.047832595603,12.585755912591987,3827
1110,0.007470781037502191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.09800000000000007,28409.513719748276,354.6475686537299,46.413003746048986,646018383.1787,1024.0,28498.04783248713,13.306698519080745,3827
1111,0.007335554676749871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.09800000000000007,28398.112953144144,354.6475686537299,46.413003746048986,646018383.4347,2561024.0,28483.492600365807,13.067489982522552,3827
1112,0.006186312587358934,460.57793515969075,1.0240000486373901,0.6,1.046,0.09800000000000007,28417.898182320194,354.6475686537299,46.413003746048986,646018383.1787,1024.0,28498.04783248713,12.660935997542623,3827
1113,0.006090685269921562,460.57793515969075,1.0240000486373901,0.6,1.046,0.09800000000000007,28406.042616985786,354.6475686537299,46.413003746048986,646018383.4347,2561024.0,28483.492600365807,12.445881517997982,3827
1128,0.007421520636549749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.09800000000000007,28411.771495736823,354.66784111834045,46.52125693315747,646018383.1787,1024.0,28498.047832685515,13.13593064451034,3827
1129,0.007469820143082946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.09800000000000007,28396.2548276445,354.66784111834045,46.52125693315747,646018383.4347,2561024.0,28483.492600424062,13.2089191669539,3827
1130,0.006068591538773065,460.57793515969075,1.0240000486373901,0.6,1.05,0.09800000000000007,28421.968990097623,354.66784111834045,46.52125693315747,646018383.1787,1024.0,28498.047832685515,12.335221326582893,3827
1131,0.00616403180529774,460.57793515969075,1.0240000486373901,0.6,1.05,0.09800000000000007,28405.267628139667,354.66784111834045,46.52125693315747,646018383.4347,2561024.0,28483.492600424062,12.5079952258062,3827
1146,0.007644759182551853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.09800000000000007,28408.11681362712,354.6879610360743,46.62908399184709,646018383.1787,1024.0,28498.047832676497,13.411265342940458,3827
1147,0.007696261789665003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.09800000000000007,28392.474375087342,354.6879610360743,46.62908399184709,646018383.4347,2561024.0,28483.492600422636,13.492088447330467,3827
1148,0.006263026077745894,460.57793515969075,1.0240000486373901,0.6,1.054,0.09800000000000007,28419.1365725701,354.6879610360743,46.62908399184709,646018383.1787,1024.0,28498.047832676497,12.562743339445975,3827
1149,0.006344227446305835,460.57793515969075,1.0240000486373901,0.6,1.054,0.09800000000000007,28402.58367420376,354.6879610360743,46.62908399184709,646018383.4347,2561024.0,28483.492600422636,12.720764616867605,3827
1164,0.007298418606239662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.09800000000000007,28416.040148252494,354.7079301174051,46.73648663418441,646018383.1787,1024.0,28498.04783286731,12.806848528409706,3827
1165,0.007254558941580547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.09800000000000007,28402.303707951294,354.7079301174051,46.73648663418441,646018383.4347,2561024.0,28483.49260070642,12.742754235653004,3827
1182,0.007770305115027831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.09800000000000007,28404.87449733827,354.72775004740265,46.843466571623765,646018383.1787,1024.0,28498.047832590535,13.650885337754781,3827
1183,0.007576646146296018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.09800000000000007,28395.064052403453,354.72775004740265,46.843466571623765,646018383.4347,2561024.0,28483.492600513873,13.298762958292007,3827
1184,0.006370647645531885,460.57793515969075,1.0240000486373901,0.6,1.062,0.09800000000000007,28415.87326269174,354.72775004740265,46.843466571623765,646018383.1787,1024.0,28498.047832590535,12.819872846389256,3827
1185,0.006216177835274669,460.57793515969075,1.0240000486373901,0.6,1.062,0.09800000000000007,28405.556131203477,354.72775004740265,46.843466571623765,646018383.4347,2561024.0,28483.492600513873,12.48490843461787,3827
1194,0.01230860967421922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.09800000000000007,28424.403741052844,354.74742248620123,46.95002551485262,646018383.1787,1024.0,28498.047832496817,12.136234296022272,3827
1200,0.007698498195425657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.09800000000000007,28405.71807325204,354.74742248620123,46.95002551485262,646018383.1787,1024.0,28498.047832496817,13.588948395279008,3827
1201,0.007431404729354236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.09800000000000007,28397.948913757922,354.74742248620123,46.95002551485262,646018383.4347,2561024.0,28483.49260047755,13.080037210927916,3827
1202,0.006360451000779743,460.57793515969075,1.0240000486373901,0.6,1.066,0.09800000000000007,28415.083396027934,354.74742248620123,46.95002551485262,646018383.1787,1024.0,28498.047832496817,12.88133816564746,3827
1203,0.006146895056686077,460.57793515969075,1.0240000486373901,0.6,1.066,0.09800000000000007,28406.818487575383,354.74742248620123,46.95002551485262,646018383.4347,2561024.0,28483.49260047755,12.383385070502202,3827
1218,0.0076117240739086486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.09800000000000007,28407.265735227607,354.76694906945767,47.05616517364028,646018383.1787,1024.0,28498.04783260659,13.474575865605726,3827
1219,0.007523429054137628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.09800000000000007,28395.008078456085,354.76694906945767,47.05616517364028,646018383.4347,2561024.0,28483.492600462374,13.302971247528793,3827
1220,0.006248055517843448,460.57793515969075,1.0240000486373901,0.6,1.07,0.09800000000000007,28417.92704235129,354.76694906945767,47.05616517364028,646018383.1787,1024.0,28498.04783260659,12.65865634696666,3827
1221,0.006190288441119617,460.57793515969075,1.0240000486373901,0.6,1.07,0.09800000000000007,28405.142416436465,354.76694906945767,47.05616517364028,646018383.4347,2561024.0,28483.492600462374,12.518001759538834,3827
1230,0.01244907759443227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.09800000000000007,28424.71916533866,354.7863314087999,47.16188725669003,646018383.1787,1024.0,28498.047832561308,12.110216118851545,3827
1236,0.0077942045755463535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.09800000000000007,28405.124043668755,354.7863314087999,47.16188725669003,646018383.1787,1024.0,28498.047832561308,13.632592482176873,3827
1237,0.007541436178754751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.09800000000000007,28396.605840204917,354.7863314087999,47.16188725669003,646018383.4347,2561024.0,28483.49260049205,13.182318482507721,3827
1238,0.0064329651408298405,460.57793515969075,1.0240000486373901,0.6,1.074,0.09800000000000007,28415.167680289924,354.7863314087999,47.16188725669003,646018383.1787,1024.0,28498.047832561308,12.874793378643702,3827
1239,0.006224572904402655,460.57793515969075,1.0240000486373901,0.6,1.074,0.09800000000000007,28405.950447133222,354.7863314087999,47.16188725669003,646018383.4347,2561024.0,28483.49260049205,12.453284976971089,3827
1254,0.007555267574812313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.09800000000000007,28410.826137712855,354.8055710922652,47.26719347149447,646018383.1787,1024.0,28498.047832762764,13.207701923492188,3827
1255,0.00724931194056857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.09800000000000007,28403.266912087085,354.8055710922652,47.26719347149447,646018383.4347,2561024.0,28483.492600732254,12.666940328679907,3827
1256,0.006178841414251573,460.57793515969075,1.0240000486373901,0.6,1.078,0.09800000000000007,28421.769706280866,354.8055710922652,47.26719347149447,646018383.1787,1024.0,28498.047832762764,12.351366441159346,3827
1266,0.013083662556233095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.10100000000000008,28417.810311561196,354.45309305515815,46.25764824438978,646018383.1787,1024.0,28498.047832371856,12.667874392388054,3827
1268,0.008668323627070724,212.13203435596432,1.0240000486373901,0.6,1.04,0.10100000000000008,28424.093114797226,354.45309305515815,46.25764824438978,646018383.1787,1024.0,28498.047832371856,12.161802298560044,3827
1272,0.008086055603038104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.10100000000000008,28398.552175253757,354.45309305515815,46.25764824438978,646018383.1787,1024.0,28498.047832371856,14.106428117571024,3827
1273,0.007737673781196936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.10100000000000008,28392.058974933494,354.45309305515815,46.25764824438978,646018383.4347,2561024.0,28483.492600367255,13.522841819215467,3827
1274,0.006744743016534121,460.57793515969075,1.0240000486373901,0.6,1.04,0.10100000000000008,28407.609104476378,354.45309305515815,46.25764824438978,646018383.1787,1024.0,28498.047832371856,13.449068956286768,3827
1275,0.006441491062178994,460.57793515969075,1.0240000486373901,0.6,1.04,0.10100000000000008,28400.852746270004,354.45309305515815,46.25764824438978,646018383.4347,2561024.0,28483.492600367255,12.85611559509725,3827
1276,0.004728964350341377,460.57793515969075,1.0240000486373901,1.1,1.04,0.10100000000000008,28422.933986889257,354.45309305515815,46.25764824438978,646018383.1787,1024.0,28498.047832371856,12.256740633838962,3827
1284,0.012416914273563182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.10100000000000008,28424.184466475246,354.47421378288004,46.36648316321048,646018383.1787,1024.0,28498.047832465192,12.154288625003607,3827
1290,0.007744184957432047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.10100000000000008,28405.497948146818,354.47421378288004,46.36648316321048,646018383.1787,1024.0,28498.047832465192,13.605137582426288,3827
1291,0.0074035154540226505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.10100000000000008,28398.77397976015,354.47421378288004,46.36648316321048,646018383.4347,2561024.0,28483.49260051124,13.01680611756121,3827
1292,0.006441533450692271,460.57793515969075,1.0240000486373901,0.6,1.044,0.10100000000000008,28413.990869240846,354.47421378288004,46.36648316321048,646018383.1787,1024.0,28498.047832465192,12.965875460172056,3827
1293,0.006112666512738492,460.57793515969075,1.0240000486373901,0.6,1.044,0.10100000000000008,28407.7706835491,354.47421378288004,46.36648316321048,646018383.4347,2561024.0,28483.49260051124,12.306251822723155,3827
1308,0.00750188532401514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.10100000000000008,28410.61797870471,354.49517477300753,46.47488996958135,646018383.1787,1024.0,28498.047832636425,13.22345294782821,3827
1309,0.007356294406313433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.10100000000000008,28399.063540634656,354.49517477300753,46.47488996958135,646018383.4347,2561024.0,28483.49260046536,12.994541918105865,3827
1310,0.006178402783166883,460.57793515969075,1.0240000486373901,0.6,1.048,0.10100000000000008,28420.182372022125,354.49517477300753,46.47488996958135,646018383.1787,1024.0,28498.047832636425,12.479219576103233,3827
1311,0.006091699386814874,460.57793515969075,1.0240000486373901,0.6,1.048,0.10100000000000008,28407.43971661604,354.49517477300753,46.47488996958135,646018383.4347,2561024.0,28483.49260046536,12.333116706600906,3827
1326,0.007705647992153277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.10100000000000008,28407.78700451286,354.51597782532644,46.58287036950066,646018383.1787,1024.0,28498.04783269381,13.435834784705538,3827
1327,0.007547085357085117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.10100000000000008,28396.98906865659,354.51597782532644,46.58287036950066,646018383.4347,2561024.0,28483.492600569003,13.153214961553276,3827
1328,0.006325841169812265,460.57793515969075,1.0240000486373901,0.6,1.052,0.10100000000000008,28418.627629937717,354.51597782532644,46.58287036950066,646018383.1787,1024.0,28498.04783269381,12.603190291040853,3827
1329,0.006212870917012331,460.57793515969075,1.0240000486373901,0.6,1.052,0.10100000000000008,28406.944835594186,354.51597782532644,46.58287036950066,646018383.4347,2561024.0,28483.492600569003,12.373177843611337,3827
1344,0.007651848917521923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.10100000000000008,28410.776105775567,354.53662471276897,46.69042606868285,646018383.1787,1024.0,28498.047832909513,13.21148947953607,3827
1345,0.007584534585384525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.10100000000000008,28398.222377029586,354.53662471276897,46.69042606868285,646018383.4347,2561024.0,28483.492600673268,13.059113572037091,3827
1346,0.0062219640809289345,460.57793515969075,1.0240000486373901,0.6,1.056,0.10100000000000008,28423.289021837387,354.53662471276897,46.69042606868285,646018383.1787,1024.0,28498.047832909513,12.2277398624706,3827
1347,0.006243964109053673,460.57793515969075,1.0240000486373901,0.6,1.056,0.10100000000000008,28408.618424447683,354.53662471276897,46.69042606868285,646018383.4347,2561024.0,28483.492600673268,12.237170933315017,3827
1362,0.007542870014992426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.10100000000000008,28413.814143660016,354.5571171819107,46.79755877239713,646018383.1787,1024.0,28498.04783295989,12.979498395536856,3827
1363,0.007482844881365938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.10100000000000008,28400.474079961656,354.5571171819107,46.79755877239713,646018383.4347,2561024.0,28483.492600809877,12.885536143150713,3827
1380,0.007699696018304058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.10100000000000008,28409.680332316482,354.57745695345756,46.90427018530979,646018383.1787,1024.0,28498.047832764718,13.294171688994817,3827
1381,0.007600951154635871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.10100000000000008,28397.0260394937,354.57745695345756,46.90427018530979,646018383.4347,2561024.0,28483.492600612935,13.150403881192078,3827
1382,0.006329976126114529,460.57793515969075,1.0240000486373901,0.6,1.064,0.10100000000000008,28420.143615894372,354.57745695345756,46.90427018530979,646018383.1787,1024.0,28498.047832764718,12.482324853195049,3827
1383,0.006269702524355753,460.57793515969075,1.0240000486373901,0.6,1.064,0.10100000000000008,28407.114060733824,354.57745695345756,46.90427018530979,646018383.4347,2561024.0,28483.492600612935,12.359493507349844,3827
1393,0.01262610675353556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.10100000000000008,28410.192451965584,354.597645722721,47.01056201132978,646018383.4347,2561024.0,28483.492600438665,12.107860956674486,3827
1398,0.007746657044210449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.10100000000000008,28408.13892172822,354.597645722721,47.01056201132978,646018383.1787,1024.0,28498.047832687243,13.409616769991905,3827
1399,0.007862378596618392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.10100000000000008,28390.456501643766,354.597645722721,47.01056201132978,646018383.4347,2561024.0,28483.492600438665,13.640828332245727,3827
1400,0.006406093401067642,460.57793515969075,1.0240000486373901,0.6,1.068,0.10100000000000008,28418.045483677903,354.597645722721,47.01056201132978,646018383.1787,1024.0,28498.047832687243,12.64929634480439,3827
1401,0.0065224075364612374,460.57793515969075,1.0240000486373901,0.6,1.068,0.10100000000000008,28400.364466646675,354.597645722721,47.01056201132978,646018383.4347,2561024.0,28483.492600438665,12.894040002418944,3827
1410,0.013064843443765274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.10100000000000008,28419.514550743297,354.6176851600838,47.1164359534578,646018383.1787,1024.0,28498.047832461078,12.532619974911908,3827
1416,0.008074959564086522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.10100000000000008,28400.021445625953,354.6176851600838,47.1164359534578,646018383.1787,1024.0,28498.047832461078,14.001884647084111,3827
1417,0.007656441254541742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.10100000000000008,28395.70742482658,354.6176851600838,47.1164359534578,646018383.4347,2561024.0,28483.49260052642,13.250296275920691,3827
1418,0.006733644370216316,460.57793515969075,1.0240000486373901,0.6,1.072,0.10100000000000008,28409.436257244397,354.6176851600838,47.1164359534578,646018383.1787,1024.0,28498.047832461078,13.312518560864481,3827
1419,0.0063494390316748105,460.57793515969075,1.0240000486373901,0.6,1.072,0.10100000000000008,28404.979320019942,354.6176851600838,47.1164359534578,646018383.4347,2561024.0,28483.49260052642,12.531023941121381,3827
1428,0.01275184508557508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.10100000000000008,28423.948197619826,354.6375769114549,47.22189371363871,646018383.1787,1024.0,28498.04783260025,12.173712250617944,3827
1434,0.007890012568961803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.10100000000000008,28405.205646870556,354.6375769114549,47.22189371363871,646018383.1787,1024.0,28498.04783260025,13.626605280090311,3827
1435,0.007478612739296324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.10100000000000008,28400.114755076273,354.6375769114549,47.22189371363871,646018383.4347,2561024.0,28483.492600678404,12.913391932573862,3827
1436,0.006571246460995665,460.57793515969075,1.0240000486373901,0.6,1.076,0.10100000000000008,28414.41646390742,354.6375769114549,47.22189371363871,646018383.1787,1024.0,28498.04783260025,12.93300960278231,3827
1437,0.006168151943401336,460.57793515969075,1.0240000486373901,0.6,1.076,0.10100000000000008,28409.73936309293,354.6375769114549,47.22189371363871,646018383.4347,2561024.0,28483.492600678404,12.145224377134848,3827
1446,0.012736971504747967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.10400000000000006,28418.407685596125,354.30029545596733,46.32014646316323,646018383.1787,1024.0,28498.04783231827,12.620629677012474,3827
1452,0.007949411156522776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.10400000000000006,28398.85240400981,354.30029545596733,46.32014646316323,646018383.1787,1024.0,28498.04783231827,14.085128917298533,3827
1453,0.007643988716531103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.10400000000000006,28391.50787437237,354.30029545596733,46.32014646316323,646018383.4347,2561024.0,28483.49260033095,13.563533902237776,3827
1454,0.006582655914494012,460.57793515969075,1.0240000486373901,0.6,1.042,0.10400000000000006,28408.441281641804,354.30029545596733,46.32014646316323,646018383.1787,1024.0,28498.04783231827,13.387049762846509,3827
1455,0.006287510674178576,460.57793515969075,1.0240000486373901,0.6,1.042,0.10400000000000006,28401.416144427098,354.30029545596733,46.32014646316323,646018383.4347,2561024.0,28483.49260033095,12.812217286937553,3827
1456,0.004581525301821155,460.57793515969075,1.0240000486373901,1.1,1.042,0.10400000000000006,28424.305448091316,354.30029545596733,46.32014646316323,646018383.1787,1024.0,28498.04783231827,12.144330712472607,3827
1470,0.007559565423812032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.10400000000000006,28407.62727474867,354.3219489526284,46.428704974284436,646018383.1787,1024.0,28498.047832545526,13.447717858198608,3827
1471,0.007206754093423439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.10400000000000006,28401.012630508485,354.3219489526284,46.428704974284436,646018383.4347,2561024.0,28483.49260058689,12.843673156726314,3827
1472,0.00620035005989089,460.57793515969075,1.0240000486373901,0.6,1.046,0.10400000000000006,28417.796948228293,354.3219489526284,46.428704974284436,646018383.1787,1024.0,28498.047832545526,12.66892926156214,3827
1488,0.0076141363130706125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.10400000000000006,28407.661156729067,354.34343907914337,46.536836824066455,646018383.1787,1024.0,28498.04783260465,13.44519809267108,3827
1489,0.00695761406388233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.10400000000000006,28407.809530603066,354.34343907914337,46.536836824066455,646018383.4347,2561024.0,28483.49260080112,12.303094748725163,3827
1490,0.006245196324300415,460.57793515969075,1.0240000486373901,0.6,1.05,0.10400000000000006,28418.178364589614,354.34343907914337,46.536836824066455,646018383.1787,1024.0,28498.04783260465,12.638786968300126,3827
1506,0.007578547732609272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.10400000000000006,28409.435531585375,354.3647676714646,46.64454371155934,646018383.1787,1024.0,28498.047832747503,13.312573091790147,3827
1507,0.007231641833779987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.10400000000000006,28402.783718845894,354.3647676714646,46.64454371155934,646018383.4347,2561024.0,28483.49260078157,12.705029077942001,3827
1508,0.006169635499383265,460.57793515969075,1.0240000486373901,0.6,1.054,0.10400000000000006,28421.221722141585,354.3647676714646,46.64454371155934,646018383.1787,1024.0,28498.047832747503,12.395653319282374,3827
1524,0.007667692398199719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.10400000000000006,28408.98700044385,354.3859365382266,46.75182733553966,646018383.1787,1024.0,28498.047832734446,13.346222858217025,3827
1525,0.0072546334697503575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.10400000000000006,28403.84469599675,354.3859365382266,46.75182733553966,646018383.4347,2561024.0,28483.49260080216,12.621244376479664,3827
1526,0.006286968312000417,460.57793515969075,1.0240000486373901,0.6,1.058,0.10400000000000006,28420.010160272486,354.3859365382266,46.75182733553966,646018383.1787,1024.0,28498.047832734446,12.493011843583599,3827
1536,0.012531470808618862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.10400000000000006,28424.0008656404,354.4069474612501,46.85868939434945,646018383.1787,1024.0,28498.047832572487,12.16938510624824,3827
1542,0.007851214201159022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.10400000000000006,28404.333675565988,354.4069474612501,46.85868939434945,646018383.1787,1024.0,28498.047832572487,13.690446085244965,3827
1543,0.007671153652735229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.10400000000000006,28393.236921581116,354.4069474612501,46.85868939434945,646018383.4347,2561024.0,28483.492600509006,13.435451531518371,3827
1544,0.0064708653323451975,460.57793515969075,1.0240000486373901,0.6,1.062,0.10400000000000006,28414.662880579057,354.4069474612501,46.85868939434945,646018383.1787,1024.0,28498.047832572487,12.913942232597305,3827
1545,0.00628537695257106,460.57793515969075,1.0240000486373901,0.6,1.062,0.10400000000000006,28404.300585854224,354.4069474612501,46.85868939434945,646018383.4347,2561024.0,28483.492600509006,12.585071684720894,3827
1560,0.007629965455184306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.10400000000000006,28408.82541297879,354.4278021960362,46.96513158573874,646018383.1787,1024.0,28498.04783260677,13.358324717417387,3827
1561,0.007417695377201462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.10400000000000006,28399.032451201736,354.4278021960362,46.96513158573874,646018383.4347,2561024.0,28483.492600565085,12.996934204907637,3827
1562,0.006302748333466648,460.57793515969075,1.0240000486373901,0.6,1.066,0.10400000000000006,28418.22353350199,354.4278021960362,46.96513158573874,646018383.1787,1024.0,28498.04783260677,12.635212630168196,3827
1563,0.006109462328307876,460.57793515969075,1.0240000486373901,0.6,1.066,0.10400000000000006,28408.621424052737,354.4278021960362,46.96513158573874,646018383.4347,2561024.0,28483.492600565085,12.23692579959101,3827
1578,0.007520027075371273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.10400000000000006,28411.631477034163,354.44850247224815,47.07115560671149,646018383.1787,1024.0,28498.04783271545,13.146585540077355,3827
1579,0.007507271187618456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.10400000000000006,28397.152230908876,354.44850247224815,47.07115560671149,646018383.4347,2561024.0,28483.49260052171,13.140804359919027,3827
1580,0.006188531762850065,460.57793515969075,1.0240000486373901,0.6,1.07,0.10400000000000006,28421.578104092387,354.44850247224815,47.07115560671149,646018383.1787,1024.0,28498.04783271545,12.366869338928273,3827
1581,0.006195757525357308,460.57793515969075,1.0240000486373901,0.6,1.07,0.10400000000000006,28406.652921438654,354.44850247224815,47.07115560671149,646018383.4347,2561024.0,28483.49260052171,12.39674788668832,3827
1590,0.013024908402320548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.10400000000000006,28418.331162145045,354.4690499941841,47.176763153375,646018383.1787,1024.0,28498.047832356933,12.6266915866262,3827
1592,0.008637406852862722,212.13203435596432,1.0240000486373901,0.6,1.074,0.10400000000000006,28424.317752501596,354.4690499941841,47.176763153375,646018383.1787,1024.0,28498.047832356933,12.143317491965444,3827
1596,0.008053831240683798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.10400000000000006,28399.349269246897,354.4690499941841,47.176763153375,646018383.1787,1024.0,28498.047832356933,14.049808760978639,3827
1597,0.007667977316448171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.10400000000000006,28393.947142481804,354.4690499941841,47.176763153375,646018383.4347,2561024.0,28483.492600408154,13.382485413879563,3827
1598,0.006722081148176417,460.57793515969075,1.0240000486373901,0.6,1.074,0.10400000000000006,28408.07767837713,354.4690499941841,47.176763153375,646018383.1787,1024.0,28498.047832356933,13.41418308953656,3827
1599,0.0063546639001671075,460.57793515969075,1.0240000486373901,0.6,1.074,0.10400000000000006,28402.922340482954,354.4690499941841,47.176763153375,646018383.4347,2561024.0,28483.492600408154,12.69411359057417,3827
