,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2828,0.009698386811175403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7700000000000001,28395.310191323395,79.83927707236286,38.03495229770244,646018383.4347,2561024.0,28483.49260145134,13.280241724301959,2655
2830,0.00900481174007578,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7700000000000001,28410.836976369894,79.83927707236286,38.03495229770244,646018383.1787,1024.0,28498.04783350783,13.20688132285104,2655
2831,0.008611227086310621,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7700000000000001,28404.479366465952,79.83927707236286,38.03495229770244,646018383.4347,2561024.0,28483.49260145134,12.570857964784139,2655
2853,0.009080665345800615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7700000000000001,28233.110098584217,79.55116169943474,38.060376976793805,646018382.9226999,-2561024.0,28312.37704782443,12.59102452068241,2655
2854,0.009996383709485659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7700000000000001,28402.38218557299,79.55116169943474,38.060376976793805,646018383.1787,1024.0,28498.047833611417,13.832255639513484,2655
2855,0.009891927605887089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7700000000000001,28390.248067776913,79.55116169943474,38.060376976793805,646018383.4347,2561024.0,28483.492601399663,13.656100001299798,2655
2857,0.008735138891545008,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7700000000000001,28414.974331043442,79.55116169943474,38.060376976793805,646018383.1787,1024.0,28498.047833611417,12.889802369933767,2655
2858,0.00874296418862777,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7700000000000001,28400.712982824258,79.55116169943474,38.060376976793805,646018383.4347,2561024.0,28483.492601399663,12.866982441536559,2655
2872,0.01849934967259012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7700000000000001,28418.657006484038,79.26357969758492,38.086485464986495,646018383.1787,1024.0,28498.047833415734,12.600859250995244,2655
2873,0.01799772807850652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7700000000000001,28407.835686589962,79.26357969758492,38.086485464986495,646018383.4347,2561024.0,28483.49260126888,12.30096863494244,2655
2880,0.009654568124852997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7700000000000001,28223.052266930994,79.26357969758492,38.086485464986495,646018382.9226999,-2561024.0,28312.37704749306,13.365985228337395,2655
2881,0.010288615126169128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7700000000000001,28397.422558716527,79.26357969758492,38.086485464986495,646018383.1787,1024.0,28498.047833415734,14.18628032284762,2655
2882,0.010043770333098279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7700000000000001,28387.242121551586,79.26357969758492,38.086485464986495,646018383.4347,2561024.0,28483.49260126888,13.874471501091138,2655
2883,0.008664269687085177,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7700000000000001,28230.630128565877,79.26357969758492,38.086485464986495,646018382.9226999,-2561024.0,28312.37704749306,12.786470891311902,2655
2884,0.009164213019385447,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7700000000000001,28407.203967421607,79.26357969758492,38.086485464986495,646018383.1787,1024.0,28498.047833415734,13.479159172153697,2655
2885,0.008969853856578764,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7700000000000001,28396.05902609459,79.26357969758492,38.086485464986495,646018383.4347,2561024.0,28483.49260126888,13.223734357154264,2655
2898,0.018368400572227914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7700000000000001,28232.802698839794,78.97654403625685,38.11327429751125,646018382.9226999,-2561024.0,28312.377047350106,12.615415055424226,2655
2899,0.01876565432891798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7700000000000001,28415.55884769769,78.97654403625685,38.11327429751125,646018383.1787,1024.0,28498.04783335608,12.844375084712125,2655
2907,0.009967809043512795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7700000000000001,28216.666224130764,78.97654403625685,38.11327429751125,646018382.9226999,-2561024.0,28312.377047350106,13.835521184208586,2655
2908,0.010402570641478946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7700000000000001,28394.688467576903,78.97654403625685,38.11327429751125,646018383.1787,1024.0,28498.04783335608,14.377716493183142,2655
2909,0.009900477795639061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7700000000000001,28390.217046701597,78.97654403625685,38.11327429751125,646018383.4347,2561024.0,28483.49260133148,13.658371398514767,2655
2910,0.008994892438668715,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7700000000000001,28223.574644728833,78.97654403625685,38.11327429751125,646018382.9226999,-2561024.0,28312.377047350106,13.326845284708108,2655
2911,0.00926494100365356,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7700000000000001,28404.445123195525,78.97654403625685,38.11327429751125,646018383.1787,1024.0,28498.04783335608,13.682303180426468,2655
2912,0.00880818928553826,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7700000000000001,28399.29679542323,78.97654403625685,38.11327429751125,646018383.4347,2561024.0,28483.49260133148,12.976579357307525,2655
2925,0.017971916891555924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7700000000000001,28234.842017520517,78.69006752597979,38.14073993156883,646018382.9226999,-2561024.0,28312.377047355974,12.452712944210747,2655
2926,0.018923433725222902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7700000000000001,28413.178881662425,78.69006752597979,38.14073993156883,646018383.1787,1024.0,28498.047833303448,13.028349983096337,2655
2927,0.018176154685306634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7700000000000001,28405.712205151194,78.69006752597979,38.14073993156883,646018383.4347,2561024.0,28483.49260122609,12.472401218281666,2655
2929,0.012645466920929705,212.13203435596432,1.0240000486373901,0.6,0.1540000000000001,-0.7700000000000001,28422.29659989533,78.69006752597979,38.14073993156883,646018383.1787,1024.0,28498.047833303448,12.308633832242993,2655
2934,0.009801249005337874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7700000000000001,28219.255432903028,78.69006752597979,38.14073993156883,646018382.9226999,-2561024.0,28312.377047355974,13.647095988007576,2655
2935,0.010448855509734779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7700000000000001,28393.018637498943,78.69006752597979,38.14073993156883,646018383.1787,1024.0,28498.047833303448,14.493391308075928,2655
2936,0.0100980741170047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7700000000000001,28385.76130500817,78.69006752597979,38.14073993156883,646018383.4347,2561024.0,28483.49260122609,13.980793698350627,2655
2937,0.008819607098686398,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7700000000000001,28225.85953902845,78.69006752597979,38.14073993156883,646018382.9226999,-2561024.0,28312.377047355974,13.154277504106746,2655
2938,0.009323070330702654,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7700000000000001,28402.402017978322,78.69006752597979,38.14073993156883,646018383.1787,1024.0,28498.047833303448,13.830821763375162,2655
2939,0.00903168751978015,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7700000000000001,28394.26541068804,78.69006752597979,38.14073993156883,646018383.4347,2561024.0,28483.49260122609,13.358681861475047,2655
2941,0.006837240314796401,460.57793515969075,1.0240000486373901,1.1,0.1540000000000001,-0.7700000000000001,28421.404198681157,78.69006752597979,38.14073993156883,646018383.1787,1024.0,28498.047833303448,12.380923602243158,2655
2961,0.009200030582654775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7700000000000001,28230.409587262646,78.40416281560303,38.16887874769986,646018382.9226999,-2561024.0,28312.3770475882,12.803707301055839,2655
2962,0.009777390738791768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7700000000000001,28406.800045273863,78.40416281560303,38.16887874769986,646018383.1787,1024.0,28498.047833595552,13.509092369340648,2655
2963,0.009767102192716558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7700000000000001,28392.338185529283,78.40416281560303,38.16887874769986,646018383.4347,2561024.0,28483.492601364607,13.502178774947728,2655
2965,0.008608233342485885,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7700000000000001,28417.309966688637,78.40416281560303,38.16887874769986,646018383.1787,1024.0,28498.047833595552,12.707310250947275,2655
2966,0.008678832027861271,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7700000000000001,28401.39432432919,78.40416281560303,38.16887874769986,646018383.4347,2561024.0,28483.492601364607,12.81392032403953,2655
2980,0.01835043641440266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7670000000000001,28420.627251821825,81.10794732045535,37.82327900954073,646018383.1787,1024.0,28498.047833528475,12.443518932090745,2655
2981,0.018040773254996118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7670000000000001,28408.622428822026,81.10794732045535,37.82327900954073,646018383.4347,2561024.0,28483.492601366823,12.236843755217048,2655
2988,0.00971024137750648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7670000000000001,28222.99442955655,81.10794732045535,37.82327900954073,646018382.9226999,-2561024.0,28312.377047537575,13.370311737653983,2655
2989,0.010208631996650156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7670000000000001,28399.65297251364,81.10794732045535,37.82327900954073,646018383.1787,1024.0,28498.047833528475,14.028176005086074,2655
2990,0.010059576365402532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7670000000000001,28387.625064032294,81.10794732045535,37.82327900954073,646018383.4347,2561024.0,28483.492601366823,13.846843491173619,2655
2991,0.008713071151013926,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7670000000000001,28230.69696061854,81.10794732045535,37.82327900954073,646018382.9226999,-2561024.0,28312.377047537575,12.781243047453074,2655
2992,0.009053482231646965,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7670000000000001,28410.286196264628,81.10794732045535,37.82327900954073,646018383.1787,1024.0,28498.047833528475,13.248519710809028,2655
2993,0.00895807172086519,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7670000000000001,28397.525799716306,81.10794732045535,37.82327900954073,646018383.4347,2561024.0,28483.492601366823,13.112345453847421,2655
3006,0.01786577602571423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7670000000000001,28237.528452821454,80.81651666734848,37.84573533330467,646018382.9226999,-2561024.0,28312.377047496022,12.235080275549295,2655
3007,0.01828288350898888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7670000000000001,28420.970606202845,80.81651666734848,37.84573533330467,646018383.1787,1024.0,28498.047833518467,12.41589524082913,2655
3015,0.009775242040629253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7670000000000001,28220.903619703062,80.81651666734848,37.84573533330467,646018382.9226999,-2561024.0,28312.377047496022,13.52578484177241,2655
3016,0.010211404766788204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7670000000000001,28399.351461100818,80.81651666734848,37.84573533330467,646018383.1787,1024.0,28498.047833518467,14.049652836824787,2655
3017,0.009991333085913854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7670000000000001,28389.01780483283,80.81651666734848,37.84573533330467,646018383.4347,2561024.0,28483.492601382146,13.745893681337362,2655
3018,0.008750538051123863,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7670000000000001,28228.923133548105,80.81651666734848,37.84573533330467,646018382.9226999,-2561024.0,28312.377047496022,12.91928124532604,2655
3019,0.009038406014423697,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7670000000000001,28410.180881218876,80.81651666734848,37.84573533330467,646018383.1787,1024.0,28498.047833518467,13.256466520124546,2655
3020,0.008875769735449039,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7670000000000001,28398.96292090635,80.81651666734848,37.84573533330467,646018383.4347,2561024.0,28483.492601382146,13.002282913073099,2655
3033,0.01799508946561446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7670000000000001,28234.484488829254,80.52556451953052,37.86889455187484,646018382.9226999,-2561024.0,28312.377047381153,12.481390832106744,2655
3034,0.018667795411343554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7670000000000001,28415.801876729787,80.52556451953052,37.86889455187484,646018383.1787,1024.0,28498.04783337625,12.825440081842341,2655
3035,0.017975927893411785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7670000000000001,28407.451307846288,80.52556451953052,37.86889455187484,646018383.4347,2561024.0,28483.492601272195,12.332176890225625,2655
3042,0.0098310489740305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7670000000000001,28218.410150731517,80.52556451953052,37.86889455187484,646018382.9226999,-2561024.0,28312.377047381153,13.708894678247082,2655
3043,0.010363508092194404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7670000000000001,28394.791051469707,80.52556451953052,37.86889455187484,646018383.1787,1024.0,28498.04783337625,14.370579800867072,2655
3044,0.010049494339833724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7670000000000001,28386.6273150778,80.52556451953052,37.86889455187484,646018383.4347,2561024.0,28483.492601272195,13.918713029184529,2655
3045,0.008820738997420157,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.7670000000000001,28225.725875267348,80.52556451953052,37.86889455187484,646018382.9226999,-2561024.0,28312.377047381153,13.164434823706252,2655
3046,0.00921955917151463,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.7670000000000001,28404.85948434135,80.52556451953052,37.86889455187484,646018383.1787,1024.0,28498.04783337625,13.651985132932337,2655
3047,0.008958964174528822,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.7670000000000001,28395.75980501934,80.52556451953052,37.86889455187484,646018383.4347,2561024.0,28483.492601272195,13.246342608648948,2655
3061,0.018299195068096123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7670000000000001,28419.575319220938,80.23510466727593,37.892753530398245,646018383.1787,1024.0,28498.047833495075,12.527770294361021,2655
3069,0.009538761371824517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7670000000000001,28224.968936988404,80.23510466727593,37.892753530398245,646018382.9226999,-2561024.0,28312.37704758375,13.221808544623888,2655
3070,0.010236329811181872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7670000000000001,28398.003952164323,80.23510466727593,37.892753530398245,646018383.1787,1024.0,28498.047833495075,14.14523816206372,2655
3071,0.009823006010050298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7670000000000001,28391.94491427391,80.23510466727593,37.892753530398245,646018383.4347,2561024.0,28483.49260143603,13.53127393574761,2655
3072,0.008453742510317403,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.7670000000000001,28233.850175522773,80.23510466727593,37.892753530398245,646018382.9226999,-2561024.0,28312.37704758375,12.532108526578813,2655
3073,0.009032630588008154,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.7670000000000001,28409.208169327478,80.23510466727593,37.892753530398245,646018383.1787,1024.0,28498.047833495075,13.329640967977886,2655
3074,0.00868806953524058,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.7670000000000001,28402.123373024668,80.23510466727593,37.892753530398245,646018383.4347,2561024.0,28483.49260143603,12.756898401364182,2655
3088,0.018115432967596462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7670000000000001,28423.18212247689,79.94515075302715,37.917309049193236,646018383.1787,1024.0,28498.047833544573,12.236479156005878,2655
3096,0.009267162355529731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7670000000000001,28231.381563336716,79.94515075302715,37.917309049193236,646018382.9226999,-2561024.0,28312.377047719543,12.727567276021547,2655
3097,0.010132561329632975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7670000000000001,28401.829373411303,79.94515075302715,37.917309049193236,646018383.1787,1024.0,28498.047833544573,13.872163503453248,2655
3098,0.009914645704810831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7670000000000001,28391.28158503892,79.94515075302715,37.917309049193236,646018383.4347,2561024.0,28483.49260141643,13.580207389985658,2655
3100,0.008991796648892955,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.7670000000000001,28412.018187105197,79.94515075302715,37.917309049193236,646018383.1787,1024.0,28498.047833544573,13.117137373632705,2655
3101,0.008811617741482657,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.7670000000000001,28400.845702421364,79.94515075302715,37.917309049193236,646018383.4347,2561024.0,28483.49260141643,12.856663563698499,2655
3115,0.017926919306595703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7670000000000001,28423.216314748413,79.65571626809431,37.942557805034525,646018383.1787,1024.0,28498.047833562294,12.233684548318253,2655
3123,0.009471645767072124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7670000000000001,28226.31610925898,79.65571626809431,37.942557805034525,646018382.9226999,-2561024.0,28312.37704764999,13.119522734536396,2655
3124,0.010103510724604692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7670000000000001,28400.908768125773,79.65571626809431,37.942557805034525,646018383.1787,1024.0,28498.047833562294,13.938369017680689,2655
3125,0.009652375475296628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7670000000000001,28395.344586809057,79.65571626809431,37.942557805034525,646018383.4347,2561024.0,28483.49260150338,13.277651501250133,2655
3126,0.008380318666292595,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7670000000000001,28235.798347133314,79.65571626809431,37.942557805034525,646018382.9226999,-2561024.0,28312.37704764999,12.375677800967095,2655
3127,0.008890733993041066,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7670000000000001,28412.47516049774,79.65571626809431,37.942557805034525,646018383.1787,1024.0,28498.047833562294,13.082253098343166,2655
3128,0.008491882308580986,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7670000000000001,28405.896503647255,79.65571626809431,37.942557805034525,646018383.4347,2561024.0,28483.49260150338,12.457615972257855,2655
3142,0.018112024838604357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7670000000000001,28422.112290569195,79.36681454946323,37.96849641246443,646018383.1787,1024.0,28498.04783353182,12.323598740840518,2655
3150,0.009610249050581223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7670000000000001,28223.684163342205,79.36681454946323,37.96849641246443,646018382.9226999,-2561024.0,28312.377047561407,13.318624870398807,2655
3151,0.010140735233234905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7670000000000001,28400.711959061227,79.36681454946323,37.96849641246443,646018383.1787,1024.0,28498.04783353182,13.952481820134444,2655
3152,0.009692665765290846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7670000000000001,28394.832977457518,79.36681454946323,37.96849641246443,646018383.4347,2561024.0,28483.492601482394,13.316127366834277,2655
3153,0.008556465892031448,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7670000000000001,28232.29959360154,79.36681454946323,37.96849641246443,646018382.9226999,-2561024.0,28312.377047561407,12.655232432465857,2655
3154,0.008959069306625446,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7670000000000001,28411.46521169521,79.36681454946323,37.96849641246443,646018383.1787,1024.0,28498.04783353182,13.159226560600679,2655
3155,0.00855438078160467,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7670000000000001,28404.97872623135,79.36681454946323,37.96849641246443,646018383.4347,2561024.0,28483.492601482394,12.531071402800555,2655
3168,0.01827632391439471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7670000000000001,28233.092092406037,79.07845877671272,37.99512140512914,646018382.9226999,-2561024.0,28312.377047341386,12.592454481581314,2655
3169,0.01848517582989201,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7670000000000001,28417.92414308636,79.07845877671272,37.99512140512914,646018383.1787,1024.0,28498.04783342176,12.658885443466195,2655
3177,0.009903504094714135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7670000000000001,28217.506223430115,79.07845877671272,37.99512140512914,646018382.9226999,-2561024.0,28312.377047341386,13.77467414578444,2655
3178,0.01027780291259172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7670000000000001,28397.082613911614,79.07845877671272,37.99512140512914,646018383.1787,1024.0,28498.04783342176,14.210223046113272,2655
3179,0.009875008387119511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7670000000000001,28390.663845935203,79.07845877671272,37.99512140512914,646018383.4347,2561024.0,28483.492601394148,13.625619652620882,2655
3180,0.008959876173290433,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7670000000000001,28223.872593853954,79.07845877671272,37.99512140512914,646018382.9226999,-2561024.0,28312.377047341386,13.304469436052859,2655
3181,0.0091309216082422,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7670000000000001,28407.136983120374,79.07845877671272,37.99512140512914,646018383.1787,1024.0,28498.04783342176,13.484127728658233,2655
3182,0.00873901769893471,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7670000000000001,28400.703528815808,79.07845877671272,37.99512140512914,646018383.4347,2561024.0,28483.492601394148,12.867717169594611,2655
3196,0.018174866710847254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7670000000000001,28420.69589537579,78.79066196904273,38.02242923713892,646018383.1787,1024.0,28498.047833463217,12.43800129340946,2655
3204,0.009568358129268826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7670000000000001,28225.044391737567,78.79066196904273,38.02242923713892,646018382.9226999,-2561024.0,28312.377047498645,13.216100465801405,2655
3205,0.010142819053010578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7670000000000001,28399.99934190467,78.79066196904273,38.02242923713892,646018383.1787,1024.0,28498.047833463217,14.003463254391574,2655
3206,0.009846041058090243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7670000000000001,28391.244336005006,78.79066196904273,38.02242923713892,646018383.4347,2561024.0,28483.492601378042,13.582950001603974,2655
3207,0.008596352675387931,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7670000000000001,28231.83604383884,78.79066196904273,38.02242923713892,646018382.9226999,-2561024.0,28312.377047498645,12.691808670146594,2655
3208,0.009003787248281306,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7670000000000001,28409.851600919446,78.79066196904273,38.02242923713892,646018383.1787,1024.0,28498.047833463217,13.281282509138245,2655
3209,0.008754283916721327,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7670000000000001,28400.57012399841,78.79066196904273,38.02242923713892,646018383.4347,2561024.0,28483.492601378042,12.878080398850916,2655
3223,0.01855125110300543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7670000000000001,28416.601660540036,78.50343698241423,38.05041628445133,646018383.1787,1024.0,28498.047833368888,12.762928569012017,2655
3224,0.017865945208739353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7670000000000001,28408.144936065637,78.50343698241423,38.05041628445133,646018383.4347,2561024.0,28483.49260128159,12.275802639009115,2655
3231,0.009612884201916555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7670000000000001,28223.212032307667,78.50343698241423,38.05041628445133,646018382.9226999,-2561024.0,28312.377047460217,13.354026744959741,2655
3232,0.01029200922331365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7670000000000001,28396.03991813313,78.50343698241423,38.05041628445133,646018383.1787,1024.0,28498.047833368888,14.28341102368461,2655
3233,0.009967902802218372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7670000000000001,28388.037183773788,78.50343698241423,38.05041628445133,646018383.4347,2561024.0,28483.49260128159,13.817048708591935,2655
3234,0.008626125882477244,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7670000000000001,28230.18270016868,78.50343698241423,38.05041628445133,646018382.9226999,-2561024.0,28312.377047460217,12.821415467220245,2655
3235,0.009172320547213075,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7670000000000001,28405.572290164404,78.50343698241423,38.05041628445133,646018383.1787,1024.0,28498.047833368888,13.599672290499061,2655
3236,0.008896463187278365,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7670000000000001,28396.756739601034,78.50343698241423,38.05041628445133,646018383.4347,2561024.0,28483.49260128159,13.170866462048279,2655
3250,0.017946466408531432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7640000000000001,28420.540418438944,80.92727334803243,37.72838634119965,646018383.1787,1024.0,28498.04783347849,12.450495174051904,2655
3258,0.009258538778033685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7640000000000001,28228.614772752524,80.92727334803243,37.72838634119965,646018382.9226999,-2561024.0,28312.37704766694,12.943127513427156,2655
3259,0.010112132982793882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7640000000000001,28398.71668865385,80.92727334803243,37.72838634119965,646018383.1787,1024.0,28498.04783347849,14.094761071024838,2655
3260,0.009886053348395589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7640000000000001,28388.82462821058,80.92727334803243,37.72838634119965,646018383.4347,2561024.0,28483.492601358612,13.759939908882787,2655
3262,0.008888893584477699,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7640000000000001,28410.15818571562,80.92727334803243,37.72838634119965,646018383.1787,1024.0,28498.04783347849,13.258178439202693,2655
3263,0.008711846725259617,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7640000000000001,28399.463503582112,80.92727334803243,37.72838634119965,646018383.4347,2561024.0,28483.492601358612,12.9637261446314,2655
3276,0.01780214208587884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7640000000000001,28233.7579757198,80.63499537059808,37.75134752699613,646018382.9226999,-2561024.0,28312.377047302907,12.53946343214949,2655
3277,0.01829758504320747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7640000000000001,28416.013376560684,80.63499537059808,37.75134752699613,646018383.1787,1024.0,28498.047833320044,12.808938813138283,2655
3285,0.009753293300428421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7640000000000001,28218.421900277066,80.63499537059808,37.75134752699613,646018382.9226999,-2561024.0,28312.377047302907,13.708037571136224,2655
3286,0.01023042646902452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7640000000000001,28395.41038375064,80.63499537059808,37.75134752699613,646018383.1787,1024.0,28498.047833320044,14.3274177414776,2655
