,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1885,0.011307447756667345,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7020000000000001,28392.58782380891,37.40535663140856,49.129920184143984,646018383.1787,1024.0,28498.04783368936,14.523085752032951,3607
1886,0.010966296925436637,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7020000000000001,28384.267122926558,37.40535663140856,49.129920184143984,646018383.4347,2561024.0,28483.492601610727,14.087262238218575,3607
1900,0.0235926105294974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.6990000000000001,28404.187118806487,38.460754790360916,48.33693546287417,646018383.1787,1024.0,28498.0478336315,13.701147019502573,3607
1908,0.011078901419374709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.6990000000000001,28212.78169361406,38.460754790360916,48.33693546287417,646018382.9226999,-2561024.0,28312.37704765618,14.113493829815598,3607
1909,0.011605885542900951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.6990000000000001,28389.921096759463,38.460754790360916,48.33693546287417,646018383.1787,1024.0,28498.0478336315,14.705559280220282,3607
1910,0.01111909194719039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.6990000000000001,28384.27771043942,38.460754790360916,48.33693546287417,646018383.4347,2561024.0,28483.492601624977,14.086510652788247,3607
1911,0.010720288144912866,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.6990000000000001,28215.45225110605,38.460754790360916,48.33693546287417,646018382.9226999,-2561024.0,28312.37704765618,13.922987937230346,3607
1912,0.011191632700027232,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.6990000000000001,28393.87163224024,38.460754790360916,48.33693546287417,646018383.1787,1024.0,28498.0478336315,14.434417299722174,3607
1913,0.01062496723943641,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.6990000000000001,28389.911532661583,38.460754790360916,48.33693546287417,646018383.4347,2561024.0,28483.492601624977,13.680721396431878,3607
1915,0.009230874786519965,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.6990000000000001,28406.558187321003,38.460754790360916,48.33693546287417,646018383.1787,1024.0,28498.0478336315,13.526983870064756,3607
1935,0.010937001415603241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.6990000000000001,28214.89983922055,38.3342675554308,48.41618257507987,646018382.9226999,-2561024.0,28312.377047726473,13.962607815585386,3607
1936,0.01141673854513147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.6990000000000001,28392.684274131363,38.3342675554308,48.41618257507987,646018383.1787,1024.0,28498.047833746106,14.516443063970133,3607
1937,0.01081144039625588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.6990000000000001,28389.311764600414,38.3342675554308,48.41618257507987,646018383.4347,2561024.0,28483.492601765276,13.724491769450857,3607
1938,0.010518423540265822,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.6990000000000001,28218.75025466885,38.3342675554308,48.41618257507987,646018382.9226999,-2561024.0,28312.377047726473,13.684063216576064,3607
1939,0.010877776247146103,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.6990000000000001,28399.039616481165,38.3342675554308,48.41618257507987,646018383.1787,1024.0,28498.047833746106,14.071831242943597,3607
1954,0.023660766199908548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.6990000000000001,28403.580676327343,38.208482675839676,48.49532083273129,646018383.1787,1024.0,28498.047833665245,13.74533792512224,3607
1962,0.011074918697012413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.6990000000000001,28213.1080122334,38.208482675839676,48.49532083273129,646018382.9226999,-2561024.0,28312.377047660044,14.090353822856624,3607
1963,0.011625238896514357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.6990000000000001,28389.172885389755,38.208482675839676,48.49532083273129,646018383.1787,1024.0,28498.047833665245,14.756351058136978,3607
1964,0.011086885424616787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.6990000000000001,28384.4175408289,38.208482675839676,48.49532083273129,646018383.4347,2561024.0,28483.492601673588,14.076580610694272,3607
1965,0.010758740807856857,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.6990000000000001,28215.350883468585,38.208482675839676,48.49532083273129,646018382.9226999,-2561024.0,28312.377047660044,13.930266630000915,3607
1966,0.011176028320639202,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.6990000000000001,28394.139823533107,38.208482675839676,48.49532083273129,646018383.1787,1024.0,28498.047833665245,14.415825341071379,3607
1967,0.010540760151410596,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.6990000000000001,28391.269060227773,38.208482675839676,48.49532083273129,646018383.4347,2561024.0,28483.492601673588,13.581129661837082,3607
1981,0.02383029961524745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.6990000000000001,28403.495567761638,38.08339552017337,48.57434866136322,646018383.1787,1024.0,28498.047833684082,13.751528345783559,3607
1989,0.010783609905311511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.6990000000000001,28219.236545172535,38.08339552017337,48.57434866136322,646018382.9226999,-2561024.0,28312.377047778067,13.648479959726847,3607
1990,0.011668209157602465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.6990000000000001,28389.0239649445,38.08339552017337,48.57434866136322,646018383.1787,1024.0,28498.047833684082,14.766439566773238,3607
1991,0.011286001745167463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.6990000000000001,28381.77974099553,38.08339552017337,48.57434866136322,646018383.4347,2561024.0,28483.492601599883,14.262738909785286,3607
1992,0.010474437365664585,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.6990000000000001,28222.006268960722,38.08339552017337,48.57434866136322,646018382.9226999,-2561024.0,28312.377047778067,13.444015681138216,3607
1993,0.011242582092147431,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.6990000000000001,28394.03803971242,38.08339552017337,48.57434866136322,646018383.1787,1024.0,28498.047833684082,14.422884175619075,3607
1994,0.010849862893817588,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.6990000000000001,28386.913827116485,38.08339552017337,48.57434866136322,646018383.4347,2561024.0,28483.492601599883,13.898113144121245,3607
2008,0.023802442432238485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.6990000000000001,28404.11190720804,37.95900148165039,48.65326451645143,646018383.1787,1024.0,28498.047833674304,13.706635361478286,3607
2016,0.010839082473925243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.6990000000000001,28218.331388196442,37.95900148165039,48.65326451645143,646018382.9226999,-2561024.0,28312.377047749014,13.714638861637738,3607
2017,0.011652257750123298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.6990000000000001,28389.62063844906,37.95900148165039,48.65326451645143,646018383.1787,1024.0,28498.047833674304,14.72597672314078,3607
2018,0.011427490599314319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.6990000000000001,28378.827088441056,37.95900148165039,48.65326451645143,646018383.4347,2561024.0,28483.49260158912,14.468276548923555,3607
2019,0.010550285381002247,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.6990000000000001,28220.680558325497,37.95900148165039,48.65326451645143,646018382.9226999,-2561024.0,28312.377047749014,13.542266385174754,3607
2020,0.011252989251879002,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.6990000000000001,28394.14742829708,37.95900148165039,48.65326451645143,646018383.1787,1024.0,28498.047833674304,14.415297803182725,3607
2021,0.01094448085496681,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.6990000000000001,28384.830925885995,37.95900148165039,48.65326451645143,646018383.4347,2561024.0,28483.49260158912,14.047183041672525,3607
2023,0.009317322869248775,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.6990000000000001,28407.467028135638,37.95900148165039,48.65326451645143,646018383.1787,1024.0,28498.047833674304,13.459628935350784,3607
2035,0.02384779351815227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.6990000000000001,28403.891740443418,37.83529597826321,48.732066883077046,646018383.1787,1024.0,28498.04783369502,13.72268874904626,3607
2043,0.010885456355162196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.6990000000000001,28217.574408141933,37.83529597826321,48.732066883077046,646018382.9226999,-2561024.0,28312.37704778931,13.769723283158312,3607
2044,0.011675270644145438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.6990000000000001,28389.081630849527,37.83529597826321,48.732066883077046,646018383.1787,1024.0,28498.04783369502,14.762533850629529,3607
2045,0.011438269220740076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.6990000000000001,28378.83447546188,37.83529597826321,48.732066883077046,646018383.4347,2561024.0,28483.4926015874,14.467765973053313,3607
2046,0.010554067154685499,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.6990000000000001,28220.99905246734,37.83529597826321,48.732066883077046,646018382.9226999,-2561024.0,28312.37704778931,13.518727404749852,3607
2047,0.011254827267782881,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.6990000000000001,28394.190645821913,37.83529597826321,48.732066883077046,646018383.1787,1024.0,28498.04783369502,14.412299460745702,3607
2048,0.01098500162146306,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.6990000000000001,28384.49617071914,37.83529597826321,48.732066883077046,646018383.4347,2561024.0,28483.4926015874,14.070993630036302,3607
2071,0.011129106152078893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.6990000000000001,28400.04476902336,37.71227445290964,48.81075427559245,646018383.1787,1024.0,28498.04783388527,14.00021891699629,3607
2072,0.011050249360239232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.6990000000000001,28386.47153233432,37.71227445290964,48.81075427559245,646018383.4347,2561024.0,28483.49260172231,13.929900888950547,3607
2074,0.010625214369813028,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.6990000000000001,28406.4965441561,37.71227445290964,48.81075427559245,646018383.1787,1024.0,28498.04783388527,13.531540173178373,3607
2075,0.010539698190603512,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.6990000000000001,28393.10573443898,37.71227445290964,48.81075427559245,646018383.4347,2561024.0,28483.49260172231,13.445212328805411,3607
2097,0.010664157300529806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.6990000000000001,28221.1805196446,37.58993237351438,48.88932523728859,646018382.9226999,-2561024.0,28312.377047840488,13.50529734555203,3607
2098,0.011098262911138534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.6990000000000001,28400.615233728895,37.58993237351438,48.88932523728859,646018383.1787,1024.0,28498.047833863453,13.95941260473076,3607
2099,0.011146712826760578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.6990000000000001,28384.653016861226,37.58993237351438,48.88932523728859,646018383.4347,2561024.0,28483.49260166026,14.059842445705593,3607
2101,0.010642503129505876,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.6990000000000001,28406.218766089783,37.58993237351438,48.88932523728859,646018383.1787,1024.0,28498.047833863453,13.552052816726293,3607
2102,0.01070644079440609,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.6990000000000001,28390.053477950496,37.58993237351438,48.88932523728859,646018383.4347,2561024.0,28483.49260166026,13.670341891098591,3607
2115,0.023246373918478693,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.6990000000000001,28220.970977228102,37.46826523314138,48.96777834006393,646018382.9226999,-2561024.0,28312.37704768958,13.520804004309694,3607
2116,0.024036650181299118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.6990000000000001,28402.498414069833,37.46826523314138,48.96777834006393,646018383.1787,1024.0,28498.047833703502,13.823850377783279,3607
2124,0.011181197250390967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.6990000000000001,28211.22420100392,37.46826523314138,48.96777834006393,646018382.9226999,-2561024.0,28312.37704768958,14.22342059320905,3607
2125,0.011728233423038343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.6990000000000001,28387.980927954646,37.46826523314138,48.96777834006393,646018383.1787,1024.0,28498.047833703502,14.836907073164257,3607
2126,0.011439738122395217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.6990000000000001,28378.238800683936,37.46826523314138,48.96777834006393,646018383.4347,2561024.0,28483.4926016307,14.508880104733404,3607
2127,0.010842187485126054,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.6990000000000001,28214.38117666548,37.46826523314138,48.96777834006393,646018382.9226999,-2561024.0,28312.37704768958,13.999705070043495,3607
2128,0.011293392017016117,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.6990000000000001,28393.510810396998,37.46826523314138,48.96777834006393,646018383.1787,1024.0,28498.047833703502,14.459393023671783,3607
2129,0.010918291651615623,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.6990000000000001,28385.245183400133,37.46826523314138,48.96777834006393,646018383.4347,2561024.0,28483.4926016307,14.017661590334304,3607
2143,0.023854615051835247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.6990000000000001,28404.57008262735,37.347268550096835,49.046112184095044,646018383.1787,1024.0,28498.04783373889,13.673167234517317,3607
2144,0.023435888135159216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.6990000000000001,28393.0299368174,37.347268550096835,49.046112184095044,646018383.4347,2561024.0,28483.492601623813,13.450848657717845,3607
2151,0.011160856755237055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.6990000000000001,28212.09415903459,37.347268550096835,49.046112184095044,646018382.9226999,-2561024.0,28312.37704774459,14.16212474948589,3607
2152,0.01164188751792395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.6990000000000001,28389.979524551705,37.347268550096835,49.046112184095044,646018383.1787,1024.0,28498.04783373889,14.701585573480388,3607
2153,0.011518798671772374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.6990000000000001,28377.34927505849,37.347268550096835,49.046112184095044,646018383.4347,2561024.0,28483.492601623813,14.57006016221793,3607
2154,0.010813194942484852,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.6990000000000001,28215.97304986649,37.347268550096835,49.046112184095044,646018382.9226999,-2561024.0,28312.37704774459,13.885531885966788,3607
2155,0.01121098260864019,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.6990000000000001,28395.55444145389,37.347268550096835,49.046112184095044,646018383.1787,1024.0,28498.04783373889,14.317359553004149,3607
2156,0.01104127282866104,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.6990000000000001,28383.928153704386,37.347268550096835,49.046112184095044,646018383.4347,2561024.0,28483.492601623813,14.111303831994196,3607
2178,0.01068288718966314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.6960000000000001,28218.294048798296,38.2775234881655,48.32948766684768,646018382.9226999,-2561024.0,28312.37704772043,13.717361183706924,3607
2179,0.01109412341788977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.6960000000000001,28397.68720463228,38.2775234881655,48.32948766684768,646018383.1787,1024.0,28498.047833746346,14.167613003895024,3607
2180,0.010575471015400916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.6960000000000001,28392.554360010094,38.2775234881655,48.32948766684768,646018383.4347,2561024.0,28483.4926017502,13.486158959474459,3607
2181,0.010250424539212153,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.6960000000000001,28221.85882296165,38.2775234881655,48.32948766684768,646018382.9226999,-2561024.0,28312.37704772043,13.454978614533728,3607
2182,0.01056348077037381,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.6960000000000001,28403.305632377444,38.2775234881655,48.32948766684768,646018383.1787,1024.0,28498.047833746346,13.765333368204557,3607
2205,0.010625610070888365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.6960000000000001,28220.012198014047,38.15151414675857,48.4089578580555,646018382.9226999,-2561024.0,28312.377047735466,13.591530430486472,3607
2206,0.011221582234425003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.6960000000000001,28395.38799627341,38.15151414675857,48.4089578580555,646018383.1787,1024.0,28498.047833735156,14.328980247159675,3607
2207,0.01067153150728584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.6960000000000001,28391.06392865036,38.15151414675857,48.4089578580555,646018383.4347,2561024.0,28483.492601752383,13.596225439585945,3607
2209,0.01067928732049392,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.6960000000000001,28401.293594701583,38.15151414675857,48.4089578580555,646018383.1787,1024.0,28498.047833735156,13.910732477736243,3607
2224,0.023057716996843163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.6960000000000001,28406.914014568913,38.02620644103731,48.488316835494395,646018383.1787,1024.0,28498.047833694578,13.500653252762659,3607
2232,0.01080430986715662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.6960000000000001,28217.10848845698,38.02620644103731,48.488316835494395,646018382.9226999,-2561024.0,28312.37704772033,13.803518338695374,3607
2233,0.01146908728798474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.6960000000000001,28391.06484673921,38.02620644103731,48.488316835494395,646018383.1787,1024.0,28498.047833694578,14.627575804306652,3607
2234,0.010990288480560054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.6960000000000001,28385.325332229084,38.02620644103731,48.488316835494395,646018383.4347,2561024.0,28483.492601670543,14.011942723367035,3607
2235,0.010417463017563796,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.6960000000000001,28220.318150467723,38.02620644103731,48.488316835494395,646018382.9226999,-2561024.0,28312.37704772033,13.5690012346234,3607
2236,0.010942043562965497,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.6960000000000001,28397.054456971964,38.02620644103731,48.488316835494395,646018383.1787,1024.0,28498.047833694578,14.212204383741032,3607
2237,0.010409703381807205,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.6960000000000001,28392.416937697897,38.02620644103731,48.488316835494395,646018383.4347,2561024.0,28483.492601670543,13.496344984672406,3607
2259,0.010647831792602872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.6960000000000001,28220.711478441088,37.90159571584179,48.5675630432017,646018382.9226999,-2561024.0,28312.377047798665,13.539982965836968,3607
2260,0.011446490806900219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.6960000000000001,28392.400750710516,37.90159571584179,48.5675630432017,646018383.1787,1024.0,28498.04783371912,14.53596113152506,3607
2261,0.010865428011960153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.6960000000000001,28388.57853473466,37.90159571584179,48.5675630432017,646018383.4347,2561024.0,28483.492601707414,13.777813104607935,3607
2263,0.010968784028218312,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.6960000000000001,28398.017034281933,37.90159571584179,48.5675630432017,646018383.1787,1024.0,28498.04783371912,14.144313305154615,3607
2278,0.02380506306061688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.6960000000000001,28401.95149009588,37.77767734127851,48.64669495512224,646018383.1787,1024.0,28498.047833628047,13.86335771248569,3607
2286,0.010906603528335149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.6960000000000001,28215.560054145702,37.77767734127851,48.64669495512224,646018382.9226999,-2561024.0,28312.377047698013,13.915242976844567,3607
2287,0.011694074731710922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.6960000000000001,28387.104023438536,37.77767734127851,48.64669495512224,646018383.1787,1024.0,28498.047833628047,14.895892735214648,3607
2288,0.011151239217015295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.6960000000000001,28382.528270117175,37.77767734127851,48.64669495512224,646018383.4347,2561024.0,28483.492601638158,14.210160556516119,3607
2289,0.010561060089832958,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.6960000000000001,28218.395739045736,37.77767734127851,48.64669495512224,646018382.9226999,-2561024.0,28312.377047698013,13.709945926390608,3607
2290,0.01125565253829772,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.6960000000000001,28392.054869420794,37.77767734127851,48.64669495512224,646018383.1787,1024.0,28498.047833628047,14.559736550312506,3607
2291,0.010600145429721819,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.6960000000000001,28389.38360631128,37.77767734127851,48.64669495512224,646018383.4347,2561024.0,28483.492601638158,13.719256198998425,3607
2293,0.009269904143562354,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.6960000000000001,28406.202692062157,37.77767734127851,48.64669495512224,646018383.1787,1024.0,28498.047833628047,13.553238842866246,3607
2305,0.023678149453052674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.6960000000000001,28401.88647276837,37.65444671285003,48.72571107476949,646018383.1787,1024.0,28498.047833589713,13.868046785423296,3607
2313,0.01100370139303818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.6960000000000001,28213.43585731994,37.65444671285003,48.72571107476949,646018382.9226999,-2561024.0,28312.37704762831,14.067067235807967,3607
2314,0.011647350514524911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.6960000000000001,28387.33606058584,37.65444671285003,48.72571107476949,646018383.1787,1024.0,28498.047833589713,14.880307322355511,3607
2315,0.011207979623703375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.6960000000000001,28380.87734408532,37.65444671285003,48.72571107476949,646018383.4347,2561024.0,28483.492601576567,14.325868733954565,3607
2316,0.010703945206744673,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.6960000000000001,28215.384195945357,37.65444671285003,48.72571107476949,646018382.9226999,-2561024.0,28312.37704762831,13.927875048474062,3607
2317,0.01122345373037312,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.6960000000000001,28391.675944332837,37.65444671285003,48.72571107476949,646018383.1787,1024.0,28498.047833589713,14.585738874453764,3607
2318,0.010698064413983117,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.6960000000000001,28387.00679542585,37.65444671285003,48.72571107476949,646018383.4347,2561024.0,28483.492601576567,13.891422256249964,3607
2320,0.009259104795712592,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,-0.6960000000000001,28404.939315518423,37.65444671285003,48.72571107476949,646018383.1787,1024.0,28498.047833589713,13.646136308222246,3607
2340,0.010799536670714621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.6960000000000001,28216.384887929682,37.53189925157468,48.804609934888525,646018382.9226999,-2561024.0,28312.377047730268,13.855840631342856,3607
2341,0.011247468376938076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.6960000000000001,28394.235404656323,37.53189925157468,48.804609934888525,646018383.1787,1024.0,28498.047833755456,14.409193530460524,3607
2342,0.011068253753410313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.6960000000000001,28382.966495049077,37.53189925157468,48.804609934888525,646018383.4347,2561024.0,28483.49260163012,14.179288175437058,3607
2343,0.010373496971925784,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.6960000000000001,28220.459526802097,37.53189925157468,48.804609934888525,646018382.9226999,-2561024.0,28312.377047730268,13.558578164997327,3607
2344,0.010667848895861481,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.6960000000000001,28401.238646028127,37.53189925157468,48.804609934888525,646018383.1787,1024.0,28498.047833755456,13.914682010547644,3607
2345,0.010490553837287444,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.6960000000000001,28390.092227220644,37.53189925157468,48.804609934888525,646018383.4347,2561024.0,28483.49260163012,13.667507044774265,3607
2359,0.02367383291921319,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.6960000000000001,28404.491089204075,37.41003040409687,48.88339009712037,646018383.1787,1024.0,28498.04783369965,13.678943270265734,3607
2367,0.01102438745161917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.6960000000000001,28213.799270578464,37.41003040409687,48.88339009712037,646018382.9226999,-2561024.0,28312.377047735285,14.041209147136934,3607
2368,0.011622109431279714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.6960000000000001,28389.76333424248,37.41003040409687,48.88339009712037,646018383.1787,1024.0,28498.04783369965,14.716283461334104,3607
2369,0.011395238089156629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.6960000000000001,28379.23301427848,37.41003040409687,48.88339009712037,646018383.4347,2561024.0,28483.492601566828,14.440193024218663,3607
2370,0.010637065628403863,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.6960000000000001,28217.74285745775,37.41003040409687,48.88339009712037,646018382.9226999,-2561024.0,28312.377047735285,13.757484528614583,3607
2371,0.011167583876465333,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.6960000000000001,28395.144556262974,37.41003040409687,48.88339009712037,646018383.1787,1024.0,28498.04783369965,14.345959531287903,3607
2372,0.01094367712028001,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.6960000000000001,28384.497337052784,37.41003040409687,48.88339009712037,646018383.4347,2561024.0,28483.492601566828,14.070910739113074,3607
2385,0.023448634787173517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.6960000000000001,28219.393879245647,37.288835642788094,48.96205015166813,646018382.9226999,-2561024.0,28312.377047671118,13.636947490217258,3607
2386,0.024073391515459928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.6960000000000001,28401.51404600484,37.288835642788094,48.96205015166813,646018383.1787,1024.0,28498.047833682846,13.894875866880335,3607
2394,0.011258567663099815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.6960000000000001,28209.526986790956,37.288835642788094,48.96205015166813,646018382.9226999,-2561024.0,28312.377047671118,14.34224953625911,3607
2395,0.011744136733952242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.6960000000000001,28387.239648003582,37.288835642788094,48.96205015166813,646018383.1787,1024.0,28498.047833682846,14.886785125020328,3607
2396,0.011453082827797726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.6960000000000001,28377.974692797932,37.288835642788094,48.96205015166813,646018383.4347,2561024.0,28483.492601600967,14.527071886862439,3607
2397,0.010932804038140254,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.6960000000000001,28212.752384345225,37.288835642788094,48.96205015166813,646018382.9226999,-2561024.0,28312.377047671118,14.115570362255466,3607
2398,0.011313286109073279,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.6960000000000001,28392.64153378674,37.288835642788094,48.96205015166813,646018383.1787,1024.0,28498.047833682846,14.519387032247975,3607
