,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1434,0.010706687476080905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.859,28220.155573774926,59.00682581887031,45.05913587947841,646018382.9226999,-2561024.0,28312.377047988368,13.580977447403555,3103
1435,0.01124522913918678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.859,28397.409735098154,59.00682581887031,45.05913587947841,646018383.1787,1024.0,28498.04783397158,14.187184278314511,3103
1436,0.010623489626944677,460.57793515969075,1.0240000486373901,0.6,0.516,-0.859,28224.69692588804,59.00682581887031,45.05913587947841,646018382.9226999,-2561024.0,28312.377047988368,13.242365506232344,3103
1437,0.011125154574831004,460.57793515969075,1.0240000486373901,0.6,0.516,-0.859,28403.185252066818,59.00682581887031,45.05913587947841,646018383.1787,1024.0,28498.04783397158,13.774075787853276,3103
1452,0.01049074454487667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.856,28224.2879110722,60.61682967745727,44.49059569793048,646018382.9226999,-2561024.0,28312.377048087823,13.273216416198762,3103
1453,0.011004588920372888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.856,28401.992060988705,60.61682967745727,44.49059569793048,646018383.1787,1024.0,28498.047834086865,13.860430952763338,3103
1455,0.010784693357417779,460.57793515969075,1.0240000486373901,0.6,0.482,-0.856,28409.382507082304,60.61682967745727,44.49059569793048,646018383.1787,1024.0,28498.047834086865,13.31655563609155,3103
1470,0.010342591464035888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.856,28226.386713241274,60.41395236237193,44.547942957632976,646018382.9226999,-2561024.0,28312.377048105973,13.114140068239207,3103
1471,0.011112335000683307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.856,28399.35407940663,60.41395236237193,44.547942957632976,646018383.1787,1024.0,28498.04783400188,14.049466509106548,3103
1473,0.01093614455203031,460.57793515969075,1.0240000486373901,0.6,0.486,-0.856,28405.76352963231,60.41395236237193,44.547942957632976,646018383.1787,1024.0,28498.04783400188,13.585602995051199,3103
1488,0.010243978921974548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.856,28227.67122244907,60.21188748929517,44.60553443447472,646018382.9226999,-2561024.0,28312.377048172653,13.015823118311342,3103
1489,0.010840516899445879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.856,28403.90341783911,60.21188748929517,44.60553443447472,646018383.1787,1024.0,28498.047834109195,13.721837797473512,3103
1491,0.010546246178764752,460.57793515969075,1.0240000486373901,0.6,0.49,-0.856,28411.895905549234,60.21188748929517,44.60553443447472,646018383.1787,1024.0,28498.047834109195,13.12645638090956,3103
1506,0.010379666014552261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.856,28224.984654934167,60.010635183949724,44.66336608504363,646018382.9226999,-2561024.0,28312.37704808799,13.220619739923157,3103
1507,0.010913534153123098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.856,28402.465742037468,60.010635183949724,44.66336608504363,646018383.1787,1024.0,28498.0478340574,13.826213655222679,3103
1509,0.010657793334490252,460.57793515969075,1.0240000486373901,0.6,0.494,-0.856,28409.81494959853,60.010635183949724,44.66336608504363,646018383.1787,1024.0,28498.0478340574,13.284041889340013,3103
1519,0.023647448766603872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.856,28412.87695085362,59.81019549084809,44.72143388239005,646018383.1787,1024.0,28498.047833960754,13.051504365944464,3103
1524,0.010530220292398132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.856,28222.828988735622,59.81019549084809,44.72143388239005,646018382.9226999,-2561024.0,28312.37704799652,13.38267979598244,3103
1525,0.01114283161841475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.856,28398.20347249353,59.81019549084809,44.72143388239005,646018383.1787,1024.0,28498.047833960754,14.13112603207721,3103
1526,0.010418158646912408,460.57793515969075,1.0240000486373901,0.6,0.498,-0.856,28227.312271362498,59.81019549084809,44.72143388239005,646018382.9226999,-2561024.0,28312.37704799652,13.043372005277053,3103
1527,0.010970717621836788,460.57793515969075,1.0240000486373901,0.6,0.498,-0.856,28404.28785996657,59.81019549084809,44.72143388239005,646018383.1787,1024.0,28498.047833960754,13.693792315803783,3103
1542,0.010422305732033229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.856,28225.012092947687,59.610568374584915,44.779733816506834,646018382.9226999,-2561024.0,28312.37704808226,13.218544181155004,3103
1543,0.011068256402605494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.856,28399.883808821523,59.610568374584915,44.779733816506834,646018383.1787,1024.0,28498.0478340385,14.011711188643462,3103
1545,0.010850244539374705,460.57793515969075,1.0240000486373901,0.6,0.502,-0.856,28407.158036610923,59.610568374584915,44.779733816506834,646018383.1787,1024.0,28498.0478340385,13.482566330456434,3103
1560,0.010521928906347702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.856,28223.397274747193,59.41175372112928,44.838261894796766,646018382.9226999,-2561024.0,28312.377048028316,13.340147921303116,3103
1561,0.011085716648248378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.856,28399.857352816656,59.41175372112928,44.838261894796766,646018383.1787,1024.0,28498.047834010024,14.013599194594322,3103
1563,0.010899892025786971,460.57793515969075,1.0240000486373901,0.6,0.506,-0.856,28406.497122945202,59.41175372112928,44.838261894796766,646018383.1787,1024.0,28498.047834010024,13.531497408995161,3103
1578,0.010535111776954235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.856,28223.191562752338,59.21375133911649,44.897014142527574,646018382.9226999,-2561024.0,28312.37704799434,13.355559534665987,3103
1579,0.011141618022542916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.856,28398.964551237383,59.21375133911649,44.897014142527574,646018383.1787,1024.0,28498.047833961093,14.07716468069547,3103
1580,0.010451405959515573,460.57793515969075,1.0240000486373901,0.6,0.51,-0.856,28227.29788296716,59.21375133911649,44.897014142527574,646018382.9226999,-2561024.0,28312.37704799434,13.0444750777624,3103
1581,0.011014355137616184,460.57793515969075,1.0240000486373901,0.6,0.51,-0.856,28404.48976320869,59.21375133911649,44.897014142527574,646018383.1787,1024.0,28498.047833961093,13.679040226010176,3103
1591,0.024215498956150792,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.856,28408.295037288965,59.01656096113868,44.955986603274624,646018383.1787,1024.0,28498.047833859582,13.397969739525287,3103
1596,0.010739416445563326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.856,28218.87523823261,59.01656096113868,44.955986603274624,646018382.9226999,-2561024.0,28312.377047899125,13.67492666645897,3103
1597,0.01130846328291552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.856,28394.961556936043,59.01656096113868,44.955986603274624,646018383.1787,1024.0,28498.047833859582,14.358710034229336,3103
1598,0.010702699133249071,460.57793515969075,1.0240000486373901,0.6,0.514,-0.856,28222.035461560154,59.01656096113868,44.955986603274624,646018382.9226999,-2561024.0,28312.377047899125,13.441844095135977,3103
1599,0.011229886888218956,460.57793515969075,1.0240000486373901,0.6,0.514,-0.856,28399.326798244747,59.01656096113868,44.955986603274624,646018383.1787,1024.0,28498.047833859582,14.05140815824772,3103
1601,0.009810278527949554,460.57793515969075,1.0240000486373901,1.1,0.514,-0.856,28411.152644197457,59.01656096113868,44.955986603274624,646018383.1787,1024.0,28498.047833859582,13.182957912557077,3103
1609,0.023652630668695388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.518,-0.856,28412.69980847058,58.82018224503357,45.015175339351195,646018383.1787,1024.0,28498.047833927776,13.06506987789924,3103
1614,0.010755566334093393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.856,28218.38398569759,58.82018224503357,45.015175339351195,646018382.9226999,-2561024.0,28312.377047898965,13.710803200496636,3103
1615,0.011157268303889002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.856,28397.85709068707,58.82018224503357,45.015175339351195,646018383.1787,1024.0,28498.047833927776,14.155616782090851,3103
1616,0.010694706515534762,460.57793515969075,1.0240000486373901,0.6,0.518,-0.856,28221.90826299694,58.82018224503357,45.015175339351195,646018382.9226999,-2561024.0,28312.377047898965,13.451303647009302,3103
1617,0.011016694632105662,460.57793515969075,1.0240000486373901,0.6,0.518,-0.856,28403.28409135491,58.82018224503357,45.015175339351195,646018383.1787,1024.0,28498.047833927776,13.766898167188165,3103
1632,0.010396161597952166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.853,28226.378864468843,60.63268015395061,44.38557699764462,646018382.9226999,-2561024.0,28312.37704810638,13.114738551533332,3103
1633,0.01093426932777381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.853,28403.798668377138,60.63268015395061,44.38557699764462,646018383.1787,1024.0,28498.047834120014,13.729469453906539,3103
1635,0.010697551883386286,460.57793515969075,1.0240000486373901,0.6,0.48,-0.853,28411.23508757619,60.63268015395061,44.38557699764462,646018383.1787,1024.0,28498.047834120014,13.176702663703304,3103
1650,0.010383417419531664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.853,28226.16294026534,60.42902720001354,44.4431033300752,646018382.9226999,-2561024.0,28312.377048096947,13.131192469201368,3103
1651,0.011007441098828105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.853,28402.076243370986,60.42902720001354,44.4431033300752,646018383.1787,1024.0,28498.04783406854,13.854356044042923,3103
1653,0.010809681123354028,460.57793515969075,1.0240000486373901,0.6,0.484,-0.853,28408.92394054642,60.42902720001354,44.4431033300752,646018383.1787,1024.0,28498.04783406854,13.350947046716875,3103
1669,0.010896810697844187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.853,28403.565083638096,60.22619240006892,44.500876296232825,646018383.1787,1024.0,28498.047834082256,13.746472307043728,3103
1671,0.010668295343951755,460.57793515969075,1.0240000486373901,0.6,0.488,-0.853,28410.6482502038,60.22619240006892,44.500876296232825,646018383.1787,1024.0,28498.047834082256,13.221163630970914,3103
1686,0.01029806374713939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.853,28226.368120541043,60.024175887187916,44.55889181414685,646018382.9226999,-2561024.0,28312.37704809667,13.115557750673622,3103
1687,0.010869309090419374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.853,28403.777522343524,60.024175887187916,44.55889181414685,646018383.1787,1024.0,28498.04783406758,13.731009556770124,3103
1689,0.010633457512571737,460.57793515969075,1.0240000486373901,0.6,0.492,-0.853,28410.68055554038,60.024175887187916,44.55889181414685,646018383.1787,1024.0,28498.04783406758,13.21871994764994,3103
1704,0.01025534937026871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.853,28227.20915435901,59.82297771199008,44.617145818410535,646018382.9226999,-2561024.0,28312.37704808661,13.051275319109703,3103
1705,0.010921700750556144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.853,28402.377789871985,59.82297771199008,44.617145818410535,646018383.1787,1024.0,28498.047834018613,13.832573451576343,3103
1707,0.010712468587340184,460.57793515969075,1.0240000486373901,0.6,0.496,-0.853,28408.72562568856,59.82297771199008,44.617145818410535,646018383.1787,1024.0,28498.047834018613,13.365792780830727,3103
1722,0.01065756106267806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.853,28220.27133778481,59.622597843958424,44.67563426066977,646018382.9226999,-2561024.0,28312.377047942835,13.572450785177034,3103
1723,0.011097187829067628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.853,28398.82262972269,59.622597843958424,44.67563426066977,646018383.1787,1024.0,28498.047833989825,14.087242758406292,3103
1724,0.010561713640401798,460.57793515969075,1.0240000486373901,0.6,0.5,-0.853,28224.2736992811,59.622597843958424,44.67563426066977,646018382.9226999,-2561024.0,28312.377047942835,13.27428707401903,3103
1725,0.010881902262293694,460.57793515969075,1.0240000486373901,0.6,0.5,-0.853,28405.524712974526,59.622597843958424,44.67563426066977,646018383.1787,1024.0,28498.047833989825,13.603170293376445,3103
1735,0.023866975779903987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.853,28411.542079185798,59.42303617275482,44.73435311009895,646018383.1787,1024.0,28498.04783394297,13.153383956774812,3103
1740,0.010530431851497024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.853,28222.962166635985,59.42303617275482,44.73435311009895,646018382.9226999,-2561024.0,28312.37704801755,13.372724582639574,3103
1741,0.011224507382019428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.853,28397.087807907817,59.42303617275482,44.73435311009895,646018383.1787,1024.0,28498.04783394297,14.209857566854835,3103
1742,0.010404873352472801,460.57793515969075,1.0240000486373901,0.6,0.504,-0.853,28227.696461823707,59.42303617275482,44.73435311009895,646018382.9226999,-2561024.0,28312.37704801755,13.013883831803989,3103
1743,0.011074829432059518,460.57793515969075,1.0240000486373901,0.6,0.504,-0.853,28402.813566502075,59.42303617275482,44.73435311009895,646018383.1787,1024.0,28498.04783394297,13.801033833803448,3103
1753,0.023691830813918357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.853,28412.913473966033,59.22429250953456,44.7932983538643,646018383.1787,1024.0,28498.0478339466,13.04870568145101,3103
1758,0.0105549904613064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.853,28222.432862402908,59.22429250953456,44.7932983538643,646018382.9226999,-2561024.0,28312.377047983937,13.412247058642274,3103
1759,0.011177359528875757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.853,28398.121286798178,59.22429250953456,44.7932983538643,646018383.1787,1024.0,28498.0478339466,14.136940768668543,3103
1760,0.010443275317931398,460.57793515969075,1.0240000486373901,0.6,0.508,-0.853,28226.758233259156,59.22429250953456,44.7932983538643,646018382.9226999,-2561024.0,28312.377047983937,13.08577966532994,3103
1761,0.011018779915366579,460.57793515969075,1.0240000486373901,0.6,0.508,-0.853,28403.75019286233,59.22429250953456,44.7932983538643,646018383.1787,1024.0,28498.0478339466,13.732999751275576,3103
1776,0.010384040834449522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.853,28225.5548147043,59.02636658825995,44.85246599757451,646018382.9226999,-2561024.0,28312.37704801807,13.177422609430675,3103
1777,0.011024964727779524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.853,28400.982754944653,59.02636658825995,44.85246599757451,646018383.1787,1024.0,28498.047833965644,13.9330598951552,3103
1779,0.010875903479413545,460.57793515969075,1.0240000486373901,0.6,0.512,-0.853,28406.214290915752,59.02636658825995,44.85246599757451,646018383.1787,1024.0,28498.047833965644,13.552383041361537,3103
1794,0.010556720456037061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.853,28222.10267724092,58.829258067012034,44.911852065718854,646018382.9226999,-2561024.0,28312.37704795191,13.436842687997148,3103
1795,0.011057721815152407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.853,28399.88152354225,58.829258067012034,44.911852065718854,646018383.1787,1024.0,28498.047833955094,14.011874279541763,3103
1796,0.010466706691828136,460.57793515969075,1.0240000486373901,0.6,0.516,-0.853,28225.781506984422,58.829258067012034,44.911852065718854,646018382.9226999,-2561024.0,28312.37704795191,13.160208278556217,3103
1797,0.01089718124011977,460.57793515969075,1.0240000486373901,0.6,0.516,-0.853,28405.32962204593,58.829258067012034,44.911852065718854,646018383.1787,1024.0,28498.047833955094,13.617504316809528,3103
1813,0.01059793630263373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.85,28408.392539179156,60.44421299840154,44.33788806843177,646018383.1787,1024.0,28498.047834146833,13.390690420413508,3103
1830,0.010226100597599427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.85,28227.238492496515,60.24060241770506,44.39584287054346,646018382.9226999,-2561024.0,28312.377048108086,13.049027213671605,3103
1831,0.010898113653753287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.85,28402.091331436226,60.24060241770506,44.39584287054346,646018383.1787,1024.0,28498.047834028497,13.853266949876563,3103
1833,0.010627424708101551,460.57793515969075,1.0240000486373901,0.6,0.486,-0.85,28409.28263267143,60.24060241770506,44.39584287054346,646018383.1787,1024.0,28498.047834028497,13.32405353914986,3103
1848,0.010359722260763397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.85,28224.3644883185,60.037815903582256,44.45404262972622,646018382.9226999,-2561024.0,28312.377048040948,13.267445852344519,3103
1849,0.010958624353627574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.85,28400.889727189333,60.037815903582256,44.45404262972622,646018383.1787,1024.0,28498.047833982993,13.939735061589973,3103
1851,0.010725276226669566,460.57793515969075,1.0240000486373901,0.6,0.49,-0.85,28407.362688423353,60.037815903582256,44.45404262972622,646018383.1787,1024.0,28498.047833982993,13.467378776854883,3103
1866,0.010305751208446108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.85,28225.243938837302,59.835853512932665,44.51248324168928,646018382.9226999,-2561024.0,28312.377048044083,13.200993084369163,3103
1867,0.010967259547197506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.85,28400.693688614418,59.835853512932665,44.51248324168928,646018383.1787,1024.0,28498.047833959015,13.953791265788505,3103
1869,0.010743147177799452,460.57793515969075,1.0240000486373901,0.6,0.494,-0.85,28406.84820158798,59.835853512932665,44.51248324168928,646018383.1787,1024.0,28498.047833959015,13.505527192304168,3103
1884,0.010489709856569497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.85,28222.027278058136,59.634715220277634,44.571160619304734,646018382.9226999,-2561024.0,28312.377047980764,13.442452895407756,3103
1885,0.011052817436144932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.85,28399.067621083643,59.634715220277634,44.571160619304734,646018383.1787,1024.0,28498.047833949076,14.069840998777044,3103
1886,0.010284614272208724,460.57793515969075,1.0240000486373901,0.6,0.498,-0.85,28227.399343163852,59.634715220277634,44.571160619304734,646018382.9226999,-2561024.0,28312.377047980764,13.036694735776596,3103
1887,0.010833240726965907,460.57793515969075,1.0240000486373901,0.6,0.498,-0.85,28405.27184541088,59.634715220277634,44.571160619304734,646018383.1787,1024.0,28498.047833949076,13.62174647673319,3103
1902,0.010500282670808402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.85,28222.627988025466,59.43440091909887,44.6300706930921,646018382.9226999,-2561024.0,28312.377047976875,13.397690842186906,3103
1903,0.011069187458440976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.85,28399.112363898912,59.43440091909887,44.6300706930921,646018383.1787,1024.0,28498.047833953297,14.066660588383051,3103
1904,0.010358635897937946,460.57793515969075,1.0240000486373901,0.6,0.502,-0.85,28227.18832853093,59.43440091909887,44.6300706930921,646018382.9226999,-2561024.0,28312.377047976875,13.052870906122148,3103
1905,0.010878444205578932,460.57793515969075,1.0240000486373901,0.6,0.502,-0.85,28405.11698474647,59.43440091909887,44.6300706930921,646018383.1787,1024.0,28498.047833953297,13.633110371945698,3103
1915,0.02391977571070762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.506,-0.85,28408.150517013783,59.234910423176586,44.68920941169002,646018383.1787,1024.0,28498.047833846347,13.408752129304553,3103
1920,0.010475720577171223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.85,28222.732982931306,59.234910423176586,44.68920941169002,646018382.9226999,-2561024.0,28312.37704799168,13.38985175872927,3103
1921,0.011282385616276648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.85,28394.182601969038,59.234910423176586,44.68920941169002,646018383.1787,1024.0,28498.047833846347,14.412857584622785,3103
1922,0.010289025646510483,460.57793515969075,1.0240000486373901,0.6,0.506,-0.85,28227.900084988727,59.234910423176586,44.68920941169002,646018382.9226999,-2561024.0,28312.37704799168,12.998227802508415,3103
1923,0.011109399132844614,460.57793515969075,1.0240000486373901,0.6,0.506,-0.85,28399.567980784796,59.234910423176586,44.68920941169002,646018383.1787,1024.0,28498.047833846347,14.034233364281192,3103
1925,0.009560550291697214,460.57793515969075,1.0240000486373901,1.1,0.506,-0.85,28413.119593958483,59.234910423176586,44.68920941169002,646018383.1787,1024.0,28498.047833846347,13.032899898937615,3103
1938,0.010570661966564343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.85,28220.775460691748,59.03624346792648,44.748572742315105,646018382.9226999,-2561024.0,28312.377047960334,13.535256722248434,3103
1939,0.011080798387405758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.85,28398.687665358484,59.03624346792648,44.748572742315105,646018383.1787,1024.0,28498.047833946275,14.096820108647988,3103
1940,0.010386503710651002,460.57793515969075,1.0240000486373901,0.6,0.51,-0.85,28225.807882716097,59.03624346792648,44.748572742315105,646018382.9226999,-2561024.0,28312.377047960334,13.158203923350367,3103
1941,0.010865526589832036,460.57793515969075,1.0240000486373901,0.6,0.51,-0.85,28404.80748831102,59.03624346792648,44.748572742315105,646018383.1787,1024.0,28498.047833946275,13.655793322634532,3103
1956,0.010396533186831092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.85,28223.556654114687,58.838399711734866,44.80815667120799,646018382.9226999,-2561024.0,28312.377047984817,13.328195216917399,3103
1957,0.010938698786608539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.85,28400.84548995752,58.838399711734866,44.80815667120799,646018383.1787,1024.0,28498.047833962533,13.942908161858796,3103
1959,0.01069954051932273,460.57793515969075,1.0240000486373901,0.6,0.514,-0.85,28407.110724345894,58.838399711734866,44.80815667120799,646018383.1787,1024.0,28498.047833962533,13.486075012147875,3103
1974,0.010426115483634106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.85,28223.6726914576,58.6413787372914,44.86795720406678,646018382.9226999,-2561024.0,28312.37704800295,13.31948621721946,3103
1975,0.010857438404230143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.85,28402.83991680427,58.6413787372914,44.86795720406678,646018383.1787,1024.0,28498.047834025016,13.799124408508316,3103
1977,0.010592754492241297,460.57793515969075,1.0240000486373901,0.6,0.518,-0.85,28409.734262129125,58.6413787372914,44.86795720406678,646018383.1787,1024.0,28498.047834025016,13.290114513870154,3103
1992,0.010311014024966501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.847,28226.438301270002,60.45951098502051,44.23229588605608,646018382.9226999,-2561024.0,28312.377048058435,13.110205703072205,3103
1993,0.011031613301153835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.847,28400.27520632845,60.45951098502051,44.23229588605608,646018383.1787,1024.0,28498.0478339828,13.983749687001037,3103
1995,0.01083651284363956,460.57793515969075,1.0240000486373901,0.6,0.48,-0.847,28406.307628813607,60.45951098502051,44.23229588605608,646018383.1787,1024.0,28498.0478339828,13.54549409724085,3103
2010,0.01049469115080082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.847,28222.925148974835,60.25511870305778,44.29043286503282,646018382.9226999,-2561024.0,28312.377047999096,13.375492441346701,3103
2011,0.011024805526648342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.847,28400.074728490326,60.25511870305778,44.29043286503282,646018383.1787,1024.0,28498.047833985394,13.998078832116072,3103
2012,0.010337921188310922,460.57793515969075,1.0240000486373901,0.6,0.484,-0.847,28227.7496802773,60.25511870305778,44.29043286503282,646018382.9226999,-2561024.0,28312.377047999096,13.009793827866588,3103
2013,0.01080137306126389,460.57793515969075,1.0240000486373901,0.6,0.484,-0.847,28406.511477321772,60.25511870305778,44.29043286503282,646018383.1787,1024.0,28498.047833985394,13.530436553461417,3103
2023,0.02413556343714213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.847,28406.727737125115,60.051556328197115,44.348817234030555,646018383.1787,1024.0,28498.047833834626,13.514443881233946,3103
2028,0.01069435246229243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.847,28218.421281600236,60.051556328197115,44.348817234030555,646018382.9226999,-2561024.0,28312.37704789203,13.708082746452483,3103
2029,0.011332812578742586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.847,28393.639012544838,60.051556328197115,44.348817234030555,646018383.1787,1024.0,28498.047833834626,14.450523955191919,3103
2030,0.010555983005793853,460.57793515969075,1.0240000486373901,0.6,0.488,-0.847,28222.510666851445,60.051556328197115,44.348817234030555,646018382.9226999,-2561024.0,28312.37704789203,13.4064447964839,3103
2031,0.01118240717191948,460.57793515969075,1.0240000486373901,0.6,0.488,-0.847,28398.480977322277,60.051556328197115,44.348817234030555,646018383.1787,1024.0,28498.047833834626,14.111474516318182,3103
2033,0.009643784522744949,460.57793515969075,1.0240000486373901,1.1,0.488,-0.847,28411.602089499786,60.051556328197115,44.348817234030555,646018383.1787,1024.0,28498.047833834626,13.14882080909464,3103
2046,0.01033735449449709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.847,28225.428119759956,59.84882392379592,44.40744484944207,646018382.9226999,-2561024.0,28312.377048035447,13.187033652455066,3103
2047,0.010925692851074982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.847,28402.370608378835,59.84882392379592,44.40744484944207,646018383.1787,1024.0,28498.04783399124,13.833092612456976,3103
2049,0.010723027203107801,460.57793515969075,1.0240000486373901,0.6,0.492,-0.847,28408.215478670056,59.84882392379592,44.40744484944207,646018383.1787,1024.0,28498.04783399124,13.403906544077728,3103
2064,0.010347410605707248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.847,28224.944433627308,59.646921469567815,44.466311584933415,646018382.9226999,-2561024.0,28312.377048025868,13.223661701553013,3103
2065,0.010992887252137663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.847,28400.23233222132,59.646921469567815,44.466311584933415,646018383.1787,1024.0,28498.047833949186,13.986815343591687,3103
2067,0.010774577750518422,460.57793515969075,1.0240000486373901,0.6,0.496,-0.847,28406.178377663175,59.646921469567815,44.466311584933415,646018383.1787,1024.0,28498.047833949186,13.555032739614536,3103
2082,0.01047562987131823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.847,28223.061020107765,59.44584886294522,44.52541333193725,646018382.9226999,-2561024.0,28312.377047970265,13.365330363481483,3103
2083,0.011006804378501467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.847,28400.45719502903,59.44584886294522,44.52541333193725,646018383.1787,1024.0,28498.04783392946,13.970729322439137,3103
2084,0.010326603026436487,460.57793515969075,1.0240000486373901,0.6,0.5,-0.847,28227.389978110215,59.44584886294522,44.52541333193725,646018382.9226999,-2561024.0,28312.377047970265,13.037413076224118,3103
2085,0.010836214151433765,460.57793515969075,1.0240000486373901,0.6,0.5,-0.847,28405.517754730972,59.44584886294522,44.52541333193725,646018383.1787,1024.0,28498.04783392946,13.603681795638138,3103
2095,0.02354287529147381,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.847,28412.700241628216,59.245605920441385,44.58474600013312,646018383.1787,1024.0,28498.047833921428,13.065036723500786,3103
2100,0.010383663024463287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.847,28225.08739720584,59.245605920441385,44.58474600013312,646018382.9226999,-2561024.0,28312.37704803156,13.212846084452945,3103
2101,0.011117862049313811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.847,28398.57914995537,59.245605920441385,44.58474600013312,646018383.1787,1024.0,28498.047833921428,14.104515870178398,3103
