,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2473,0.008269891578017698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.582,28222.68472989107,42.55134341617558,40.71619793879632,646018382.9226999,-2561024.0,28312.37704699879,13.393454902131971,3260
2474,0.008571742541145925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.582,28402.793184790076,42.55134341617558,40.71619793879632,646018383.1787,1024.0,28498.047833004468,13.802510511815713,3260
2475,0.008521052160979684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.582,28389.00328928725,42.55134341617558,40.71619793879632,646018383.4347,2561024.0,28483.49260081717,13.746949591085295,3260
2476,0.006006000586717859,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.582,45922.04228910181,42.55134341617558,40.71619793879632,646018382.6667,-5122048.0,46039.440350713245,15.32305854661105,3260
2478,0.007251806509650742,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.582,28414.07607438068,42.55134341617558,40.71619793879632,646018383.1787,1024.0,28498.047833004468,12.95930234416879,3260
2479,0.007235971082988708,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.582,28399.749441736192,42.55134341617558,40.71619793879632,646018383.4347,2561024.0,28483.49260081717,12.941650519232795,3260
2480,0.0042981388737831925,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.582,45943.451544932774,42.55134341617558,40.71619793879632,646018382.6667,-5122048.0,46039.440350713245,13.855598563791535,3260
2496,0.01097015270608159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.582,45949.58244834855,42.37187454242376,40.813188168120874,646018382.6667,-5122048.0,46039.440351084144,13.405812376398188,3260
2508,0.00666435447190835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.582,45921.86301637251,42.37187454242376,40.813188168120874,646018382.6667,-5122048.0,46039.440351084144,15.33475364729631,3260
2509,0.008028169968616739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.582,28227.95664454086,42.37187454242376,40.813188168120874,646018382.9226999,-2561024.0,28312.377047161033,12.993875682041388,3260
2510,0.008338116439053606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.582,28407.317421774824,42.37187454242376,40.813188168120874,646018383.1787,1024.0,28498.047833137975,13.470739501835137,3260
2511,0.00829835487925316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.582,28393.289923869248,42.37187454242376,40.813188168120874,646018383.4347,2561024.0,28483.492601016856,13.431506032281598,3260
2512,0.005655283570932909,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.582,45935.32625992117,42.37187454242376,40.813188168120874,646018382.6667,-5122048.0,46039.440351084144,14.430113732259858,3260
2516,0.003982971042716391,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.582,45956.80561442154,42.37187454242376,40.813188168120874,646018382.6667,-5122048.0,46039.440351084144,12.855717534436332,3260
2532,0.010946425292499814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.579,45949.66212734415,43.97957239045883,39.82172345592585,646018382.6667,-5122048.0,46039.440351144156,13.399867447106129,3260
2544,0.006677429742071255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.579,45921.25863645849,43.97957239045883,39.82172345592585,646018382.6667,-5122048.0,46039.440351144156,15.374115563873122,3260
2546,0.008294685758280202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.579,28408.277818247276,43.97957239045883,39.82172345592585,646018383.1787,1024.0,28498.047833227676,13.399254828564194,3260
2547,0.008102541773036575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.579,28397.973682569864,43.97957239045883,39.82172345592585,646018383.4347,2561024.0,28483.492601173217,13.07814349235801,3260
2548,0.005628885298336904,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.579,45935.9111781251,43.97957239045883,39.82172345592585,646018382.6667,-5122048.0,46039.440351144156,14.389522092068129,3260
2568,0.011142321864144968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.579,45946.27065012004,43.7893649085595,39.9190237196473,646018382.6667,-5122048.0,46039.44035096928,13.650619095794964,3260
2572,0.007406676343849713,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.579,45955.1873321909,43.7893649085595,39.9190237196473,646018382.6667,-5122048.0,46039.44035096928,12.9809875416609,3260
2580,0.0067215087158589495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.579,45919.50489158909,43.7893649085595,39.9190237196473,646018382.6667,-5122048.0,46039.44035096928,15.487766745414968,3260
2581,0.008047349115039088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.579,28227.436486625236,43.7893649085595,39.9190237196473,646018382.9226999,-2561024.0,28312.377047171558,13.033845215155937,3260
2582,0.008352359052985734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.579,28407.247721044907,43.7893649085595,39.9190237196473,646018383.1787,1024.0,28498.04783317227,13.475912742917476,3260
2583,0.008422151324927775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.579,28390.718467558574,43.7893649085595,39.9190237196473,646018383.4347,2561024.0,28483.49260094404,13.621610285532666,3260
2584,0.005726874317223048,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.579,45932.13062407861,43.7893649085595,39.9190237196473,646018382.6667,-5122048.0,46039.44035096928,14.64989603312401,3260
2588,0.004054703780012428,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.579,45953.17330155191,43.7893649085595,39.9190237196473,646018382.6667,-5122048.0,46039.44035096928,13.135223592871599,3260
2604,0.011969761539918055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.579,45931.655190436075,43.60046576999782,40.01635601793072,646018382.6667,-5122048.0,46039.440350501915,14.682313173736596,3260
2607,0.015316870694965849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.579,28397.070316453508,43.60046576999782,40.01635601793072,646018383.4347,2561024.0,28483.49260052215,13.147036477369461,3260
2608,0.008057080951459282,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.579,45939.47946135216,43.60046576999782,40.01635601793072,646018382.6667,-5122048.0,46039.440350501915,14.13936979852748,3260
2612,0.004878168448979618,212.13203435596432,2.0479999780654907,1.1,0.6080000000000001,-0.579,45952.38016421273,43.60046576999782,40.01635601793072,646018382.6667,-5122048.0,46039.440350501915,13.195467880237166,3260
2616,0.0070426014852411995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.579,45907.29509553301,43.60046576999782,40.01635601793072,646018382.6667,-5122048.0,46039.440350501915,16.257014176588864,3260
2617,0.00825026461844326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.579,28223.050921089714,43.60046576999782,40.01635601793072,646018382.9226999,-2561024.0,28312.377046934896,13.366085877711702,3260
2618,0.008706799877920134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.579,28398.954426239456,43.60046576999782,40.01635601793072,646018383.1787,1024.0,28498.04783291136,14.077883837559218,3260
2619,0.008984947236986044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.579,28377.685541023588,43.60046576999782,40.01635601793072,646018383.4347,2561024.0,28483.49260052215,14.546962535083535,3260
2620,0.006098522926509331,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.579,45917.282288809576,43.60046576999782,40.01635601793072,646018382.6667,-5122048.0,46039.440350501915,15.630614939428224,3260
2622,0.007382391121910873,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.579,28410.17825437204,43.60046576999782,40.01635601793072,646018383.1787,1024.0,28498.04783291136,13.256664628730794,3260
2623,0.0077183609281931765,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.579,28387.261199769495,43.60046576999782,40.01635601793072,646018383.4347,2561024.0,28483.49260052215,13.873096320047283,3260
2624,0.00441336450013237,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.579,45936.79676515285,43.60046576999782,40.01635601793072,646018382.6667,-5122048.0,46039.440350501915,14.327845989475323,3260
2640,0.012097393722345258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.579,45930.21560786005,43.41286558627724,40.11371517971471,646018382.6667,-5122048.0,46039.440350500074,14.780036714434836,3260
2642,0.015131208870341063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.579,28414.871870169434,43.41286558627724,40.11371517971471,646018383.1787,1024.0,28498.04783279356,12.897748844207312,3260
2644,0.008134719067687203,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.579,45938.405027154615,43.41286558627724,40.11371517971471,646018382.6667,-5122048.0,46039.440350500074,14.215155528200096,3260
2648,0.004917431645259242,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.579,45951.737117991404,43.41286558627724,40.11371517971471,646018382.6667,-5122048.0,46039.440350500074,13.244110578568069,3260
2652,0.007114779880450085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.579,45905.22099292826,43.41286558627724,40.11371517971471,646018382.6667,-5122048.0,46039.440350500074,16.38409946086827,3260
2653,0.00850753158045708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.579,28217.906646041145,43.41286558627724,40.11371517971471,646018382.9226999,-2561024.0,28312.377046821533,13.745573889830023,3260
2654,0.008918976211467656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.579,28394.821329832466,43.41286558627724,40.11371517971471,646018383.1787,1024.0,28498.04783279356,14.368472637068528,3260
2655,0.008790157228522878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.579,28383.422950685625,43.41286558627724,40.11371517971471,646018383.4347,2561024.0,28483.492600690195,14.147059765518105,3260
2656,0.006159141539794703,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.579,45915.6408321275,43.41286558627724,40.11371517971471,646018382.6667,-5122048.0,46039.440350500074,15.73528000212087,3260
2657,0.007332957700639697,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.579,28225.76142273959,43.41286558627724,40.11371517971471,646018382.9226999,-2561024.0,28312.377046821533,13.16173423846141,3260
2658,0.007636832337365378,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.579,28405.00597967139,43.41286558627724,40.11371517971471,646018383.1787,1024.0,28498.04783279356,13.64125017160593,3260
2659,0.007517850236192453,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.579,28393.56200214049,43.41286558627724,40.11371517971471,646018383.4347,2561024.0,28483.492600690195,13.411233988690592,3260
2660,0.004452403985779855,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.579,45935.79131247212,43.41286558627724,40.11371517971471,646018382.6667,-5122048.0,46039.440350500074,14.397849702504201,3260
2676,0.01147026534391555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.579,45940.476911496015,43.226554986165546,40.211096109997904,646018382.6667,-5122048.0,46039.440350853634,14.06864878782748,3260
2680,0.007592942327027141,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.579,45950.75633719954,43.226554986165546,40.211096109997904,646018382.6667,-5122048.0,46039.440350853634,13.31795882664399,3260
2688,0.006901933291585101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.579,45912.29246730734,43.226554986165546,40.211096109997904,646018382.6667,-5122048.0,46039.440350853634,15.946653789826332,3260
2689,0.008351763443736459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.579,28220.47491226393,43.226554986165546,40.211096109997904,646018382.9226999,-2561024.0,28312.377046946523,13.55744331963766,3260
2690,0.008860162324971835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.579,28395.62445167727,43.226554986165546,40.211096109997904,646018383.1787,1024.0,28498.047832844342,14.312468771464346,3260
2691,0.008397311908261458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.579,28391.633230310155,43.226554986165546,40.211096109997904,646018383.4347,2561024.0,28483.49260099195,13.55428867051278,3260
2692,0.005870801518124564,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.579,45926.241236046015,43.226554986165546,40.211096109997904,646018382.6667,-5122048.0,46039.440350853634,15.046535468845942,3260
2693,0.007110257272504107,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.579,28230.15963931859,43.226554986165546,40.211096109997904,646018382.9226999,-2561024.0,28312.377046946523,12.823213920693473,3260
2694,0.007538590613928717,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.579,28406.912173172652,43.226554986165546,40.211096109997904,646018383.1787,1024.0,28498.047832844342,13.500789582220035,3260
2696,0.004139715471373563,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.579,45949.31109405894,43.226554986165546,40.211096109997904,646018382.6667,-5122048.0,46039.440350853634,13.42603864099123,3260
2712,0.011008682230879903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.579,45947.42542651069,43.041524617733764,40.308493789303775,646018382.6667,-5122048.0,46039.44035099042,13.56576016887633,3260
2716,0.007294727843665003,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.579,45956.7262330214,43.041524617733764,40.308493789303775,646018382.6667,-5122048.0,46039.44035099042,12.861890838366067,3260
2724,0.006667995996981244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.579,45920.04077624619,43.041524617733764,40.308493789303775,646018382.6667,-5122048.0,46039.44035099042,15.453127498615377,3260
2725,0.007990876369354805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.579,28228.04167812156,43.041524617733764,40.308493789303775,646018382.9226999,-2561024.0,28312.377047104666,12.987329901338887,3260
2726,0.008478727474184116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.579,28403.66801315852,43.041524617733764,40.308493789303775,646018383.1787,1024.0,28498.047833045333,13.73898248683748,3260
2727,0.008236372941841017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.579,28394.62867242733,43.041524617733764,40.308493789303775,646018383.4347,2561024.0,28483.492601023103,13.33146117991366,3260
2728,0.005662353432252471,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.579,45933.29991960574,43.041524617733764,40.308493789303775,646018382.6667,-5122048.0,46039.44035099042,14.569861453334392,3260
2730,0.007133336264101441,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.579,28415.772125428095,43.041524617733764,40.308493789303775,646018383.1787,1024.0,28498.047833045333,12.827759556308994,3260
2732,0.003988174659484941,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.579,45954.935941531054,43.041524617733764,40.308493789303775,646018382.6667,-5122048.0,46039.44035099042,13.000339184757344,3260
2748,0.011063286143870607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.579,45948.18467575948,42.85776515031751,40.40590327313546,646018382.6667,-5122048.0,46039.440351002275,13.509676179893564,3260
2752,0.007378555218418587,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.579,45956.485838222885,42.85776515031751,40.40590327313546,646018382.6667,-5122048.0,46039.440351002275,12.880567749861799,3260
2760,0.006674626460561947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.579,45921.38585631938,42.85776515031751,40.40590327313546,646018382.6667,-5122048.0,46039.440351002275,15.36583838798885,3260
2761,0.008194728998658285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.579,28224.610598105333,42.85776515031751,40.40590327313546,646018382.9226999,-2561024.0,28312.377046978756,13.248882886751066,3260
2762,0.008645882326261085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.579,28401.094747322826,42.85776515031751,40.40590327313546,646018383.1787,1024.0,28498.047832931705,13.925019612832049,3260
2763,0.008249304769714437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.579,28395.066755982047,42.85776515031751,40.40590327313546,646018383.4347,2561024.0,28483.492600999674,13.29855969777386,3260
2764,0.005701342664606327,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.579,45933.60846259042,42.85776515031751,40.40590327313546,646018382.6667,-5122048.0,46039.440351002275,14.548669245800882,3260
2766,0.0073696426844768416,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.579,28411.496006709567,42.85776515031751,40.40590327313546,646018383.1787,1024.0,28498.047832931705,13.156886122646013,3260
2768,0.004054943994064031,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.579,45953.77792535907,42.85776515031751,40.40590327313546,646018382.6667,-5122048.0,46039.440351002275,13.089111936506937,3260
2784,0.011998876360231146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.579,45933.12736093889,42.67526727640249,40.50331969142085,646018382.6667,-5122048.0,46039.44035054689,14.581700148336548,3260
2788,0.008117068027049841,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.579,45940.011751644866,42.67526727640249,40.50331969142085,646018382.6667,-5122048.0,46039.44035054689,14.101673581672559,3260
2792,0.004944437086748742,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.579,45951.950053407956,42.67526727640249,40.50331969142085,646018382.6667,-5122048.0,46039.44035054689,13.228023067634185,3260
2796,0.007036028542012411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.579,45909.35640835069,42.67526727640249,40.50331969142085,646018382.6667,-5122048.0,46039.44035054689,16.12972053051098,3260
2797,0.008400603311334732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.579,28221.001701013134,42.67526727640249,40.50331969142085,646018382.9226999,-2561024.0,28312.377046799025,13.518531413277932,3260
2798,0.008757475521688046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.579,28399.474614770268,42.67526727640249,40.50331969142085,646018383.1787,1024.0,28498.047832789274,14.040884446430443,3260
2799,0.008351502427592987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.579,28393.751575940787,42.67526727640249,40.50331969142085,646018383.4347,2561024.0,28483.492600924426,13.397091100954666,3260
2800,0.00612235582260779,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.579,45918.39885373946,42.67526727640249,40.50331969142085,646018382.6667,-5122048.0,46039.44035054689,15.559016473249558,3260
2801,0.007316254988346776,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.579,28226.91377896559,42.67526727640249,40.50331969142085,646018382.9226999,-2561024.0,28312.377046799025,13.073887549878549,3260
2802,0.007562260408672874,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.579,28407.474068035102,42.67526727640249,40.50331969142085,646018383.1787,1024.0,28498.047832789274,13.45910582127742,3260
2804,0.004461074424215345,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.579,45936.689997697365,42.67526727640249,40.50331969142085,646018382.6667,-5122048.0,46039.44035054689,14.33529580089101,3260
2820,0.01132392190213858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.579,45945.19765268637,42.49402171343595,40.60073824794894,646018382.6667,-5122048.0,46039.440350944235,13.728998379915542,3260
2824,0.007585577334039255,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.579,45953.123142669014,42.49402171343595,40.60073824794894,646018382.6667,-5122048.0,46039.440350944235,13.139041690718601,3260
2832,0.006758012184383131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.579,45919.84077090595,42.49402171343595,40.60073824794894,646018382.6667,-5122048.0,46039.440350944235,15.466064789615228,3260
2833,0.008201718850433257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.579,28225.271246416596,42.49402171343595,40.60073824794894,646018382.9226999,-2561024.0,28312.3770469983,13.198924242657284,3260
2834,0.008485917336852548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.579,28405.747372019523,42.49402171343595,40.60073824794894,646018383.1787,1024.0,28498.047832999044,13.586792187968484,3260
2835,0.00838716070460826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.579,28393.257557831137,42.49402171343595,40.60073824794894,646018383.4347,2561024.0,28483.49260085934,13.433915514711428,3260
2836,0.005810552502477774,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.579,45930.97392526199,42.49402171343595,40.60073824794894,646018382.6667,-5122048.0,46039.440350944235,14.728640513112092,3260
2838,0.007249847362302554,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.579,28415.23893561861,42.49402171343595,40.60073824794894,646018383.1787,1024.0,28498.047832999044,12.869257739312966,3260
2840,0.004166836044344485,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.579,45950.44964101591,42.49402171343595,40.60073824794894,646018382.6667,-5122048.0,46039.440350944235,13.340967725642901,3260
2856,0.011095985331687104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.579,45949.562296234435,42.314019205566055,40.698154219797644,646018382.6667,-5122048.0,46039.440351143,13.407315533585692,3260
2868,0.006685971460834474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.579,45922.83504089042,42.314019205566055,40.698154219797644,646018382.6667,-5122048.0,46039.440351143,15.271235068099541,3260
2869,0.007961568433390248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.579,28230.892756141817,42.314019205566055,40.698154219797644,646018382.9226999,-2561024.0,28312.37704723327,12.765914858830305,3260
2870,0.008492944660352145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.579,28405.393478421152,42.314019205566055,40.698154219797644,646018383.1787,1024.0,28498.04783309496,13.612814159739834,3260
2871,0.008331391990579619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.579,28394.090462227086,42.314019205566055,40.698154219797644,646018383.4347,2561024.0,28483.49260102432,13.371771669994612,3260
2872,0.005703819250000391,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.579,45935.59094768544,42.314019205566055,40.698154219797644,646018382.6667,-5122048.0,46039.440351143,14.411759327546102,3260
2874,0.007181299764882972,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.579,28416.823133090744,42.314019205566055,40.698154219797644,646018383.1787,1024.0,28498.04783309496,12.745563934500133,3260
2876,0.004037999592163642,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.579,45956.66034777949,42.314019205566055,40.698154219797644,646018382.6667,-5122048.0,46039.440351143,12.867012346578882,3260
2892,0.010442398228236187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.576,45953.860125217274,43.735612529016144,39.80020502343058,646018382.6667,-5122048.0,46039.44035110897,13.082830419423436,3260
2904,0.006445522864002168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.576,45925.83436877842,43.735612529016144,39.80020502343058,646018382.6667,-5122048.0,46039.44035110897,15.073551826331292,3260
2906,0.00794299479176605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.576,28413.236041919805,43.735612529016144,39.80020502343058,646018383.1787,1024.0,28498.04783324707,13.023961864752629,3260
2907,0.007968609389652838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.576,28398.00917784585,43.735612529016144,39.80020502343058,646018383.4347,2561024.0,28483.492601040452,13.075429109180366,3260
2908,0.005405642676237602,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.576,45940.02888429613,43.735612529016144,39.80020502343058,646018382.6667,-5122048.0,46039.44035110897,14.100458631749438,3260
2928,0.01077069293871232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.576,45948.37148175133,43.546104534891114,39.89796294051302,646018382.6667,-5122048.0,46039.44035089547,13.495841518344765,3260
2932,0.007134386277527441,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.576,45957.237185969,43.546104534891114,39.89796294051302,646018382.6667,-5122048.0,46039.44035089547,12.82210317588095,3260
2940,0.00657247500220258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.576,45921.04776643041,43.546104534891114,39.89796294051302,646018382.6667,-5122048.0,46039.44035089547,15.387825347660954,3260
2941,0.007988771898350573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.576,28226.487834843698,43.546104534891114,39.89796294051302,646018382.9226999,-2561024.0,28312.37704698752,13.106426831430607,3260
2942,0.008191002924482584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.576,28408.06174366756,43.546104534891114,39.89796294051302,646018383.1787,1024.0,28498.04783304043,13.415370988002469,3260
2943,0.008376791755936586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.576,28388.67636171314,43.546104534891114,39.89796294051302,646018383.4347,2561024.0,28483.49260079018,13.770710880491336,3260
2944,0.005560692013652456,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.576,45934.10117409942,43.546104534891114,39.89796294051302,646018382.6667,-5122048.0,46039.44035089547,14.514763297832266,3260
2947,0.007021352318789454,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.576,28400.80966243746,43.546104534891114,39.89796294051302,646018383.4347,2561024.0,28483.49260079018,12.8594664238235,3260
2948,0.003908042043522235,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.576,45955.02896314924,43.546104534891114,39.89796294051302,646018382.6667,-5122048.0,46039.44035089547,12.993181884837108,3260
2964,0.011817190202332822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.576,45931.270857557014,43.35790632259125,39.99574818998708,646018382.6667,-5122048.0,46039.44035039691,14.708466462544203,3260
2966,0.014758927826746423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.576,28415.569570526295,43.35790632259125,39.99574818998708,646018383.1787,1024.0,28498.04783271017,12.843540180485668,3260
2967,0.014764564810353776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.576,28401.404850148072,43.35790632259125,39.99574818998708,646018383.4347,2561024.0,28483.492600568494,12.813098799308603,3260
2968,0.007933424649353106,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.576,45939.12103945193,43.35790632259125,39.99574818998708,646018382.6667,-5122048.0,46039.44035039691,14.164696321840331,3260
2972,0.0047903983511392665,212.13203435596432,2.0479999780654907,1.1,0.6100000000000001,-0.576,45952.01551227432,43.35790632259125,39.99574818998708,646018382.6667,-5122048.0,46039.44035039691,13.223073630785267,3260
2976,0.006997252517444516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.576,45906.757428791454,43.35790632259125,39.99574818998708,646018382.6667,-5122048.0,46039.44035039691,16.290053505464854,3260
2977,0.008288216081335438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.576,28221.052804551957,43.35790632259125,39.99574818998708,646018382.9226999,-2561024.0,28312.37704676999,13.514750624264863,3260
2978,0.00877297470799897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.576,28395.854450383224,43.35790632259125,39.99574818998708,646018383.1787,1024.0,28498.04783271017,14.296389916824907,3260
2979,0.00879130192892697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.576,28380.89977312471,43.35790632259125,39.99574818998708,646018383.4347,2561024.0,28483.492600568494,14.324302945957466,3260
