,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4308,0.007069520279582707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.727,45928.708486323754,87.16511058246114,36.05052813510618,646018382.6667,-5122048.0,46039.440351771715,14.88165753187194,2506
4309,0.00874050887770295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.727,28229.375087490116,87.16511058246114,36.05052813510618,646018382.9226999,-2561024.0,28312.37704737549,12.884250842433358,2506
4310,0.009179982858091832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.727,28407.325330010608,87.16511058246114,36.05052813510618,646018383.1787,1024.0,28498.047833344823,13.470152436718354,2506
4311,0.008924773549744492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.727,28397.182529583948,87.16511058246114,36.05052813510618,646018383.4347,2561024.0,28483.49260130952,13.13849852346705,2506
4312,0.005971222974306488,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.727,45944.08721943709,87.16511058246114,36.05052813510618,646018382.6667,-5122048.0,46039.440351771715,13.809643900884998,2506
4314,0.007830157008741392,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.727,28418.419991408784,87.16511058246114,36.05052813510618,646018383.1787,1024.0,28498.047833344823,12.619654665325731,2506
4332,0.0118062518581877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.724,45952.27136167826,89.84172476858588,35.90464225305131,646018382.6667,-5122048.0,46039.440351461235,13.203710825595834,2506
4336,0.007742368326167008,212.13203435596432,2.0479999780654907,0.6,0.002,-0.724,45962.05407187012,89.84172476858588,35.90464225305131,646018382.6667,-5122048.0,46039.440351461235,12.440762001671105,2506
4344,0.007178825619260349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.724,45922.21672302342,89.84172476858588,35.90464225305131,646018382.6667,-5122048.0,46039.440351461235,15.311670610212063,2506
4345,0.008716609037230134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.724,28227.30339537829,89.84172476858588,35.90464225305131,646018382.9226999,-2561024.0,28312.377047248145,13.044052427819667,2506
4346,0.009030600085776028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.724,28407.600694011497,89.84172476858588,35.90464225305131,646018383.1787,1024.0,28498.04783332094,13.44969436897677,2506
4347,0.00933190679635381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.724,28385.810108096193,89.84172476858588,35.90464225305131,646018383.4347,2561024.0,28483.4926010041,13.9773025228696,2506
4348,0.006087658319491556,460.57793515969075,2.0479999780654907,0.6,0.002,-0.724,45936.74899973386,89.84172476858588,35.90464225305131,646018382.6667,-5122048.0,46039.440351461235,14.331179416040504,2506
4349,0.0074816290777879125,460.57793515969075,1.0240000486373901,0.6,0.002,-0.724,28235.99442853458,89.84172476858588,35.90464225305131,646018382.9226999,-2561024.0,28312.377047248145,12.359823519254935,2506
4350,0.00762987229148023,460.57793515969075,1.0240000486373901,0.6,0.002,-0.724,28419.45164880919,89.84172476858588,35.90464225305131,646018383.1787,1024.0,28498.04783332094,12.537638095889434,2506
4351,0.007937297909820456,460.57793515969075,1.0240000486373901,0.6,0.002,-0.724,28397.66808079735,89.84172476858588,35.90464225305131,646018383.4347,2561024.0,28483.4926010041,13.101490007380987,2506
4352,0.004246874711016755,460.57793515969075,2.0479999780654907,1.1,0.002,-0.724,45959.297869786955,89.84172476858588,35.90464225305131,646018382.6667,-5122048.0,46039.440351461235,12.660369795095255,2506
4368,0.011357655390530496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.724,45958.61664974136,89.52518396775741,35.90547297358656,646018382.6667,-5122048.0,46039.440351657984,12.714063230661258,2506
4380,0.006974263150830523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.724,45929.00473828878,89.52518396775741,35.90547297358656,646018382.6667,-5122048.0,46039.440351657984,14.861737002733253,2506
4381,0.008765885633613338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.724,28226.082892276354,89.52518396775741,35.90547297358656,646018382.9226999,-2561024.0,28312.377047235448,13.137287007528926,2506
4382,0.008854099135476835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.724,28411.019855691826,89.52518396775741,35.90547297358656,646018383.1787,1024.0,28498.047833382523,13.193026771040625,2506
4383,0.008849006734933901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.724,28396.274515366797,89.52518396775741,35.90547297358656,646018383.4347,2561024.0,28483.492601188067,13.207428653698683,2506
4384,0.0058720590230939215,460.57793515969075,2.0479999780654907,0.6,0.006,-0.724,45943.86380822447,89.52518396775741,35.90547297358656,646018382.6667,-5122048.0,46039.440351657984,13.825812340221582,2506
4385,0.00750669425233203,460.57793515969075,1.0240000486373901,0.6,0.006,-0.724,28235.071962912953,89.52518396775741,35.90547297358656,646018382.9226999,-2561024.0,28312.377047235448,12.434233737749627,2506
4386,0.007452152742356395,460.57793515969075,1.0240000486373901,0.6,0.006,-0.724,28422.78085681812,89.52518396775741,35.90547297358656,646018383.1787,1024.0,28498.047833382523,12.269227894566331,2506
4387,0.007477227892028315,460.57793515969075,1.0240000486373901,0.6,0.006,-0.724,28407.532192362767,89.52518396775741,35.90547297358656,646018383.4347,2561024.0,28483.492601188067,12.325616319300222,2506
4404,0.011494924577419036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.724,45956.88627586176,89.20867214938976,35.90713428627717,646018382.6667,-5122048.0,46039.44035161211,12.849441680504853,2506
4416,0.007019854082397394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.724,45927.46861110038,89.20867214938976,35.90713428627717,646018382.6667,-5122048.0,46039.44035161211,14.964741261493714,2506
4417,0.008699829482530383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.724,28227.821861928074,89.20867214938976,35.90713428627717,646018382.9226999,-2561024.0,28312.377047271057,13.004244333522994,2506
4418,0.008939342813611724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.724,28409.36255422315,89.20867214938976,35.90713428627717,646018383.1787,1024.0,28498.047833391138,13.318053849417225,2506
4419,0.008856120348234771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.724,28396.21967253765,89.20867214938976,35.90713428627717,646018383.4347,2561024.0,28483.49260118518,13.211580423819825,2506
4420,0.005932854822085152,460.57793515969075,2.0479999780654907,0.6,0.01,-0.724,45941.975887398454,89.20867214938976,35.90713428627717,646018382.6667,-5122048.0,46039.44035161211,13.961695041337599,2506
4421,0.007470064989159546,460.57793515969075,1.0240000486373901,0.6,0.01,-0.724,28236.49156274906,89.20867214938976,35.90713428627717,646018382.9226999,-2561024.0,28312.377047271057,12.319536072596042,2506
4422,0.007516172696534904,460.57793515969075,1.0240000486373901,0.6,0.01,-0.724,28421.817145269128,89.20867214938976,35.90713428627717,646018383.1787,1024.0,28498.047833391138,12.347525106029158,2506
4423,0.0075014645142254,460.57793515969075,1.0240000486373901,0.6,0.01,-0.724,28407.2962929072,89.20867214938976,35.90713428627717,646018383.4347,2561024.0,28483.49260118518,12.344740441012139,2506
4440,0.011459738860425195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.724,45958.143311983615,88.8922086233314,35.909625934425065,646018382.6667,-5122048.0,46039.44035173765,12.751238351943226,2506
4452,0.0070501075923899825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.724,45927.26031467869,88.8922086233314,35.909625934425065,646018382.6667,-5122048.0,46039.44035173765,14.978653948800297,2506
4453,0.008609912318010853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.724,28229.97522592857,88.8922086233314,35.909625934425065,646018382.9226999,-2561024.0,28312.37704743851,12.837587118297472,2506
4454,0.00888468059969584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.724,28411.008280588994,88.8922086233314,35.909625934425065,646018383.1787,1024.0,28498.04783355437,13.193904120113656,2506
4455,0.008834969510625913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.724,28397.1133642653,88.8922086233314,35.909625934425065,646018383.4347,2561024.0,28483.492601310525,13.14376179373506,2506
4456,0.005910090105259744,460.57793515969075,2.0479999780654907,0.6,0.014,-0.724,45943.62947806687,88.8922086233314,35.909625934425065,646018382.6667,-5122048.0,46039.44035173765,13.842750714419441,2506
4476,0.0120040271413877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.724,45949.44438366156,88.57581268175421,35.91294753313749,646018382.6667,-5122048.0,46039.440351473764,13.416107320098716,2506
4478,0.016393317105066717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.724,28416.929144828584,88.57581268175421,35.91294753313749,646018383.1787,1024.0,28498.047833081153,12.737243677701152,2506
4479,0.015995939720918964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.724,28405.575814041138,88.57581268175421,35.91294753313749,646018383.4347,2561024.0,28483.492600961785,12.483331840550159,2506
4480,0.007814831234265804,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.724,45960.95880521464,88.57581268175421,35.91294753313749,646018382.6667,-5122048.0,46039.440351473764,12.528491230720592,2506
4488,0.0072870598766079904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.724,45918.423058143155,88.57581268175421,35.91294753313749,646018382.6667,-5122048.0,46039.440351473764,15.557460803782178,2506
4489,0.008974329148490041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.724,28221.43963517412,88.57581268175421,35.91294753313749,646018382.9226999,-2561024.0,28312.377047240538,13.486097438949335,2506
4490,0.009660114746374815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.724,28394.260060630797,88.57581268175421,35.91294753313749,646018383.1787,1024.0,28498.047833081153,14.407482254048137,2506
4491,0.009478220188353557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.724,28382.95914257537,88.57581268175421,35.91294753313749,646018383.4347,2561024.0,28483.492600961785,14.179806654987456,2506
4492,0.006155209511198714,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.724,45934.552873774424,88.57581268175421,35.91294753313749,646018382.6667,-5122048.0,46039.440351473764,14.483609888376572,2506
4493,0.007649796760375551,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.724,28232.277151659502,88.57581268175421,35.91294753313749,646018382.9226999,-2561024.0,28312.377047240538,12.657005615945307,2506
4494,0.008246938257936256,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.724,28406.336542310826,88.57581268175421,35.91294753313749,646018383.1787,1024.0,28498.047833081153,13.543359315201435,2506
4495,0.008074638304655185,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.724,28394.952701374972,88.57581268175421,35.91294753313749,646018383.4347,2561024.0,28483.492600961785,13.307133394297413,2506
4496,0.004258573089291254,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.724,45959.28673835585,88.57581268175421,35.91294753313749,646018382.6667,-5122048.0,46039.440351473764,12.661248999835395,2506
4512,0.01223082128139977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.724,45944.726443694824,88.25950359210536,35.91709856951208,646018382.6667,-5122048.0,46039.440351256286,13.763277775403749,2506
4513,0.015692964817478738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.724,28236.08694083885,88.25950359210536,35.91709856951208,646018382.9226999,-2561024.0,28312.377047069436,12.352336315902866,2506
4514,0.015825844275190463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.724,28421.681826710403,88.25950359210536,35.91709856951208,646018383.1787,1024.0,28498.047833111254,12.358479388731519,2506
4516,0.008041729951372187,212.13203435596432,2.0479999780654907,0.6,0.022,-0.724,45954.92331311173,88.25950359210536,35.91709856951208,646018382.6667,-5122048.0,46039.440351256286,13.00131056044404,2506
4524,0.007342945694741373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.724,45915.48903101121,88.25950359210536,35.91709856951208,646018382.6667,-5122048.0,46039.440351256286,15.744924277053618,2506
4525,0.00910390195691394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.724,28218.499482493226,88.25950359210536,35.91709856951208,646018382.9226999,-2561024.0,28312.377047069436,13.702376770196528,2506
4526,0.009399927216343574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.724,28399.248375459487,88.25950359210536,35.91709856951208,646018383.1787,1024.0,28498.047833111254,14.056988130589477,2506
4527,0.009246557476211103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.724,28387.5578072422,88.25950359210536,35.91709856951208,646018383.4347,2561024.0,28483.492600953225,13.851699802625317,2506
4528,0.006258901250952055,460.57793515969075,2.0479999780654907,0.6,0.022,-0.724,45929.5632459383,88.25950359210536,35.91709856951208,646018382.6667,-5122048.0,46039.440351256286,14.824109100919895,2506
4529,0.007854724134263602,460.57793515969075,1.0240000486373901,0.6,0.022,-0.724,28227.206410855822,88.25950359210536,35.91709856951208,646018382.9226999,-2561024.0,28312.377047069436,13.051485449067762,2506
4530,0.008026497372053593,460.57793515969075,1.0240000486373901,0.6,0.022,-0.724,28410.37898422807,88.25950359210536,35.91709856951208,646018383.1787,1024.0,28498.047833111254,13.241514179517564,2506
4531,0.007930692448786967,460.57793515969075,1.0240000486373901,0.6,0.022,-0.724,28397.687390240106,88.25950359210536,35.91709856951208,646018383.4347,2561024.0,28483.492600953225,13.10001608496103,2506
4532,0.0043903893555604975,460.57793515969075,2.0479999780654907,1.1,0.022,-0.724,45952.72823845005,88.25950359210536,35.91709856951208,646018382.6667,-5122048.0,46039.440351256286,13.169063201779798,2506
4548,0.012072258853209871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.724,45948.37861102011,87.94330059008186,35.92207840288318,646018382.6667,-5122048.0,46039.44035139023,13.495313287961718,2506
4552,0.007917637339304036,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.724,45958.703324091926,87.94330059008186,35.92207840288318,646018382.6667,-5122048.0,46039.44035139023,12.707244177893378,2506
4560,0.007276315437775259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.724,45918.97317217375,87.94330059008186,35.92207840288318,646018382.6667,-5122048.0,46039.44035139023,15.5220603797615,2506
4561,0.008684177488581444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.724,28227.49534850676,87.94330059008186,35.92207840288318,646018382.9226999,-2561024.0,28312.377047310576,13.029328363643009,2506
4562,0.009059327441963293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.724,28406.842745173777,87.94330059008186,35.92207840288318,646018383.1787,1024.0,28498.04783334048,13.505931153882127,2506
4563,0.009046865333912772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.724,28392.939623400915,87.94330059008186,35.92207840288318,646018383.4347,2561024.0,28483.492601125516,13.457561274213175,2506
4564,0.0061874062659398165,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.724,45933.407406671904,87.94330059008186,35.92207840288318,646018382.6667,-5122048.0,46039.44035139023,14.562482255324802,2506
4566,0.007631005796567185,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.724,28419.35807761114,87.94330059008186,35.92207840288318,646018383.1787,1024.0,28498.04783334048,12.545099101189896,2506
4567,0.007707522213109564,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.724,28403.91587040233,87.94330059008186,35.92207840288318,646018383.4347,2561024.0,28483.492601125516,12.615603887502747,2506
4568,0.004323506348958733,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.724,45956.53734954263,87.94330059008186,35.92207840288318,646018382.6667,-5122048.0,46039.44035139023,12.876568009186057,2506
4584,0.01192855837290636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.724,45949.048587619916,87.62722287263416,35.927886265129466,646018382.6667,-5122048.0,46039.440351329766,13.445576500087256,2506
4588,0.007846197344228685,212.13203435596432,2.0479999780654907,0.6,0.03,-0.724,45958.521234209154,87.62722287263416,35.927886265129466,646018382.6667,-5122048.0,46039.440351329766,12.721565715006246,2506
4596,0.0072059982154404735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.724,45920.013925181396,87.62722287263416,35.927886265129466,646018382.6667,-5122048.0,46039.440351329766,15.45486500415772,2506
4597,0.008733175956662724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.724,28225.633573897685,87.62722287263416,35.927886265129466,646018382.9226999,-2561024.0,28312.377047246442,13.171444366413056,2506
4598,0.00909800650778045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.724,28405.0223747512,87.62722287263416,35.927886265129466,646018383.1787,1024.0,28498.047833268214,13.640048278288099,2506
4599,0.008818691229442108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.724,28396.69026659672,87.62722287263416,35.927886265129466,646018383.4347,2561024.0,28483.492601179045,13.175912460419882,2506
4600,0.006131352406987751,460.57793515969075,2.0479999780654907,0.6,0.03,-0.724,45933.70916149203,87.62722287263416,35.927886265129466,646018382.6667,-5122048.0,46039.440351329766,14.541746101327549,2506
4601,0.007451859197008137,460.57793515969075,1.0240000486373901,0.6,0.03,-0.724,28235.258403503936,87.62722287263416,35.927886265129466,646018382.9226999,-2561024.0,28312.377047246442,12.419230551246386,2506
4602,0.007690360886882407,460.57793515969075,1.0240000486373901,0.6,0.03,-0.724,28417.137737429875,87.62722287263416,35.927886265129466,646018383.1787,1024.0,28498.047833268214,12.720856562224004,2506
4603,0.007467077627378518,460.57793515969075,1.0240000486373901,0.6,0.03,-0.724,28407.673552423596,87.62722287263416,35.927886265129466,646018383.4347,2561024.0,28483.492601179045,12.314142175194286,2506
4604,0.004293937518864567,460.57793515969075,2.0479999780654907,1.1,0.03,-0.724,45955.95159136209,87.62722287263416,35.927886265129466,646018382.6667,-5122048.0,46039.440351329766,12.921978174232699,2506
4620,0.011473215311024687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.724,45956.067702018074,87.31128959100508,35.93452126104223,646018382.6667,-5122048.0,46039.44035157101,12.912989549514363,2506
4632,0.007050456703823096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.724,45925.32729024211,87.31128959100508,35.93452126104223,646018382.6667,-5122048.0,46039.44035157101,15.10715468438043,2506
4633,0.00847144575418053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.724,28231.45832395675,87.31128959100508,35.93452126104223,646018382.9226999,-2561024.0,28312.377047381047,12.721534767809766,2506
4634,0.008794628955170171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.724,28411.921258500606,87.31128959100508,35.93452126104223,646018383.1787,1024.0,28498.047833397257,13.124524745426076,2506
4635,0.008782100993269377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.724,28396.714932912277,87.31128959100508,35.93452126104223,646018383.4347,2561024.0,28483.492601234655,13.17404025516685,2506
4636,0.00593069380218007,460.57793515969075,2.0479999780654907,0.6,0.034,-0.724,45940.828675288096,87.31128959100508,35.93452126104223,646018382.6667,-5122048.0,46039.44035157101,14.043623199367854,2506
4640,0.0040861879944975865,460.57793515969075,2.0479999780654907,1.1,0.034,-0.724,45964.09792990777,87.31128959100508,35.93452126104223,646018382.6667,-5122048.0,46039.44035157101,12.275375486170175,2506
4656,0.011645796797520378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.724,45953.079794490324,86.99551984381023,35.941982368754175,646018382.6667,-5122048.0,46039.44035145743,13.142340504423508,2506
4660,0.00762835333413528,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.724,45962.941019886355,86.99551984381023,35.941982368754175,646018382.6667,-5122048.0,46039.44035145743,12.369262837459186,2506
4668,0.007108415316022262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.724,45923.14018128107,86.99551984381023,35.941982368754175,646018382.6667,-5122048.0,46039.44035145743,15.251240616838809,2506
4669,0.008596992399324183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.724,28228.70818507408,86.99551984381023,35.941982368754175,646018382.9226999,-2561024.0,28312.377047291953,12.935908334390248,2506
4670,0.009008148184826646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.724,28406.697601790074,86.99551984381023,35.941982368754175,646018383.1787,1024.0,28498.047833266806,13.51667351656701,2506
4671,0.008641302702780821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.724,28399.21274303036,86.99551984381023,35.941982368754175,646018383.4347,2561024.0,28483.492601289436,12.983054976320227,2506
4672,0.006011738839562478,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.724,45937.80438364672,86.99551984381023,35.941982368754175,646018382.6667,-5122048.0,46039.44035145743,14.257346724458307,2506
4674,0.007604930568695245,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.724,28418.486074522138,86.99551984381023,35.941982368754175,646018383.1787,1024.0,28498.047833266806,12.61441704912824,2506
4676,0.004181956515197587,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.724,45960.418994524116,86.99551984381023,35.941982368754175,646018382.6667,-5122048.0,46039.44035145743,12.571504041546792,2506
4692,0.012498750811452559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.721,45942.158527989144,90.0,35.79160367660034,646018382.6667,-5122048.0,46039.44035121322,13.948607330058094,2506
4694,0.016502784008253363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.721,28415.89879211142,90.0,35.79160367660034,646018383.1787,1024.0,28498.047832997938,12.817881329339686,2506
4695,0.01632000840254048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.721,28402.894687464883,90.0,35.79160367660034,646018383.4347,2561024.0,28483.4926008803,12.696291853562487,2506
4696,0.008239715205231958,212.13203435596432,2.0479999780654907,0.6,0.0,-0.721,45952.23803747606,90.0,35.79160367660034,646018382.6667,-5122048.0,46039.44035121322,13.206234416907643,2506
4704,0.0074717372328504264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.721,45912.68457363703,90.0,35.79160367660034,646018382.6667,-5122048.0,46039.44035121322,15.92204619866359,2506
4705,0.00902114665348725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.721,28221.663740413755,90.0,35.79160367660034,646018382.9226999,-2561024.0,28312.37704710952,13.469469677442012,2506
4706,0.00965273967928413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.721,28394.755023284433,90.0,35.79160367660034,646018383.1787,1024.0,28498.047832997938,14.373086635340687,2506
4707,0.009611684920748768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.721,28380.622639838974,90.0,35.79160367660034,646018383.4347,2561024.0,28483.4926008803,14.343636989364153,2506
4708,0.006389007466618789,460.57793515969075,2.0479999780654907,0.6,0.0,-0.721,45926.58488794178,90.0,35.79160367660034,646018382.6667,-5122048.0,46039.44035121322,15.02367886181256,2506
4709,0.007829356202656648,460.57793515969075,1.0240000486373901,0.6,0.0,-0.721,28229.354358548157,90.0,35.79160367660034,646018382.9226999,-2561024.0,28312.37704710952,12.885859580281238,2506
4710,0.008317647793366679,460.57793515969075,1.0240000486373901,0.6,0.0,-0.721,28404.75900179728,90.0,35.79160367660034,646018383.1787,1024.0,28498.047832997938,13.659343410329651,2506
4711,0.008242318236388678,460.57793515969075,1.0240000486373901,0.6,0.0,-0.721,28391.63497094061,90.0,35.79160367660034,646018383.4347,2561024.0,28483.4926008803,13.55416024250059,2506
4712,0.004504917925187823,460.57793515969075,2.0479999780654907,1.1,0.0,-0.721,45949.54727562918,90.0,35.79160367660034,646018382.6667,-5122048.0,46039.44035121322,13.40843582108227,2506
4728,0.01237740511878734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.721,45944.2306783053,89.68213485883398,35.7920219628333,646018382.6667,-5122048.0,46039.440351310834,13.799251646776687,2506
4729,0.015927975199117917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.721,28235.31934489631,89.68213485883398,35.7920219628333,646018382.9226999,-2561024.0,28312.377047090184,12.414322550495731,2506
4730,0.01596204621194948,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.721,28421.48109484614,89.68213485883398,35.7920219628333,646018383.1787,1024.0,28498.047833155008,12.374711173103456,2506
4731,0.01599025413950649,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.721,28405.59862466904,89.68213485883398,35.7920219628333,646018383.4347,2561024.0,28483.492600964673,12.4815044201917,2506
4732,0.00811771896923736,212.13203435596432,2.0479999780654907,0.6,0.004,-0.721,45954.943858633545,89.68213485883398,35.7920219628333,646018382.6667,-5122048.0,46039.440351310834,12.999730203145617,2506
4740,0.007430646296700219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.721,45914.417975651864,89.68213485883398,35.7920219628333,646018382.6667,-5122048.0,46039.440351310834,15.812803398447057,2506
4741,0.009209461494049819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.721,28217.872624129297,89.68213485883398,35.7920219628333,646018382.9226999,-2561024.0,28312.377047090184,13.748048804167563,2506
4742,0.009459656785707897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.721,28399.200526498676,89.68213485883398,35.7920219628333,646018383.1787,1024.0,28498.047833155008,14.060391648622812,2506
4743,0.009491445584196961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.721,28382.87655316896,89.68213485883398,35.7920219628333,646018383.4347,2561024.0,28483.492600964673,14.185629897590928,2506
4744,0.006325012844194564,460.57793515969075,2.0479999780654907,0.6,0.004,-0.721,45929.08472167452,89.68213485883398,35.7920219628333,646018382.6667,-5122048.0,46039.440351310834,14.856354171620756,2506
4745,0.007951803107061268,460.57793515969075,1.0240000486373901,0.6,0.004,-0.721,28226.594238775848,89.68213485883398,35.7920219628333,646018382.9226999,-2561024.0,28312.377047090184,13.098305868648499,2506
4746,0.008071729363919549,460.57793515969075,1.0240000486373901,0.6,0.004,-0.721,28410.591912832635,89.68213485883398,35.7920219628333,646018383.1787,1024.0,28498.047833155008,13.225424025139803,2506
4747,0.008083461948716422,460.57793515969075,1.0240000486373901,0.6,0.004,-0.721,28394.8134361075,89.68213485883398,35.7920219628333,646018383.4347,2561024.0,28483.492600964673,13.317594742082695,2506
4748,0.004425106085276629,460.57793515969075,2.0479999780654907,1.1,0.004,-0.721,45952.98019145095,89.68213485883398,35.7920219628333,646018382.6667,-5122048.0,46039.440351310834,13.149917099349484,2506
4764,0.01191003646973819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.721,45951.15407404877,89.36428928297683,35.79327675649294,646018382.6667,-5122048.0,46039.44035157406,13.288060620368517,2506
4768,0.007716251622001753,212.13203435596432,2.0479999780654907,0.6,0.008,-0.721,45963.09309629193,89.36428928297683,35.79327675649294,646018382.6667,-5122048.0,46039.44035157406,12.356962028114607,2506
4776,0.0072305943370838035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.721,45920.909235484476,89.36428928297683,35.79327675649294,646018382.6667,-5122048.0,46039.44035157406,15.39682539289104,2506
4777,0.00888472393777549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.721,28224.03038784847,89.36428928297683,35.79327675649294,646018382.9226999,-2561024.0,28312.37704729445,13.292603916914002,2506
4778,0.009134076662801397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.721,28405.69684205805,89.36428928297683,35.79327675649294,646018383.1787,1024.0,28498.047833380057,13.590510757290012,2506
