,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2608,0.006318852401341913,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.579,45953.880149614975,97.08847567814601,30.26183082366275,646018382.6667,-5122048.0,46039.44035011881,13.08129966813987,2410
2616,0.006242424327176309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.579,45919.16747200962,97.08847567814601,30.26183082366275,646018382.6667,-5122048.0,46039.44035011881,15.50953758879959,2410
2617,0.007281201223312351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.579,28231.8783540576,97.08847567814601,30.26183082366275,646018382.9226999,-2561024.0,28312.37704672994,12.688474508177848,2410
2618,0.007477814829548526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.579,28413.362779282827,97.08847567814601,30.26183082366275,646018383.1787,1024.0,28498.04783285341,13.014227105024844,2410
2619,0.007481712979469083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.579,28398.793563665266,97.08847567814601,30.26183082366275,646018383.4347,2561024.0,28483.492600623737,13.015301530004672,2410
2620,0.005063635708901922,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.579,45932.3234843599,97.08847567814601,30.26183082366275,646018382.6667,-5122048.0,46039.44035011881,14.636725436990002,2410
2624,0.0034214814312867586,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.579,45952.877219551665,97.08847567814601,30.26183082366275,646018382.6667,-5122048.0,46039.44035011881,13.15774529067565,2410
2640,0.009951056383932113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.579,45938.94052902064,96.69835353713945,30.24130517535823,646018382.6667,-5122048.0,46039.44034995537,14.177434248461532,2410
2644,0.006419661285598764,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.579,45949.11793097339,96.69835353713945,30.24130517535823,646018382.6667,-5122048.0,46039.44034995537,13.440418072513511,2410
2652,0.006358201394425739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.579,45912.15469345345,96.69835353713945,30.24130517535823,646018382.6667,-5122048.0,46039.44034995537,15.955291066095748,2410
2653,0.007241205635819754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.579,28231.53001357966,96.69835353713945,30.24130517535823,646018382.9226999,-2561024.0,28312.377046681388,12.71589816739085,2410
2654,0.0076351527493744055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.579,28408.058676841858,96.69835353713945,30.24130517535823,646018383.1787,1024.0,28498.047832729524,13.41559956823892,2410
2655,0.007425150855606396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.579,28398.300381516357,96.69835353713945,30.24130517535823,646018383.4347,2561024.0,28483.492600626443,13.053139017882689,2410
2656,0.005139092379024078,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.579,45926.694209326364,96.69835353713945,30.24130517535823,646018382.6667,-5122048.0,46039.44034995537,15.016400409485769,2410
2660,0.003446907856323775,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.579,45949.755720888104,96.69835353713945,30.24130517535823,646018382.6667,-5122048.0,46039.44034995537,13.39288087509644,2410
2676,0.010003988075448646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.579,45938.18338350438,96.30760647197488,30.22192906204822,646018382.6667,-5122048.0,46039.44034988516,14.230739009677663,2410
2680,0.006486445800797874,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.579,45947.589338237405,96.30760647197488,30.22192906204822,646018382.6667,-5122048.0,46039.44034988516,13.553671948793472,2410
2684,0.0037799597936690283,212.13203435596432,2.0479999780654907,1.1,-0.06400000000000007,-0.579,45961.539555316675,96.30760647197488,30.22192906204822,646018382.6667,-5122048.0,46039.44034988516,12.482050678352989,2410
2688,0.006371428554013327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.579,45911.73694682176,96.30760647197488,30.22192906204822,646018382.6667,-5122048.0,46039.44034988516,15.981451940509174,2410
2689,0.00758905845097302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.579,28223.432063470504,96.30760647197488,30.22192906204822,646018382.9226999,-2561024.0,28312.377046532456,13.337539732795728,2410
2690,0.007903578901145757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.579,28401.341719267522,96.30760647197488,30.22192906204822,646018383.1787,1024.0,28498.0478325295,13.907272432937978,2410
2691,0.007722450534793976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.579,28391.162167540046,96.30760647197488,30.22192906204822,646018383.4347,2561024.0,28483.49260040032,13.588997966022022,2410
2692,0.0051738257306539635,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.579,45925.45274732795,96.30760647197488,30.22192906204822,646018382.6667,-5122048.0,46039.44034988516,15.09884780751223,2410
2693,0.006106277311142225,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.579,28234.41672252215,96.30760647197488,30.22192906204822,646018382.9226999,-2561024.0,28312.377046532456,12.486818971243723,2410
2694,0.006279422180990962,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.579,28415.41335883243,96.30760647197488,30.22192906204822,646018383.1787,1024.0,28498.0478325295,12.85569707927745,2410
2695,0.006166716943019624,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.579,28403.80133478156,96.30760647197488,30.22192906204822,646018383.4347,2561024.0,28483.49260040032,12.624679450881883,2410
2696,0.003496553609377284,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.579,45947.41991137993,96.30760647197488,30.22192906204822,646018382.6667,-5122048.0,46039.44034988516,13.566166629171816,2410
2712,0.009706551769092943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.579,45944.77352156474,95.91626941126322,30.20370655764931,646018382.6667,-5122048.0,46039.4403501961,13.759856731184227,2410
2716,0.0062186971883817915,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.579,45955.51023957616,95.91626941126322,30.20370655764931,646018382.6667,-5122048.0,46039.4403501961,12.956088192038663,2410
2724,0.006278490170327603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.579,45916.32005896417,95.91626941126322,30.20370655764931,646018382.6667,-5122048.0,46039.4403501961,15.6920547559539,2410
2725,0.007756204146630345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.579,28219.35985018161,95.91626941126322,30.20370655764931,646018382.9226999,-2561024.0,28312.377046597347,13.639442541081948,2410
2726,0.0078455867089509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.579,28403.58143228747,95.91626941126322,30.20370655764931,646018383.1787,1024.0,28498.047832746033,13.745282860571823,2410
2727,0.007776442889303381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.579,28390.59995948623,95.91626941126322,30.20370655764931,646018383.4347,2561024.0,28483.492600549576,13.630307484671553,2410
2728,0.00503201038438105,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.579,45932.346948017796,95.91626941126322,30.20370655764931,646018382.6667,-5122048.0,46039.4403501961,14.63512228703971,2410
2729,0.006153251363442151,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.579,28233.136780332257,95.91626941126322,30.20370655764931,646018382.9226999,-2561024.0,28312.377046597347,12.588905136276887,2410
2730,0.006129043527110017,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.579,28420.064443240426,95.91626941126322,30.20370655764931,646018383.1787,1024.0,28498.047832746033,12.488666022086361,2410
2732,0.0033380487823581146,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.579,45956.120112117744,95.91626941126322,30.20370655764931,646018382.6667,-5122048.0,46039.4403501961,12.908930093416343,2410
2748,0.00986801125594675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.579,45941.17804347634,95.52437760932274,30.186641503663306,646018382.6667,-5122048.0,46039.440349951976,14.01872365628437,2410
2752,0.006397642603269165,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.579,45950.21488232458,95.52437760932274,30.186641503663306,646018382.6667,-5122048.0,46039.440349951976,13.358552887749116,2410
2760,0.006330627640612403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.579,45913.787184597924,95.52437760932274,30.186641503663306,646018382.6667,-5122048.0,46039.440349951976,15.85264428125803,2410
2761,0.007571139045753069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.579,28223.895893119163,95.52437760932274,30.186641503663306,646018382.9226999,-2561024.0,28312.377046626854,13.302718031116159,2410
2762,0.007758393648900548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.579,28405.8631858012,95.52437760932274,30.186641503663306,646018383.1787,1024.0,28498.047832713815,13.578265493988102,2410
2763,0.007818321404487528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.579,28389.20137736161,95.52437760932274,30.186641503663306,646018383.4347,2561024.0,28483.492600437632,13.732532401274211,2410
2764,0.005127273906512018,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.579,45927.79408863439,95.52437760932274,30.186641503663306,646018382.6667,-5122048.0,46039.440349951976,14.94297569546191,2410
2767,0.006185410844813031,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.579,28403.52989677328,95.52437760932274,30.186641503663306,646018383.4347,2561024.0,28483.492600437632,12.646161762712872,2410
2768,0.0034619744758335787,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.579,45949.34327537497,95.52437760932274,30.186641503663306,646018382.6667,-5122048.0,46039.440349951976,13.423641426751743,2410
2784,0.010076811745993291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.579,45938.48974217531,95.1319666280737,30.170737506523547,646018382.6667,-5122048.0,46039.44034987904,14.209194748734319,2410
2788,0.006562327110316389,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.579,45947.092008921536,95.1319666280737,30.170737506523547,646018382.6667,-5122048.0,46039.44034987904,13.590315740077974,2410
2792,0.003853409373248475,212.13203435596432,2.0479999780654907,1.1,-0.052000000000000074,-0.579,45959.91827881276,95.1319666280737,30.170737506523547,646018382.6667,-5122048.0,46039.44034987904,12.611270440862283,2410
2796,0.00642648158495992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.579,45911.26642584885,95.1319666280737,30.170737506523547,646018382.6667,-5122048.0,46039.44034987904,16.01086656181922,2410
2797,0.007651291598125082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.579,28223.1035411369,95.1319666280737,30.170737506523547,646018382.9226999,-2561024.0,28312.377046547746,13.36214843585007,2410
2798,0.007817293528972383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.579,28405.818546612827,95.1319666280737,30.170737506523547,646018383.1787,1024.0,28498.04783264028,13.581552637858,2410
2799,0.007789747856458282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.579,28391.087460132923,95.1319666280737,30.170737506523547,646018383.4347,2561024.0,28483.49260049228,13.594494500301105,2410
2800,0.005233617161523884,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.579,45924.66757376961,95.1319666280737,30.170737506523547,646018382.6667,-5122048.0,46039.44034987904,15.150760780200338,2410
2801,0.006157619200865296,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.579,28234.211979967542,95.1319666280737,30.170737506523547,646018382.9226999,-2561024.0,28312.377046547746,12.503204915557006,2410
2802,0.006211751050132474,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.579,28419.37718733628,95.1319666280737,30.170737506523547,646018383.1787,1024.0,28498.04783264028,12.543575670756915,2410
2803,0.006177317990944774,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.579,28405.08096703433,95.1319666280737,30.170737506523547,646018383.4347,2561024.0,28483.49260049228,12.52290968249409,2410
2804,0.003559472015922131,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.579,45945.74042822471,95.1319666280737,30.170737506523547,646018382.6667,-5122048.0,46039.44034987904,13.689406243832023,2410
2820,0.009838365207106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.579,45944.748888773225,94.739072318513,30.155997935092394,646018382.6667,-5122048.0,46039.44035011817,13.761646801524012,2410
2824,0.006395468575248603,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.579,45952.955523609846,94.739072318513,30.155997935092394,646018382.6667,-5122048.0,46039.44035011817,13.151792768161107,2410
2832,0.0063031524249957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.579,45918.05875143572,94.739072318513,30.155997935092394,646018382.6667,-5122048.0,46039.44035011817,15.580859968721603,2410
2833,0.00730337865892152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.579,28232.320456993515,94.739072318513,30.155997935092394,646018382.9226999,-2561024.0,28312.377046819776,12.653583668373255,2410
2834,0.007403989591275479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.579,28416.21890589924,94.739072318513,30.155997935092394,646018383.1787,1024.0,28498.047832927536,12.792882945473616,2410
2835,0.00773973834053465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.579,28393.48609296926,94.739072318513,30.155997935092394,646018383.4347,2561024.0,28483.492600492777,13.416892898396256,2410
2836,0.005120712892957084,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.579,45931.18678869011,94.739072318513,30.155997935092394,646018382.6667,-5122048.0,46039.44035011817,14.714181012075672,2410
2840,0.0034656046299202086,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.579,45951.776499342624,94.739072318513,30.155997935092394,646018382.6667,-5122048.0,46039.44035011817,13.241136716728574,2410
2844,0.019339615376897924,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.579,45956.72674307342,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,12.861851057080486,2410
2848,0.009885312748104388,97.70333436489459,2.0479999780654907,0.6,-0.04400000000000007,-0.579,45960.38983194811,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,12.573823398837249,2410
2856,0.010746724174682353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.579,45923.26079846146,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,15.24332974905571,2410
2858,0.012800360619036635,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.579,28417.718416057658,94.34573080179165,30.142425918313727,646018383.1787,1024.0,28498.047832302134,12.675126527532283,2410
2859,0.01333433796313292,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.579,28395.964807671593,94.34573080179165,30.142425918313727,646018383.4347,2561024.0,28483.49259995149,13.230857287409304,2410
2860,0.007026183411673465,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.579,45932.196442616885,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,14.645402470659315,2410
2863,0.008579611459509412,212.13203435596432,1.0240000486373901,0.6,-0.04400000000000007,-0.579,28404.97748435835,94.34573080179165,30.142425918313727,646018383.4347,2561024.0,28483.49259995149,12.531170383738148,2410
2864,0.004141668550976735,212.13203435596432,2.0479999780654907,1.1,-0.04400000000000007,-0.579,45946.299221828114,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,13.648525748414583,2410
2868,0.006731633272373172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.579,45897.31281989096,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,16.85986533099956,2410
2869,0.007769631485837109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.579,28219.754469105,94.34573080179165,30.142425918313727,646018382.9226999,-2561024.0,28312.377046375066,13.610479585236316,2410
2870,0.008178423013077328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.579,28395.662588829142,94.34573080179165,30.142425918313727,646018383.1787,1024.0,28498.047832302134,14.3098038751754,2410
2871,0.008389472310851876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.579,28375.226064353184,94.34573080179165,30.142425918313727,646018383.4347,2561024.0,28483.49259995149,14.715062731657278,2410
2872,0.005530531000784397,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.579,45909.65391106045,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,16.111265519519705,2410
2873,0.006308601643594215,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.579,28229.65314866444,94.34573080179165,30.142425918313727,646018382.9226999,-2561024.0,28312.377046375066,12.862651181667365,2410
2874,0.0065792369723885235,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.579,28408.223590363483,94.34573080179165,30.142425918313727,646018383.1787,1024.0,28498.047832302134,13.403301230566411,2410
2875,0.006810776616774711,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.579,28386.857704156577,94.34573080179165,30.142425918313727,646018383.4347,2561024.0,28483.49259995149,13.902150610241003,2410
2876,0.003795730099964908,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.579,45931.39211212498,94.34573080179165,30.142425918313727,646018382.6667,-5122048.0,46039.44034938068,14.700220219826754,2410
2892,0.009692223831971413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.576,45939.45176194858,97.7118924126589,30.16760644648025,646018382.6667,-5122048.0,46039.440349669,14.141328630678341,2410
2896,0.006310809024891775,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.576,45947.63097006529,97.7118924126589,30.16760644648025,646018382.6667,-5122048.0,46039.440349669,13.550599957470995,2410
2900,0.0037114228693923366,212.13203435596432,2.0479999780654907,1.1,-0.07800000000000007,-0.576,45959.75462845958,97.7118924126589,30.16760644648025,646018382.6667,-5122048.0,46039.440349669,12.624240270956369,2410
2904,0.006253300510415498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.576,45911.63403112692,97.7118924126589,30.16760644648025,646018382.6667,-5122048.0,46039.440349669,15.987890326248554,2410
2905,0.007293189065973429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.576,28227.02178032982,97.7118924126589,30.16760644648025,646018382.9226999,-2561024.0,28312.3770463855,13.065624061305419,2410
2906,0.007636412496899273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.576,28404.44945164387,97.7118924126589,30.16760644648025,646018383.1787,1024.0,28498.04783237976,13.681986751630028,2410
2907,0.007813621483618026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.576,28385.366537497717,97.7118924126589,30.16760644648025,646018383.4347,2561024.0,28483.49260011126,14.009001578524037,2410
2908,0.005061426402367756,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.576,45925.202355435744,97.7118924126589,30.16760644648025,646018382.6667,-5122048.0,46039.440349669,15.115422206028878,2410
2910,0.006076983198213709,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.576,28416.85211780943,97.7118924126589,30.16760644648025,646018383.1787,1024.0,28498.04783237976,12.743289572973762,2410
2911,0.006245493914704182,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.576,28397.82743902681,97.7118924126589,30.16760644648025,646018383.4347,2561024.0,28483.49260011126,13.08932092084634,2410
2912,0.0034319460531684566,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.576,45945.78402823777,97.7118924126589,30.16760644648025,646018382.6667,-5122048.0,46039.440349669,13.686220912379458,2410
2928,0.009234747458589907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.576,45948.86279984494,97.32081491866454,30.145192858070686,646018382.6667,-5122048.0,46039.44034998369,13.459387069161382,2410
2932,0.0060113842642403464,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.576,45956.32419007173,97.32081491866454,30.145192858070686,646018382.6667,-5122048.0,46039.44034998369,12.893111332177247,2410
2940,0.006005283113053477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.576,45922.24105096685,97.32081491866454,30.145192858070686,646018382.6667,-5122048.0,46039.44034998369,15.31008158154905,2410
2941,0.007167534345408878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.576,28230.89635063478,97.32081491866454,30.145192858070686,646018382.9226999,-2561024.0,28312.377046485555,12.765633227597924,2410
2942,0.007208334879523122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.576,28415.03643204534,97.32081491866454,30.145192858070686,646018383.1787,1024.0,28498.047832643133,12.88498355433891,2410
2943,0.007336088103628878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.576,28397.582490540237,97.32081491866454,30.145192858070686,646018383.4347,2561024.0,28483.49260041311,13.108021198706655,2410
2944,0.004844960524018214,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.576,45935.20446721895,97.32081491866454,30.145192858070686,646018382.6667,-5122048.0,46039.44034998369,14.4385513653372,2410
2948,0.0032728925718922106,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.576,45954.58987521311,97.32081491866454,30.145192858070686,646018382.6667,-5122048.0,46039.44034998369,13.02693170094793,2410
2964,0.009249637227145712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.576,45947.804945914664,96.92905035969194,30.123930877639793,646018382.6667,-5122048.0,46039.44035010065,13.537754923619248,2410
2968,0.0059263485491795375,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.576,45957.99841240134,96.92905035969194,30.123930877639793,646018382.6667,-5122048.0,46039.44035010065,12.762596734153288,2410
2976,0.006051807763480937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.576,45919.35330279095,96.92905035969194,30.123930877639793,646018382.6667,-5122048.0,46039.44035010065,15.497551245903466,2410
2977,0.007214102916021526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.576,28228.544155330386,96.92905035969194,30.123930877639793,646018382.9226999,-2561024.0,28312.377046595644,12.948582259479823,2410
2978,0.007447057086368925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.576,28409.087975971295,96.92905035969194,30.123930877639793,646018383.1787,1024.0,28498.047832670185,13.338654857135316,2410
2979,0.007246984869439455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.576,28399.348518652427,96.92905035969194,30.123930877639793,646018383.4347,2561024.0,28483.492600614885,12.972592798855484,2410
2980,0.004822063826095882,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.576,45935.289703397844,96.92905035969194,30.123930877639793,646018382.6667,-5122048.0,46039.44035010065,14.432646791410676,2410
2984,0.0031864442308728817,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.576,45958.45103767314,96.92905035969194,30.123930877639793,646018382.6667,-5122048.0,46039.44035010065,12.72708233865966,2410
3000,0.009879311370908346,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.576,45934.7001440989,96.53663364879708,30.103824990174996,646018382.6667,-5122048.0,46039.44034961969,14.473438120971332,2410
3004,0.00638699812121228,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.576,45944.72440577328,96.53663364879708,30.103824990174996,646018382.6667,-5122048.0,46039.44034961969,13.76342572518977,2410
3008,0.003714670149554779,212.13203435596432,2.0479999780654907,1.1,-0.06600000000000007,-0.576,45959.311774037466,96.53663364879708,30.103824990174996,646018382.6667,-5122048.0,46039.44034961969,12.659271352034807,2410
3012,0.00633344561893078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.576,45907.50688829126,96.53663364879708,30.103824990174996,646018382.6667,-5122048.0,46039.44034961969,16.24398112092168,2410
3013,0.007410380785572952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.576,28224.28163644929,96.53663364879708,30.103824990174996,646018382.9226999,-2561024.0,28312.3770464138,13.273689009805043,2410
3014,0.007781297313913343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.576,28400.067766531836,96.53663364879708,30.103824990174996,646018383.1787,1024.0,28498.047832484754,13.998576067080348,2410
3015,0.007443821291003527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.576,28393.555910999454,96.53663364879708,30.103824990174996,646018383.4347,2561024.0,28483.492600442445,13.411688144524636,2410
3016,0.005112500306187648,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.576,45922.04650691035,96.53663364879708,30.103824990174996,646018382.6667,-5122048.0,46039.44034961969,15.32278321385107,2410
3017,0.005961511905551814,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.576,28234.60282948936,96.53663364879708,30.103824990174996,646018382.9226999,-2561024.0,28312.3770464138,12.471905782553133,2410
3018,0.006107964488033551,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.576,28415.793030887016,96.53663364879708,30.103824990174996,646018383.1787,1024.0,28498.047832484754,12.826129704453892,2410
3020,0.00343928369519484,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.576,45944.921720465914,96.53663364879708,30.103824990174996,646018382.6667,-5122048.0,46039.44034961969,13.74908208963607,2410
3036,0.010090902505733869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.576,45932.893979184344,96.1436000600554,30.08487944916989,646018382.6667,-5122048.0,46039.44034958471,14.597696421035973,2410
3040,0.0065542540213410485,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.576,45942.13841542565,96.1436000600554,30.08487944916989,646018382.6667,-5122048.0,46039.44034958471,13.950049043573664,2410
3044,0.0038318727807720595,212.13203435596432,2.0479999780654907,1.1,-0.06200000000000007,-0.576,45956.17453563348,96.1436000600554,30.08487944916989,646018382.6667,-5122048.0,46039.44034958471,12.904713398694893,2410
3048,0.006427855901272823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.576,45906.30009699933,96.1436000600554,30.08487944916989,646018382.6667,-5122048.0,46039.44034958471,16.318103602157777,2410
3049,0.007490485426891545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.576,28223.357902593823,96.1436000600554,30.08487944916989,646018382.9226999,-2561024.0,28312.377046460155,13.343098880419904,2410
3050,0.007823330578598702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.576,28401.64040419825,96.1436000600554,30.08487944916989,646018383.1787,1024.0,28498.047832428587,13.885778928842072,2410
3051,0.007895633536248845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.576,28384.635564614968,96.1436000600554,30.08487944916989,646018383.4347,2561024.0,28483.49260014971,14.061083566691705,2410
3052,0.005220343301030932,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.576,45919.781427021815,96.1436000600554,30.08487944916989,646018382.6667,-5122048.0,46039.44034958471,15.469901264254549,2410
3053,0.006001637740218463,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.576,28234.436344201444,96.1436000600554,30.08487944916989,646018382.9226999,-2561024.0,28312.377046460155,12.48524747521739,2410
