,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2820,0.008341216749575974,212.13203435596432,2.0479999780654907,0.6,1.178,0.03,45948.717849596585,358.54116983793904,49.68135497278526,646018382.6667,-5122048.0,46039.440351118596,13.47015230218353,3975
2826,0.007083151475133074,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.03,45920.98694551532,358.54116983793904,49.68135497278526,646018382.6667,-5122048.0,46039.440351118596,15.39177738945564,3975
2828,0.008789777244384142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.03,28394.59782473031,358.54116983793904,49.68135497278526,646018383.4347,2561024.0,28483.492600988015,13.33377487868342,3975
2829,0.00623635275990537,460.57793515969075,2.0479999780654907,0.6,1.178,0.03,45928.62469160544,358.54116983793904,49.68135497278526,646018382.6667,-5122048.0,46039.440351118596,14.887287161411148,3975
2832,0.004649633021593887,460.57793515969075,2.0479999780654907,1.1,1.178,0.03,45943.28960102032,358.54116983793904,49.68135497278526,646018382.6667,-5122048.0,46039.440351118596,13.867281644091394,3975
2844,0.01304327322877915,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.03,45929.74326636146,358.54610453489113,49.777084406986475,646018382.6667,-5122048.0,46039.44035081191,14.811960332815282,3975
2847,0.00893117203241439,212.13203435596432,2.0479999780654907,0.6,1.182,0.03,45935.7663181018,358.54610453489113,49.777084406986475,646018382.6667,-5122048.0,46039.44035081191,14.399585598905754,3975
2850,0.005545901274347423,212.13203435596432,2.0479999780654907,1.1,1.182,0.03,45946.220796354624,358.54610453489113,49.777084406986475,646018382.6667,-5122048.0,46039.44035081191,13.654270720714626,3975
2853,0.007530296267126266,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.03,45905.34382802036,358.54610453489113,49.777084406986475,646018382.6667,-5122048.0,46039.44035081191,16.37660055026952,3975
2854,0.009014436884871167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.03,28403.940769148743,358.54610453489113,49.777084406986475,646018383.1787,1024.0,28498.04783311425,13.719115420865016,3975
2855,0.00907494623017539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.03,28388.258109249542,358.54610453489113,49.777084406986475,646018383.4347,2561024.0,28483.492600867892,13.801050077320214,3975
2856,0.006642149635209873,460.57793515969075,2.0479999780654907,0.6,1.182,0.03,45913.763549216106,358.54610453489113,49.777084406986475,646018382.6667,-5122048.0,46039.44035081191,15.854135207938684,3975
2858,0.00797531444990367,460.57793515969075,1.0240000486373901,0.6,1.182,0.03,28395.03806235428,358.54610453489113,49.777084406986475,646018383.4347,2561024.0,28483.492600867892,13.300717162139161,3975
2859,0.004952491714376516,460.57793515969075,2.0479999780654907,1.1,1.182,0.03,45930.57408474827,358.54610453489113,49.777084406986475,646018382.6667,-5122048.0,46039.44035081191,14.755762675215406,3975
2871,0.013197880536184786,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.03,45926.81779952071,358.55100596687964,49.8724373076478,646018382.6667,-5122048.0,46039.440350803285,15.008167861706289,3975
2874,0.008994663801762304,212.13203435596432,2.0479999780654907,0.6,1.186,0.03,45933.965294080874,358.55100596687964,49.8724373076478,646018382.6667,-5122048.0,46039.440350803285,14.52412177877967,3975
2877,0.005539645456313267,212.13203435596432,2.0479999780654907,1.1,1.186,0.03,45946.289004858816,358.55100596687964,49.8724373076478,646018382.6667,-5122048.0,46039.440350803285,13.649274408881128,3975
2880,0.007585102294952991,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.03,45903.28672141588,358.55100596687964,49.8724373076478,646018382.6667,-5122048.0,46039.440350803285,16.501735023166592,3975
2881,0.009306862143924646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.03,28397.932492471515,358.55100596687964,49.8724373076478,646018383.1787,1024.0,28498.047833023265,14.150289081976432,3975
2882,0.009275600249143819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.03,28384.304407573174,358.55100596687964,49.8724373076478,646018383.4347,2561024.0,28483.49260079744,14.084615239633987,3975
2883,0.006679922141084429,460.57793515969075,2.0479999780654907,0.6,1.186,0.03,45912.04707690092,358.55100596687964,49.8724373076478,646018382.6667,-5122048.0,46039.440350803285,15.96203457597845,3975
2884,0.008133560580676012,460.57793515969075,1.0240000486373901,0.6,1.186,0.03,28406.138976156493,358.55100596687964,49.8724373076478,646018383.1787,1024.0,28498.047833023265,13.557939140354046,3975
2885,0.008178087907370311,460.57793515969075,1.0240000486373901,0.6,1.186,0.03,28390.657372302878,358.55100596687964,49.8724373076478,646018383.4347,2561024.0,28483.49260079744,13.62609470791696,3975
2886,0.004951497700671202,460.57793515969075,2.0479999780654907,1.1,1.186,0.03,45930.40531649427,358.55100596687964,49.8724373076478,646018382.6667,-5122048.0,46039.440350803285,14.767195692413482,3975
2898,0.011962759365082553,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.03,45947.83329647152,358.5558744690642,49.96741536478113,646018382.6667,-5122048.0,46039.44035128315,13.535660664454163,3975
2907,0.007017273347049428,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.03,45924.3340087741,358.5558744690642,49.96741536478113,646018382.6667,-5122048.0,46039.44035128315,15.172761285214168,3975
2910,0.0061389233167552055,460.57793515969075,2.0479999780654907,0.6,1.19,0.03,45933.02509573488,358.5558744690642,49.96741536478113,646018382.6667,-5122048.0,46039.44035128315,14.588711769602217,3975
2913,0.004522054240759401,460.57793515969075,2.0479999780654907,1.1,1.19,0.03,45949.16848448319,358.5558744690642,49.96741536478113,646018382.6667,-5122048.0,46039.44035128315,13.436656340024324,3975
2925,0.012136734959434261,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.03,45945.59939285465,358.56071037211757,50.06202026342184,646018382.6667,-5122048.0,46039.440351337595,13.699704995578728,3975
2934,0.007182185554691593,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.03,45918.862623995694,358.56071037211757,50.06202026342184,646018382.6667,-5122048.0,46039.440351337595,15.529180747347926,3975
2935,0.008847111811705192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.03,28408.347596104253,358.56071037211757,50.06202026342184,646018383.1787,1024.0,28498.047833355704,13.394046233416603,3975
2936,0.008982930798524675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.03,28391.3939982631,358.56071037211757,50.06202026342184,646018383.4347,2561024.0,28483.492601080034,13.571927115699927,3975
2937,0.0062160041289579275,460.57793515969075,2.0479999780654907,0.6,1.194,0.03,45930.68244357231,358.56071037211757,50.06202026342184,646018382.6667,-5122048.0,46039.440351337595,14.748417390709044,3975
2940,0.004502845176542764,460.57793515969075,2.0479999780654907,1.1,1.194,0.03,45950.640197482964,358.56071037211757,50.06202026342184,646018382.6667,-5122048.0,46039.440351337595,13.32667654403231,3975
2952,0.012823698510226305,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.03,45934.05266199199,358.56551400230126,50.156253683572984,646018382.6667,-5122048.0,46039.44035098539,14.518105178940969,3975
2955,0.008716596337185537,212.13203435596432,2.0479999780654907,0.6,1.198,0.03,45941.1815925384,358.56551400230126,50.156253683572984,646018382.6667,-5122048.0,46039.44035098539,14.018470561868543,3975
2961,0.007445947497454939,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.03,45909.303831381665,358.56551400230126,50.156253683572984,646018382.6667,-5122048.0,46039.44035098539,16.13297986137231,3975
2962,0.009275501676902652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.03,28398.58494344444,358.56551400230126,50.156253683572984,646018383.1787,1024.0,28498.047833063883,14.10410504920071,3975
2963,0.009048437005770493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.03,28389.305571978726,358.56551400230126,50.156253683572984,646018383.4347,2561024.0,28483.49260098892,13.724942915013836,3975
2964,0.006526098157574199,460.57793515969075,2.0479999780654907,0.6,1.198,0.03,45918.87935284108,358.56551400230126,50.156253683572984,646018382.6667,-5122048.0,46039.44035098539,15.528103435017742,3975
2965,0.008052799692341257,460.57793515969075,1.0240000486373901,0.6,1.198,0.03,28407.54375615366,358.56551400230126,50.156253683572984,646018383.1787,1024.0,28498.047833063883,13.45392707801134,3975
2967,0.0048121340251282094,460.57793515969075,2.0479999780654907,1.1,1.198,0.03,45937.307751785025,358.56551400230126,50.156253683572984,646018382.6667,-5122048.0,46039.44035098539,14.292137642799426,3975
2988,0.006860026580508722,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.033,45931.40828040438,358.37047335820904,49.247855731234424,646018382.6667,-5122048.0,46039.4403515579,14.69912046032171,3975
2991,0.005963753617362291,460.57793515969075,2.0479999780654907,0.6,1.16,0.033,45941.082646813156,358.37047335820904,49.247855731234424,646018382.6667,-5122048.0,46039.4403515579,14.025527066370591,3975
3006,0.012255955565811605,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.033,45946.64465427664,358.37607010250423,49.34528596397339,646018382.6667,-5122048.0,46039.440351347905,13.623193243235017,3975
3015,0.0071568056356229115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.033,45922.57259705799,358.37607010250423,49.34528596397339,646018382.6667,-5122048.0,46039.440351347905,15.288410923959153,3975
3016,0.00907665376873786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.033,28405.892008671693,358.37607010250423,49.34528596397339,646018383.1787,1024.0,28498.047833214303,13.57614264381525,3975
3017,0.008931692893403545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.033,28394.53777774999,358.37607010250423,49.34528596397339,646018383.4347,2561024.0,28483.492601085665,13.338277500162931,3975
3018,0.006268870329508746,460.57793515969075,2.0479999780654907,0.6,1.164,0.033,45931.662211268624,358.37607010250423,49.34528596397339,646018382.6667,-5122048.0,46039.440351347905,14.681835040571801,3975
3021,0.004613932109488019,460.57793515969075,2.0479999780654907,1.1,1.164,0.033,45948.53885936571,358.37607010250423,49.34528596397339,646018382.6667,-5122048.0,46039.440351347905,13.483433685986146,3975
3033,0.012409586692236619,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.033,45943.81634045368,358.3816285436154,49.44233213309269,646018382.6667,-5122048.0,46039.440351259705,13.829245156986902,3975
3036,0.008461634346041745,212.13203435596432,2.0479999780654907,0.6,1.168,0.033,45949.73689612779,358.3816285436154,49.44233213309269,646018382.6667,-5122048.0,46039.440351259705,13.394286478339613,3975
3042,0.007216805835576257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.033,45920.13149509997,358.3816285436154,49.44233213309269,646018382.6667,-5122048.0,46039.440351259705,15.447255818412044,3975
3043,0.009169416329364643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.033,28403.55890558899,358.3816285436154,49.44233213309269,646018383.1787,1024.0,28498.047833177858,13.74692166187523,3975
3044,0.009078729675042098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.033,28390.751072652052,358.3816285436154,49.44233213309269,646018383.4347,2561024.0,28483.49260102712,13.61921645140182,3975
3045,0.0063392422554891924,460.57793515969075,2.0479999780654907,0.6,1.168,0.033,45928.784898790334,358.3816285436154,49.44233213309269,646018382.6667,-5122048.0,46039.440351259705,14.876521936889086,3975
3048,0.004684562857620136,460.57793515969075,2.0479999780654907,1.1,1.168,0.033,45945.40675394368,358.3816285436154,49.44233213309269,646018382.6667,-5122048.0,46039.440351259705,13.713759318000692,3975
3060,0.012039899056379573,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.033,45950.14018290277,358.38714907330905,49.53899594878475,646018382.6667,-5122048.0,46039.440351423866,13.364143707780038,3975
3069,0.007045714869684655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.033,45926.28322548315,358.38714907330905,49.53899594878475,646018382.6667,-5122048.0,46039.440351423866,15.043744609685033,3975
3070,0.008986694170452881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.033,28408.079890559606,358.38714907330905,49.53899594878475,646018383.1787,1024.0,28498.04783321625,13.414018238890506,3975
3071,0.008927076005836778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.033,28394.21748175576,358.38714907330905,49.53899594878475,646018383.4347,2561024.0,28483.492601091446,13.362269218638374,3975
3072,0.006177733733907462,460.57793515969075,2.0479999780654907,0.6,1.172,0.033,45935.12237436902,358.38714907330905,49.53899594878475,646018382.6667,-5122048.0,46039.440351423866,14.444236016823108,3975
3075,0.004562063380947613,460.57793515969075,2.0479999780654907,1.1,1.172,0.033,45951.07151500423,358.38714907330905,49.53899594878475,646018382.6667,-5122048.0,46039.440351423866,13.294272181630332,3975
3087,0.012823628898481801,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.033,45936.31172293787,358.3926320780284,49.635279116557484,646018382.6667,-5122048.0,46039.44035102251,14.361659241511044,3975
3090,0.008814741453166844,212.13203435596432,2.0479999780654907,0.6,1.176,0.033,45941.19132820157,358.3926320780284,49.635279116557484,646018382.6667,-5122048.0,46039.44035102251,14.017776059057487,3975
3093,0.005487152620994291,212.13203435596432,2.0479999780654907,1.1,1.176,0.033,45950.70312244002,358.3926320780284,49.635279116557484,646018382.6667,-5122048.0,46039.44035102251,13.321953954468501,3975
3096,0.0073417065956219475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.033,45915.01735898361,358.3926320780284,49.635279116557484,646018382.6667,-5122048.0,46039.44035102251,15.774852901938393,3975
3097,0.00906973143591582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.033,28405.477466704517,358.3926320780284,49.635279116557484,646018383.1787,1024.0,28498.047833092558,13.606642964966877,3975
3098,0.009142320000643352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.033,28388.932543383828,358.3926320780284,49.635279116557484,646018383.4347,2561024.0,28483.492600922425,13.752094934125338,3975
3099,0.006513963395908693,460.57793515969075,2.0479999780654907,0.6,1.176,0.033,45921.57833654989,358.3926320780284,49.635279116557484,646018382.6667,-5122048.0,46039.44035102251,15.353306775585697,3975
3101,0.008054968001170703,460.57793515969075,1.0240000486373901,0.6,1.176,0.033,28395.1969661633,358.3926320780284,49.635279116557484,646018383.4347,2561024.0,28483.492600922425,13.28876478527063,3975
3102,0.004882386334383348,460.57793515969075,2.0479999780654907,1.1,1.176,0.033,45936.40314661993,358.3926320780284,49.635279116557484,646018382.6667,-5122048.0,46039.44035102251,14.355292013928448,3975
3114,0.012996449082596862,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.033,45933.27100683079,358.3980779389836,49.73118333716998,646018382.6667,-5122048.0,46039.44035101548,14.5718457433976,3975
3117,0.00885516006955653,212.13203435596432,2.0479999780654907,0.6,1.18,0.033,45940.216028824136,358.3980779389836,49.73118333716998,646018382.6667,-5122048.0,46039.44035101548,14.087180143048146,3975
3123,0.007488450184653506,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.033,45909.15731481679,358.3980779389836,49.73118333716998,646018382.6667,-5122048.0,46039.44035101548,16.142059112684016,3975
3124,0.008931811362345688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.033,28407.93698190479,358.3980779389836,49.73118333716998,646018383.1787,1024.0,28498.047833223616,13.424667691889171,3975
3125,0.00907403160334719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.033,28390.216709122127,358.3980779389836,49.73118333716998,646018383.4347,2561024.0,28483.492601016125,13.658396091342354,3975
3126,0.006592545157209401,460.57793515969075,2.0479999780654907,0.6,1.18,0.033,45918.26160813386,358.3980779389836,49.73118333716998,646018382.6667,-5122048.0,46039.44035101548,15.567834973535929,3975
3129,0.004885684215588977,460.57793515969075,2.0479999780654907,1.1,1.18,0.033,45936.15312290973,358.3980779389836,49.73118333716998,646018382.6667,-5122048.0,46039.44035101548,14.37269829264845,3975
3141,0.013491171707764501,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.033,45926.587117815936,358.40348703224026,49.82671030657019,646018382.6667,-5122048.0,46039.4403508001,15.02353040960492,3975
3144,0.009293179457720154,212.13203435596432,2.0479999780654907,0.6,1.184,0.033,45931.505693157065,358.40348703224026,49.82671030657019,646018382.6667,-5122048.0,46039.4403508001,14.69249179976171,3975
3147,0.00580158356257465,212.13203435596432,2.0479999780654907,1.1,1.184,0.033,45941.271562364855,358.40348703224026,49.82671030657019,646018382.6667,-5122048.0,46039.4403508001,14.012051130026837,3975
3150,0.007680032980695119,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.033,45903.77493372937,358.40348703224026,49.82671030657019,646018382.6667,-5122048.0,46039.4403508001,16.47212293972614,3975
3151,0.009539422177960796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.033,28396.001713548183,358.40348703224026,49.82671030657019,646018383.1787,1024.0,28498.04783299116,14.28608549904257,3975
3152,0.009416608015699995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.033,28384.182465072885,358.40348703224026,49.82671030657019,646018383.4347,2561024.0,28483.49260082291,14.093270433084268,3975
3153,0.006839378206184895,460.57793515969075,2.0479999780654907,0.6,1.184,0.033,45910.44975503383,358.40348703224026,49.82671030657019,646018382.6667,-5122048.0,46039.4403508001,16.061792911519586,3975
3154,0.00843072668456699,460.57793515969075,1.0240000486373901,0.6,1.184,0.033,28402.78403457077,358.40348703224026,49.82671030657019,646018383.1787,1024.0,28498.04783299116,13.80317343369924,3975
3155,0.008358211922896534,460.57793515969075,1.0240000486373901,0.6,1.184,0.033,28389.92471273954,358.40348703224026,49.82671030657019,646018383.4347,2561024.0,28483.49260082291,13.679757898688802,3975
3156,0.005149607534890975,460.57793515969075,2.0479999780654907,1.1,1.184,0.033,45925.8515748554,358.40348703224026,49.82671030657019,646018382.6667,-5122048.0,46039.4403508001,15.07241028798643,3975
3168,0.012209274244505566,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.033,45947.20600242356,358.4088597288054,49.92186171583434,646018382.6667,-5122048.0,46039.44035129475,13.581925406302666,3975
3177,0.007108319305910921,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.033,45923.763109731626,358.4088597288054,49.92186171583434,646018382.6667,-5122048.0,46039.44035129475,15.2103413218192,3975
3180,0.006268651916854975,460.57793515969075,2.0479999780654907,0.6,1.188,0.033,45931.61251859441,358.4088597288054,49.92186171583434,646018382.6667,-5122048.0,46039.44035129475,14.685219283370298,3975
3183,0.004676068720567086,460.57793515969075,2.0479999780654907,1.1,1.188,0.033,45946.2838443806,358.4088597288054,49.92186171583434,646018382.6667,-5122048.0,46039.44035129475,13.649652516759787,3975
3195,0.01228053130729945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.033,45945.88211709985,358.41419639471275,50.016639251108316,646018382.6667,-5122048.0,46039.44035129067,13.6790521740962,3975
3204,0.0071524931872552384,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.033,45922.13822624424,358.41419639471275,50.016639251108316,646018382.6667,-5122048.0,46039.44035129067,15.31679633908017,3975
3207,0.0062921004710108095,460.57793515969075,2.0479999780654907,0.6,1.192,0.033,45930.529802509074,358.41419639471275,50.016639251108316,646018382.6667,-5122048.0,46039.44035129067,14.75876341578777,3975
3210,0.004670353621866055,460.57793515969075,2.0479999780654907,1.1,1.192,0.033,45946.33459086222,358.41419639471275,50.016639251108316,646018382.6667,-5122048.0,46039.44035129067,13.645934224409158,3975
3222,0.013112788229655342,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,0.033,45932.90145489961,358.41949739110527,50.11104459355078,646018382.6667,-5122048.0,46039.4403510585,14.597184396923303,3975
3225,0.00891189093700684,212.13203435596432,2.0479999780654907,0.6,1.196,0.033,45940.404939820546,358.41949739110527,50.11104459355078,646018382.6667,-5122048.0,46039.4403510585,14.073763621573109,3975
3231,0.007560939189593547,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.033,45907.907572835924,358.41949739110527,50.11104459355078,646018382.6667,-5122048.0,46039.4403510585,16.21929580608107,3975
3232,0.009493416554995896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.033,28395.665880366367,358.41949739110527,50.11104459355078,646018383.1787,1024.0,28498.04783304633,14.30957390560344,3975
3233,0.00936716686657061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.033,28384.020593226316,358.41949739110527,50.11104459355078,646018383.4347,2561024.0,28483.492600900197,14.104751516696869,3975
3234,0.006647130127159658,460.57793515969075,2.0479999780654907,0.6,1.196,0.033,45917.71707601106,358.41949739110527,50.11104459355078,646018382.6667,-5122048.0,46039.4403510585,15.602773794902186,3975
3235,0.008302736886003215,460.57793515969075,1.0240000486373901,0.6,1.196,0.033,28404.1620111274,358.41949739110527,50.11104459355078,646018383.1787,1024.0,28498.04783304633,13.702979378144848,3975
3236,0.008223209228464139,460.57793515969075,1.0240000486373901,0.6,1.196,0.033,28391.72178643786,358.41949739110527,50.11104459355078,646018383.4347,2561024.0,28483.492600900197,13.547753648655979,3975
3237,0.004909587374455144,460.57793515969075,2.0479999780654907,1.1,1.196,0.033,45936.63914609003,358.41949739110527,50.11104459355078,646018382.6667,-5122048.0,46039.4403510585,14.33884269866133,3975
3249,0.01195176477006347,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.036000000000000004,45947.60214755018,358.22548320640584,49.298788324011085,646018382.6667,-5122048.0,46039.440351288205,13.552726938740323,3975
3258,0.0070613970488578185,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.036000000000000004,45922.427425816015,358.22548320640584,49.298788324011085,646018382.6667,-5122048.0,46039.440351288205,15.297903481993247,3975
3259,0.008864612184089972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.036000000000000004,28408.115267052566,358.22548320640584,49.298788324011085,646018383.1787,1024.0,28498.047833195254,13.411380700188053,3975
3260,0.009045197292700619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.036000000000000004,28389.79021833426,358.22548320640584,49.298788324011085,646018383.4347,2561024.0,28483.492600952402,13.689586014057769,3975
3261,0.0061447561646201816,460.57793515969075,2.0479999780654907,0.6,1.162,0.036000000000000004,45932.36474624631,358.22548320640584,49.298788324011085,646018382.6667,-5122048.0,46039.440351288205,14.633906179957089,3975
3264,0.004495875919347488,460.57793515969075,2.0479999780654907,1.1,1.162,0.036000000000000004,45949.752491318504,358.22548320640584,49.298788324011085,646018382.6667,-5122048.0,46039.440351288205,13.393122113211772,3975
3276,0.0122271500163439,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.036000000000000004,45943.70042980355,358.2315668704841,49.39601034760418,646018382.6667,-5122048.0,46039.4403512147,13.837624175496519,3975
3279,0.00830073039849204,212.13203435596432,2.0479999780654907,0.6,1.166,0.036000000000000004,45950.38310071342,358.2315668704841,49.39601034760418,646018382.6667,-5122048.0,46039.4403512147,13.345954480761211,3975
3285,0.007183349989453903,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.036000000000000004,45918.542196390204,358.2315668704841,49.39601034760418,646018382.6667,-5122048.0,46039.4403512147,15.549800952069576,3975
3286,0.009132407779148791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.036000000000000004,28402.572327088837,358.2315668704841,49.39601034760418,646018383.1787,1024.0,28498.047833097713,13.818502524432633,3975
3287,0.008973699127661895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.036000000000000004,28391.186669362527,358.2315668704841,49.39601034760418,646018383.4347,2561024.0,28483.492600989048,13.587194826491652,3975
3288,0.006266323707653419,460.57793515969075,2.0479999780654907,0.6,1.166,0.036000000000000004,45928.45346334858,358.2315668704841,49.39601034760418,646018382.6667,-5122048.0,46039.4403512147,14.898784370955541,3975
3291,0.0045960285406363,460.57793515969075,2.0479999780654907,1.1,1.166,0.036000000000000004,45946.28247320037,358.2315668704841,49.39601034760418,646018382.6667,-5122048.0,46039.4403512147,13.649752965847004,3975
3312,0.006892929472955609,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.036000000000000004,45929.78285982743,358.23760897633946,49.49284931020963,646018382.6667,-5122048.0,46039.44035143705,14.809287059789307,3975
3313,0.008919106303239391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.036000000000000004,28407.90871547812,358.23760897633946,49.49284931020963,646018383.1787,1024.0,28498.04783318985,13.426773083040418,3975
3314,0.008875147806997387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.036000000000000004,28394.30277559273,358.23760897633946,49.49284931020963,646018383.4347,2561024.0,28483.49260109033,13.355884508155976,3975
3315,0.0060205732636999165,460.57793515969075,2.0479999780654907,0.6,1.17,0.036000000000000004,45938.499192872136,358.23760897633946,49.49284931020963,646018382.6667,-5122048.0,46039.44035143705,14.208529731461597,3975
3330,0.012484238021121122,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.036000000000000004,45940.3479227982,358.2436099482233,49.58930691808064,646018382.6667,-5122048.0,46039.44035105146,14.077814336981278,3975
3333,0.008587379533062933,212.13203435596432,2.0479999780654907,0.6,1.174,0.036000000000000004,45944.794573278356,358.2436099482233,49.58930691808064,646018382.6667,-5122048.0,46039.44035105146,13.75832677131233,3975
3339,0.007229240849987167,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.036000000000000004,45917.745212957074,358.2436099482233,49.58930691808064,646018382.6667,-5122048.0,46039.44035105146,15.60097036048633,3975
3340,0.009117439173792853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.036000000000000004,28403.396265370473,358.2436099482233,49.58930691808064,646018383.1787,1024.0,28498.047833039655,13.758747593380841,3975
3341,0.00907407898788125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.036000000000000004,28389.29550801669,358.2436099482233,49.58930691808064,646018383.4347,2561024.0,28483.492600936894,13.725676152394346,3975
3342,0.006390728537137843,460.57793515969075,2.0479999780654907,0.6,1.174,0.036000000000000004,45924.74652786906,358.2436099482233,49.58930691808064,646018382.6667,-5122048.0,46039.44035105146,15.145548731056422,3975
3343,0.008029948795167519,460.57793515969075,1.0240000486373901,0.6,1.174,0.036000000000000004,28409.28779720479,358.2436099482233,49.58930691808064,646018383.1787,1024.0,28498.047833039655,13.323665849522385,3975
3345,0.004781604325846721,460.57793515969075,2.0479999780654907,1.1,1.174,0.036000000000000004,45939.20989638493,358.2436099482233,49.58930691808064,646018382.6667,-5122048.0,46039.44035105146,14.158421851783675,3975
3357,0.01226702748912546,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.036000000000000004,45941.9543755745,358.24957020463324,49.6853848727739,646018382.6667,-5122048.0,46039.44035115424,13.963235698056305,3975
3360,0.008325311345067069,212.13203435596432,2.0479999780654907,0.6,1.178,0.036000000000000004,45948.81261367959,358.24957020463324,49.6853848727739,646018382.6667,-5122048.0,46039.44035115424,13.463115350813096,3975
3366,0.007185524879597727,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.036000000000000004,45917.43105324586,358.24957020463324,49.6853848727739,646018382.6667,-5122048.0,46039.44035115424,15.621094578061959,3975
3369,0.006270751955003501,460.57793515969075,2.0479999780654907,0.6,1.178,0.036000000000000004,45927.17177197653,358.24957020463324,49.6853848727739,646018382.6667,-5122048.0,46039.44035115424,14.984564002847144,3975
3372,0.0046039215113663785,460.57793515969075,2.0479999780654907,1.1,1.178,0.036000000000000004,45944.97778569621,358.24957020463324,49.6853848727739,646018382.6667,-5122048.0,46039.44035115424,13.745003852893635,3975
3384,0.012199898930394804,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.036000000000000004,45944.06080487488,358.2554901584111,49.781084871085994,646018382.6667,-5122048.0,46039.440351160236,13.811556486171446,3975
