,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2994,0.006034482682189325,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.647,45924.447522159004,37.60483432270822,46.67608581647467,646018382.6667,-5122048.0,46039.440351401274,15.165278054969523,3558
3006,0.015311766955335203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.647,45927.600064803744,37.473329095976645,46.76150147893354,646018382.6667,-5122048.0,46039.44035162072,14.955954454127784,3558
3009,0.01055099953227161,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.647,45937.33570914268,37.473329095976645,46.76150147893354,646018382.6667,-5122048.0,46039.44035162072,14.290181417885227,3558
3015,0.00826252004121753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.647,45903.167675127384,37.473329095976645,46.76150147893354,646018382.6667,-5122048.0,46039.44035162072,16.508947664423207,3558
3016,0.009829009207047894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.647,28217.586218447395,37.473329095976645,46.76150147893354,646018382.9226999,-2561024.0,28312.37704742283,13.768865528825105,3558
3017,0.010455746258625916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.647,28390.840228430206,37.473329095976645,46.76150147893354,646018383.1787,1024.0,28498.047833341996,14.642923540863658,3558
3018,0.007549422114494403,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.647,45913.16174614564,37.473329095976645,46.76150147893354,646018382.6667,-5122048.0,46039.44035162072,15.892048670645071,3558
3020,0.009565682227954122,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.647,28398.53452820119,37.473329095976645,46.76150147893354,646018383.1787,1024.0,28498.047833341996,14.10767912456225,3558
3021,0.005790621452000237,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.647,45934.34687692419,37.473329095976645,46.76150147893354,646018382.6667,-5122048.0,46039.44035162072,14.497825678116603,3558
3033,0.015411535266252439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.647,45924.81181051477,37.34260664607838,46.84679642387644,646018382.6667,-5122048.0,46039.44035156187,15.141237799274899,3558
3035,0.020303312560544802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.647,28400.19990335692,37.34260664607838,46.84679642387644,646018383.1787,1024.0,28498.04783318083,13.98913362749179,3558
3036,0.01058769017002778,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.647,45935.24570111505,37.34260664607838,46.84679642387644,646018382.6667,-5122048.0,46039.44035156187,14.435695372708684,3558
3042,0.008319292489184968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.647,45900.277214985166,37.34260664607838,46.84679642387644,646018382.6667,-5122048.0,46039.44035156187,16.683113413071467,3558
3043,0.010181922099395358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.647,28209.267334092536,37.34260664607838,46.84679642387644,646018382.9226999,-2561024.0,28312.377047254722,14.360342138137684,3558
3044,0.010729805263990614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.647,28383.88355443371,37.34260664607838,46.84679642387644,646018383.1787,1024.0,28498.04783318083,15.110544579671574,3558
3045,0.007584341522984565,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.647,45910.6998728325,37.34260664607838,46.84679642387644,646018382.6667,-5122048.0,46039.44035156187,16.04621318126933,3558
3046,0.009386535471189792,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.647,28214.51009462465,37.34260664607838,46.84679642387644,646018382.9226999,-2561024.0,28312.377047254722,13.990493388731705,3558
3047,0.009861406925186262,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.647,28390.65403780082,37.34260664607838,46.84679642387644,646018383.1787,1024.0,28498.04783318083,14.655633413811133,3558
3048,0.005795314710858563,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.647,45932.86352782299,37.34260664607838,46.84679642387644,646018382.6667,-5122048.0,46039.44035156187,14.59978244624738,3558
3060,0.015228645529466331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.647,45929.01303707068,37.2126613534531,46.931968811914025,646018382.6667,-5122048.0,46039.44035162807,14.861178591039794,3558
3063,0.01053440613438255,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.647,45937.90758427827,37.2126613534531,46.931968811914025,646018382.6667,-5122048.0,46039.44035162807,14.250106480290116,3558
3069,0.008196132753911728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.647,45905.51514183541,37.2126613534531,46.931968811914025,646018382.6667,-5122048.0,46039.44035162807,16.366136367063888,3558
3070,0.009920694458875867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.647,28215.803202095845,37.2126613534531,46.931968811914025,646018382.9226999,-2561024.0,28312.377047378995,13.897758472728626,3558
3071,0.010437454205808872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.647,28391.48929646894,37.2126613534531,46.931968811914025,646018383.1787,1024.0,28498.04783329143,14.59852984532983,3558
3072,0.007513019385685901,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.647,45914.60305437196,37.2126613534531,46.931968811914025,646018382.6667,-5122048.0,46039.44035162807,15.801094725120278,3558
3074,0.009612197874051709,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.647,28397.63597360559,37.2126613534531,46.931968811914025,646018383.1787,1024.0,28498.04783329143,14.171228576650826,3558
3075,0.005795416954797351,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.647,45934.48274680187,37.2126613534531,46.931968811914025,646018382.6667,-5122048.0,46039.44035162807,14.488450905890694,3558
3087,0.014667045788680956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.647,45938.12766154543,37.083487633178464,47.017016839981785,646018382.6667,-5122048.0,46039.44035182269,14.23465421267805,3558
3096,0.007971986180014962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.647,45913.91173895344,37.083487633178464,47.017016839981785,646018382.6667,-5122048.0,46039.44035182269,15.84478544311997,3558
3098,0.010148483822309644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.647,28398.218807484103,37.083487633178464,47.017016839981785,646018383.1787,1024.0,28498.047833467204,14.130040763076448,3558
3099,0.007279028641019813,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.647,45923.40619198644,37.083487633178464,47.017016839981785,646018382.6667,-5122048.0,46039.44035182269,15.233788749766106,3558
3102,0.005580189161427995,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.647,45943.00963069031,37.083487633178464,47.017016839981785,646018382.6667,-5122048.0,46039.44035182269,13.887456292092015,3558
3114,0.015184622521975007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.647,45931.60344200293,36.95507993508283,47.10193874091102,646018382.6667,-5122048.0,46039.4403516848,14.685837373597154,3558
3117,0.010532037099906053,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.647,45939.74957878338,36.95507993508283,47.10193874091102,646018382.6667,-5122048.0,46039.4403516848,14.120253036076948,3558
3123,0.008170460227022402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.647,45907.91353504596,36.95507993508283,47.10193874091102,646018382.6667,-5122048.0,46039.4403516848,16.21892824072179,3558
3124,0.009839675423378134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.647,28218.06432769259,36.95507993508283,47.10193874091102,646018382.9226999,-2561024.0,28312.37704748292,13.734097698089267,3558
3125,0.010194099530012287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.647,28397.9400503418,36.95507993508283,47.10193874091102,646018383.1787,1024.0,28498.047833456243,14.149754988298774,3558
3126,0.007507418297023438,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.647,45916.58512979376,36.95507993508283,47.10193874091102,646018382.6667,-5122048.0,46039.4403516848,15.675153708403682,3558
3129,0.0058080730342569805,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.647,45935.65860543822,36.95507993508283,47.10193874091102,646018382.6667,-5122048.0,46039.4403516848,14.407063978936359,3558
3141,0.015943025560236163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.647,45920.76317815037,36.827432743845065,47.186732783002064,646018382.6667,-5122048.0,46039.44035144556,15.406308662050703,3558
3143,0.020594313743391126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.647,28401.538240965645,36.827432743845065,47.186732783002064,646018383.1787,1024.0,28498.047833211647,13.893134437268092,3558
3144,0.011154006455069709,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.647,45928.00951720997,36.827432743845065,47.186732783002064,646018382.6667,-5122048.0,46039.44035144556,14.92855212239917,3558
3147,0.0070458997269035924,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.647,45941.25812193631,36.827432743845065,47.186732783002064,646018382.6667,-5122048.0,46039.44035144556,14.013010348190694,3558
3150,0.00843499084082106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.647,45899.28734578929,36.827432743845065,47.186732783002064,646018382.6667,-5122048.0,46039.44035144556,16.742341870614737,3558
3151,0.01026863911650652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.647,28209.251780415278,36.827432743845065,47.186732783002064,646018382.9226999,-2561024.0,28312.377047277503,14.361425198233325,3558
3152,0.01074615698376952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.647,28386.666149536166,36.827432743845065,47.186732783002064,646018383.1787,1024.0,28498.047833211647,14.925259372987883,3558
3153,0.007830012004007805,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.647,45905.94114628446,36.827432743845065,47.186732783002064,646018382.6667,-5122048.0,46039.44035144556,16.340085994945333,3558
3154,0.009557347388963194,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.647,28213.620221680634,36.827432743845065,47.186732783002064,646018382.9226999,-2561024.0,28312.377047277503,14.053955001839803,3558
3155,0.010002307902386529,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.647,28391.38624661102,36.827432743845065,47.186732783002064,646018383.1787,1024.0,28498.047833211647,14.605587054317855,3558
3156,0.006150096594655143,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.647,45923.596507369766,36.827432743845065,47.186732783002064,646018382.6667,-5122048.0,46039.44035144556,15.22129062043008,3558
3168,0.01553026703617935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.647,45925.87102516388,36.70054057908195,47.2713972695997,646018382.6667,-5122048.0,46039.440351610334,15.071119828762368,3558
3170,0.020423220437578903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.647,28401.807974716463,36.70054057908195,47.2713972695997,646018383.1787,1024.0,28498.047833247118,13.873705959883582,3558
3171,0.010741106185033515,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.647,45935.25058829347,36.70054057908195,47.2713972695997,646018382.6667,-5122048.0,46039.440351610334,14.435356823914178,3558
3177,0.00830055283574132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.647,45902.95893447473,36.70054057908195,47.2713972695997,646018382.6667,-5122048.0,46039.440351610334,16.521586917460727,3558
3178,0.009973966305338429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.647,28215.122895018718,36.70054057908195,47.2713972695997,646018382.9226999,-2561024.0,28312.37704742109,13.946623419478474,3558
3179,0.01072698465410581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.647,28386.008683653654,36.70054057908195,47.2713972695997,646018383.1787,1024.0,28498.047833247118,14.969245110790569,3558
3180,0.00762561686360459,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.647,45911.982852557674,36.70054057908195,47.2713972695997,646018382.6667,-5122048.0,46039.440351610334,15.966057688274827,3558
3182,0.009896796347210962,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.647,28392.388636301494,36.70054057908195,47.2713972695997,646018383.1787,1024.0,28498.047833247118,14.536794484729018,3558
3183,0.0058881811840992,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.647,45932.64252172426,36.70054057908195,47.2713972695997,646018382.6667,-5122048.0,46039.440351610334,14.614912239632245,3558
3195,0.014403175142683581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.647,45942.70370175824,36.57439799542345,47.35593053867092,646018382.6667,-5122048.0,46039.44035196275,13.909468013156472,3558
3204,0.007862144856171798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.647,45917.42895337093,36.57439799542345,47.35593053867092,646018382.6667,-5122048.0,46039.44035196275,15.621229054835698,3558
3206,0.009939586393521901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.647,28402.41234023113,36.57439799542345,47.35593053867092,646018383.1787,1024.0,28498.04783358966,13.830075441481007,3558
3207,0.007166817225401033,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.647,45927.91000243022,36.57439799542345,47.35593053867092,646018382.6667,-5122048.0,46039.44035196275,14.935216739808979,3558
3222,0.015304482082050886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.647,45930.389498902405,36.44899958257632,47.440330962385026,646018382.6667,-5122048.0,46039.44035167862,14.768266843215828,3558
3225,0.010650506825941911,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.647,45938.572465741854,36.44899958257632,47.440330962385026,646018382.6667,-5122048.0,46039.44035167862,14.203371848738218,3558
3231,0.00818075148165771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.647,45907.29189635146,36.44899958257632,47.440330962385026,646018382.6667,-5122048.0,46039.44035167862,16.257211035547176,3558
3232,0.010049057853290974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.647,28213.43018368643,36.44899958257632,47.440330962385026,646018382.9226999,-2561024.0,28312.37704733655,14.06747053667591,3558
3233,0.010437184921798697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.647,28392.47680972944,36.44899958257632,47.440330962385026,646018383.1787,1024.0,28498.047833365108,14.530727692422571,3558
3234,0.00754640002948015,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.647,45915.73269275472,36.44899958257632,47.440330962385026,646018382.6667,-5122048.0,46039.44035167862,15.729441116829323,3558
3235,0.009350036380761106,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.647,28217.845533268963,36.44899958257632,47.440330962385026,646018382.9226999,-2561024.0,28312.37704733655,13.750019204902111,3558
3236,0.009624463396258949,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.647,28399.116795916296,36.44899958257632,47.440330962385026,646018383.1787,1024.0,28498.047833365108,14.066345470577089,3558
3237,0.0058752817483111695,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.647,45934.50176043465,36.44899958257632,47.440330962385026,646018382.6667,-5122048.0,46039.44035167862,14.487138519664152,3558
3249,0.015226432566926794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.644,45925.13969492736,37.4104078329747,46.66961005488076,646018382.6667,-5122048.0,46039.44035145533,15.119567224491893,3558
3252,0.01052137842917676,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.644,45934.00191972906,37.4104078329747,46.66961005488076,646018382.6667,-5122048.0,46039.44035145533,14.521599893005355,3558
3258,0.008235106533521384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.644,45901.41746866125,37.4104078329747,46.66961005488076,646018382.6667,-5122048.0,46039.44035145533,16.614625051085184,3558
3259,0.009690425376383267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.644,28218.167084822504,37.4104078329747,46.66961005488076,646018382.9226999,-2561024.0,28312.377047369187,13.726613751882402,3558
3260,0.010113433033957998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.644,28395.905540188174,37.4104078329747,46.66961005488076,646018383.1787,1024.0,28498.047833389417,14.292815901790862,3558
3261,0.0075269501283692355,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.644,45910.44742524347,37.4104078329747,46.66961005488076,646018382.6667,-5122048.0,46039.44035145533,16.061938003358144,3558
3264,0.0057907553906921625,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.644,45930.419600825866,37.4104078329747,46.66961005488076,646018382.6667,-5122048.0,46039.44035145533,14.766228403316871,3558
3276,0.014889803823947705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.644,45928.66592904342,37.279454180645644,46.75526780396026,646018382.6667,-5122048.0,46039.44035158684,14.884516958465376,3558
3279,0.01014280804463578,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.644,45939.985537145585,37.279454180645644,46.75526780396026,646018382.6667,-5122048.0,46039.44035158684,14.103532496594937,3558
3285,0.008169524129145154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.644,45902.20427769006,37.279454180645644,46.75526780396026,646018382.6667,-5122048.0,46039.44035158684,16.567200964361867,3558
3286,0.009960389910618001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.644,28211.771085690754,37.279454180645644,46.75526780396026,646018382.9226999,-2561024.0,28312.377047290844,14.184918864772499,3558
3287,0.010464136022213449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.644,28387.385891660273,37.279454180645644,46.75526780396026,646018383.1787,1024.0,28498.047833256594,14.87695812969314,3558
3288,0.007368443828171981,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.644,45914.3087106196,37.279454180645644,46.75526780396026,646018382.6667,-5122048.0,46039.44035158684,15.819711815784528,3558
3289,0.009089480908240024,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.644,28218.288160590302,37.279454180645644,46.75526780396026,646018382.9226999,-2561024.0,28312.377047290844,13.717790397913323,3558
3290,0.009485393120988112,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.644,28396.21068752716,37.279454180645644,46.75526780396026,646018383.1787,1024.0,28498.047833256594,14.271450222695258,3558
3291,0.00554615328346255,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.644,45938.00947200258,37.279454180645644,46.75526780396026,646018382.6667,-5122048.0,46039.44035158684,14.242954720440485,3558
3303,0.014936863916700877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.644,45928.30301909369,37.14928220332072,46.840802113246724,646018382.6667,-5122048.0,46039.44035152479,14.908878725853189,3558
3306,0.010250280559824547,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.644,45938.0584795335,37.14928220332072,46.840802113246724,646018382.6667,-5122048.0,46039.44035152479,14.239513474222973,3558
3312,0.008130903522212277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.644,45903.835747419005,37.14928220332072,46.840802113246724,646018382.6667,-5122048.0,46039.44035152479,16.468430654181063,3558
3313,0.009821527145641542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.644,28214.34466023581,37.14928220332072,46.840802113246724,646018382.9226999,-2561024.0,28312.377047338436,14.002313173374366,3558
3314,0.010301592530055774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.644,28391.299240291606,37.14928220332072,46.840802113246724,646018383.1787,1024.0,28498.047833276654,14.611542901764219,3558
3315,0.007386446960046713,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.644,45913.961446966794,37.14928220332072,46.840802113246724,646018382.6667,-5122048.0,46039.44035152479,15.84164792930309,3558
3317,0.009373468214416803,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.644,28398.87185835937,37.14928220332072,46.840802113246724,646018383.1787,1024.0,28498.047833276654,14.083747719785753,3558
3318,0.0056191960640175525,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.644,45935.33497274621,37.14928220332072,46.840802113246724,646018382.6667,-5122048.0,46039.44035152479,14.429509955544477,3558
3330,0.01437220891804755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.644,45937.085708852195,37.01988625483148,46.92621116619439,646018382.6667,-5122048.0,46039.440351662466,14.307665274968581,3558
3333,0.00992147898319293,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.644,45945.040724270555,37.01988625483148,46.92621116619439,646018382.6667,-5122048.0,46039.440351662466,13.740424112225288,3558
3339,0.00785982306542012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.644,45913.4381540679,37.01988625483148,46.92621116619439,646018382.6667,-5122048.0,46039.440351662466,15.874646301229125,3558
3341,0.009853265586785495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.644,28401.019369948997,37.01988625483148,46.92621116619439,646018383.1787,1024.0,28498.04783339897,13.930431683905066,3558
3342,0.007157292835465736,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.644,45922.383192172805,37.01988625483148,46.92621116619439,646018382.6667,-5122048.0,46039.440351662466,15.300794717246617,3558
3345,0.005478581965989879,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.644,45941.21280380545,37.01988625483148,46.92621116619439,646018382.6667,-5122048.0,46039.440351662466,14.016243994524029,3558
3357,0.015028060354443613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.644,45929.90410802838,36.8912607244637,47.01149318252472,646018382.6667,-5122048.0,46039.440351542966,14.80109749407706,3558
3360,0.010429952542191288,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.644,45937.47673774244,36.8912607244637,47.01149318252472,646018382.6667,-5122048.0,46039.440351542966,14.280309086327408,3558
3366,0.00811213343642446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.644,45907.02646618298,36.8912607244637,47.01149318252472,646018382.6667,-5122048.0,46039.440351542966,16.2735297560171,3558
3368,0.010174043566558232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.644,28396.245245643535,36.8912607244637,47.01149318252472,646018383.1787,1024.0,28498.04783334796,14.269028537670236,3558
3369,0.0074446039775300935,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.644,45914.94957714039,36.8912607244637,47.01149318252472,646018382.6667,-5122048.0,46039.440351542966,15.779149178747046,3558
3371,0.009321616391252887,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.644,28402.60601508203,36.8912607244637,47.01149318252472,646018383.1787,1024.0,28498.04783334796,13.816064437163595,3558
3372,0.005752995628016985,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.644,45933.42326809503,36.8912607244637,47.01149318252472,646018382.6667,-5122048.0,46039.440351542966,14.561393027312729,3558
3384,0.015155522869910757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.644,45927.0520131394,36.763400037053145,47.09664641779353,646018382.6667,-5122048.0,46039.44035149372,14.99255404221186,3558
3387,0.01050437529167241,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.644,45935.24311314199,36.763400037053145,47.09664641779353,646018382.6667,-5122048.0,46039.44035149372,14.435874642828885,3558
3393,0.008176719653739934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.644,45903.98253014912,36.763400037053145,47.09664641779353,646018382.6667,-5122048.0,46039.44035149372,16.459515262886708,3558
3394,0.009922135879396369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.644,28213.38247053157,36.763400037053145,47.09664641779353,646018382.9226999,-2561024.0,28312.377047304093,14.070861862197505,3558
3395,0.01017436815716221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.644,28395.609984231713,36.763400037053145,47.09664641779353,646018383.1787,1024.0,28498.04783329685,14.313479595481743,3558
3396,0.007496117800979783,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.644,45912.322373003204,36.763400037053145,47.09664641779353,646018382.6667,-5122048.0,46039.44035149372,15.94477836098815,3558
3398,0.009356493883253197,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.644,28401.145943308373,36.763400037053145,47.09664641779353,646018383.1787,1024.0,28498.04783329685,13.921342606837595,3558
3399,0.005786259535126577,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.644,45931.567932565784,36.763400037053145,47.09664641779353,646018382.6667,-5122048.0,46039.44035149372,14.688255099087725,3558
3411,0.014947054810760571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.644,45928.75962966437,36.636298653068856,47.181669162960596,646018382.6667,-5122048.0,46039.44035150552,14.878220447429095,3558
3414,0.01033116192571266,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.644,45937.14411258173,36.636298653068856,47.181669162960596,646018382.6667,-5122048.0,46039.44035150552,14.303582692723339,3558
3420,0.00809763950732423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.644,45905.534066108674,36.636298653068856,47.181669162960596,646018382.6667,-5122048.0,46039.44035150552,16.36498001201606,3558
3422,0.010161396823814004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.644,28394.91008141066,36.636298653068856,47.181669162960596,646018383.1787,1024.0,28498.047833272904,14.362294514613117,3558
3423,0.007400539761098039,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.644,45914.18452438368,36.636298653068856,47.181669162960596,646018382.6667,-5122048.0,46039.44035150552,15.827559958618812,3558
3425,0.00931426314696349,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.644,28400.794168402357,36.636298653068856,47.181669162960596,646018383.1787,1024.0,28498.047833272904,13.94658846245535,3558
3426,0.00568348599108211,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.644,45933.745457004836,36.636298653068856,47.181669162960596,646018382.6667,-5122048.0,46039.44035150552,14.539249946312959,3558
3438,0.014433071626433282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.644,45937.41443532253,36.50995106868417,47.26655974396149,646018382.6667,-5122048.0,46039.44035175426,14.284671255001438,3558
3447,0.007929783604870082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.644,45911.59315122917,36.50995106868417,47.26655974396149,646018382.6667,-5122048.0,46039.44035175426,15.990447181057059,3558
3449,0.009981222648483754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.644,28398.706309856094,36.50995106868417,47.26655974396149,646018383.1787,1024.0,28498.04783346201,14.095497409166903,3558
3450,0.007179222690654379,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.644,45922.61061491624,36.50995106868417,47.26655974396149,646018382.6667,-5122048.0,46039.44035175426,15.285924037363436,3558
3453,0.005437093170609556,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.644,45943.97510036156,36.50995106868417,47.26655974396149,646018382.6667,-5122048.0,46039.44035175426,13.817760411347377,3558
3465,0.014502183137950745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.644,45937.02171583517,36.38435181583589,47.35131652128185,646018382.6667,-5122048.0,46039.440351737496,14.312137220018709,3558
3474,0.007944214811499662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.644,45911.445335000346,36.38435181583589,47.35131652128185,646018382.6667,-5122048.0,46039.440351737496,15.999688543040445,3558
