,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2294,0.006280972748857037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.382,28415.616684869958,45.606281915517364,28.129078334646735,646018383.1787,1024.0,28498.047832065386,12.839871276257243,2965
2295,0.0061123838439881275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.382,28405.151966575984,45.606281915517364,28.129078334646735,646018383.4347,2561024.0,28483.492599952384,12.51723878308628,2965
2296,0.003940753752270734,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.382,45944.26399241758,45.606281915517364,28.129078334646735,646018382.6667,-5122048.0,46039.44034930661,13.796837093263877,2965
2300,0.002614764914180212,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.382,45962.420421768235,45.606281915517364,28.129078334646735,646018382.6667,-5122048.0,46039.44034930661,12.4112793489131,2965
2316,0.007470139379553776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.382,45956.17433384706,45.301553949868286,28.253966314791626,646018382.6667,-5122048.0,46039.44034938905,12.904729020168315,2965
2320,0.00479741389132818,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.382,45964.43760912305,45.301553949868286,28.253966314791626,646018382.6667,-5122048.0,46039.44034938905,12.24767245365404,2965
2328,0.005070410738861942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.382,45929.0022301283,45.301553949868286,28.253966314791626,646018382.6667,-5122048.0,46039.44034938905,14.861905615414669,2965
2330,0.006708799205593281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.382,28403.462899999227,45.301553949868286,28.253966314791626,646018383.1787,1024.0,28498.047831762953,13.753903574165827,2965
2331,0.0063353431315547265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.382,28398.480318505404,45.301553949868286,28.253966314791626,646018383.4347,2561024.0,28483.492599904606,13.039346716703413,2965
2332,0.003950491784176475,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.382,45944.13005842243,45.301553949868286,28.253966314791626,646018382.6667,-5122048.0,46039.44034938905,13.806541273368904,2965
2334,0.005232823066469667,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.382,28416.164044897196,45.301553949868286,28.253966314791626,646018383.1787,1024.0,28498.047831762953,12.797170536158173,2965
2336,0.002595317571548248,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.382,45963.980996773455,45.301553949868286,28.253966314791626,646018382.6667,-5122048.0,46039.44034938905,12.284897444878812,2965
2352,0.007465769737637431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.382,45956.55430535312,45.000000000000014,28.379229592920538,646018382.6667,-5122048.0,46039.440349371784,12.875250989294289,2965
2356,0.004815521764995723,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.382,45964.197783797325,45.000000000000014,28.379229592920538,646018382.6667,-5122048.0,46039.440349371784,12.267238122288093,2965
2364,0.0050548706528971855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.382,45929.932997029384,45.000000000000014,28.379229592920538,646018382.6667,-5122048.0,46039.440349371784,14.799145403867064,2965
2366,0.006358010696168448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.382,28413.653409222374,45.000000000000014,28.379229592920538,646018383.1787,1024.0,28498.047832036147,12.991876139632291,2965
2367,0.006386264751982012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.382,28397.590370947655,45.000000000000014,28.379229592920538,646018383.4347,2561024.0,28483.492599798483,13.107419948321459,2965
2368,0.003953914593854084,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.382,45944.30050711267,45.000000000000014,28.379229592920538,646018382.6667,-5122048.0,46039.440349371784,13.794190245107941,2965
2372,0.002613405083500492,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.382,45963.26110657185,45.000000000000014,28.379229592920538,646018382.6667,-5122048.0,46039.440349371784,12.343357954781322,2965
2388,0.007348003206400589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.382,45958.427766195586,44.70158718000513,28.504852920621442,646018382.6667,-5122048.0,46039.4403494355,12.728910655662055,2965
2400,0.004949127449828013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.382,45934.061822743315,44.70158718000513,28.504852920621442,646018382.6667,-5122048.0,46039.4403494355,14.51747407038732,2965
2402,0.006039640727201329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.382,28421.6570524514,44.70158718000513,28.504852920621442,646018383.1787,1024.0,28498.047832307002,12.36048379761916,2965
2403,0.00601787617801393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.382,28407.309856988966,44.70158718000513,28.504852920621442,646018383.4347,2561024.0,28483.49260009487,12.343641529621863,2965
2404,0.0038801917995247136,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.382,45947.20101770579,44.70158718000513,28.504852920621442,646018382.6667,-5122048.0,46039.4403494355,13.582292275585157,2965
2424,0.007145072982223102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.382,45962.72238163065,44.406282603787425,28.6308212920923,646018382.6667,-5122048.0,46039.44034977006,12.386926022174494,2965
2436,0.0048985728325952665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.382,45935.852258386,44.406282603787425,28.6308212920923,646018382.6667,-5122048.0,46039.44034977006,14.39361604212501,2965
2438,0.006307285592305718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.382,28413.90837084972,44.406282603787425,28.6308212920923,646018383.1787,1024.0,28498.047832244676,12.972236614782819,2965
2440,0.003773694699014708,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.382,45952.02220773155,44.406282603787425,28.6308212920923,646018382.6667,-5122048.0,46039.44034977006,13.222567227169911,2965
2460,0.00734514316352928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.382,45959.71624543636,44.11405340614577,28.7571199426274,646018382.6667,-5122048.0,46039.44034961695,12.627280323220045,2965
2472,0.005007146773570209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.382,45932.67883466642,44.11405340614577,28.7571199426274,646018382.6667,-5122048.0,46039.44034961695,14.612427241942324,2965
2474,0.006354706015842773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.382,28414.138658235628,44.11405340614577,28.7571199426274,646018383.1787,1024.0,28498.047832186083,12.954472119731836,2965
2476,0.0038811184110816594,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.382,45948.25175648032,44.11405340614577,28.7571199426274,646018382.6667,-5122048.0,46039.44034961695,13.50470978115612,2965
2496,0.007564224640227406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.382,45956.30535109474,43.82486676276064,28.883734347001756,646018382.6667,-5122048.0,46039.440349542565,12.89457238126352,2965
2508,0.005118327541190387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.382,45929.41360018577,43.82486676276064,28.883734347001756,646018382.6667,-5122048.0,46039.440349542565,14.834200305833498,2965
2509,0.006137605305042183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.382,28234.921650422668,43.82486676276064,28.883734347001756,646018382.9226999,-2561024.0,28312.377046275386,12.446316391022496,2965
2510,0.006423218124684301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.382,28413.954624169957,43.82486676276064,28.883734347001756,646018383.1787,1024.0,28498.047832176006,12.968670556849563,2965
2511,0.0062042136584327875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.382,28404.173188881345,43.82486676276064,28.883734347001756,646018383.4347,2561024.0,28483.49260008477,12.595190447422798,2965
2512,0.003982393324696905,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.382,45944.959511618305,43.82486676276064,28.883734347001756,646018382.6667,-5122048.0,46039.440349542565,13.746333178288705,2965
2532,0.008221347042831388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.379,45941.586406648836,46.47277406940811,27.597175275719728,646018382.6667,-5122048.0,46039.44034881547,13.98956340752888,2965
2536,0.0053534410877984825,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.379,45948.8068057322,46.47277406940811,27.597175275719728,646018382.6667,-5122048.0,46039.44034881547,13.463546567176838,2965
2540,0.003149230933021153,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.379,45960.11200706557,46.47277406940811,27.597175275719728,646018382.6667,-5122048.0,46039.44034881547,12.59589947164586,2965
2544,0.005417950724499018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.379,45916.157865848974,46.47277406940811,27.597175275719728,646018382.6667,-5122048.0,46039.44034881547,15.702387268596894,2965
2545,0.006209002232148986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.379,28233.579505344518,46.47277406940811,27.597175275719728,646018382.9226999,-2561024.0,28312.37704600674,12.55368795710813,2965
2546,0.006779465444874023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.379,28404.410593223183,46.47277406940811,27.597175275719728,646018383.1787,1024.0,28498.04783176214,13.68482652713983,2965
2547,0.006772071244059411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.379,28388.660805121828,46.47277406940811,27.597175275719728,646018383.4347,2561024.0,28483.492599644596,13.771840437847672,2965
2548,0.004310076327555678,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.379,45928.86759917044,46.47277406940811,27.597175275719728,646018382.6667,-5122048.0,46039.44034881547,14.870961612823463,2965
2550,0.005343573911095511,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.379,28415.409245850373,46.47277406940811,27.597175275719728,646018383.1787,1024.0,28498.04783176214,12.856016950188375,2965
2551,0.005293939000956396,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.379,28401.24869158039,46.47277406940811,27.597175275719728,646018383.4347,2561024.0,28483.492599644596,12.825280352819354,2965
2552,0.00290087710867552,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.379,45947.72559739466,46.47277406940811,27.597175275719728,646018382.6667,-5122048.0,46039.44034881547,13.543614836579769,2965
2568,0.0078067349802726105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.379,45950.88340877743,46.156554455337734,27.72136007818175,646018382.6667,-5122048.0,46039.44034932184,13.308413920855573,2965
2572,0.004999432712181037,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.379,45960.163572105346,46.156554455337734,27.72136007818175,646018382.6667,-5122048.0,46039.44034932184,12.591805050626796,2965
2580,0.005253168801264449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.379,45923.18007929627,46.156554455337734,27.72136007818175,646018382.6667,-5122048.0,46039.44034932184,15.24862420191237,2965
2582,0.006529089571167271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.379,28411.19266033014,46.156554455337734,27.72136007818175,646018383.1787,1024.0,28498.04783208029,13.179921983847285,2965
2583,0.006413256998919896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.379,28398.757473597107,46.156554455337734,27.72136007818175,646018383.4347,2561024.0,28483.49259998942,13.018074081238895,2965
2584,0.004100802473090022,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.379,45939.062178817956,46.156554455337734,27.72136007818175,646018382.6667,-5122048.0,46039.44034932184,14.168851082842638,2965
2588,0.0026910152843846523,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.379,45960.368730579605,46.156554455337734,27.72136007818175,646018382.6667,-5122048.0,46039.44034932184,12.575501480437012,2965
2604,0.008094062416653097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.379,45943.25320024061,45.843651975022034,27.845972142427478,646018382.6667,-5122048.0,46039.44034905478,13.869906186717316,2965
2608,0.005180881832853559,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.379,45953.42523240232,45.843651975022034,27.845972142427478,646018382.6667,-5122048.0,46039.44034905478,13.116029631901512,2965
2616,0.005393639871926788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.379,45915.783907750934,45.843651975022034,27.845972142427478,646018382.6667,-5122048.0,46039.44034905478,15.726184616991063,2965
2617,0.006324897844917183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.379,28228.940677871055,45.843651975022034,27.845972142427478,646018382.9226999,-2561024.0,28312.377046041678,12.91792306608331,2965
2618,0.006732472650213287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.379,28404.45033600128,45.843651975022034,27.845972142427478,646018383.1787,1024.0,28498.04783191334,13.681922080764915,2965
2619,0.0064928950282944495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.379,28395.75047635424,45.843651975022034,27.845972142427478,646018383.4347,2561024.0,28483.49259990977,13.247046731670443,2965
2620,0.00422293336975646,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.379,45931.92597309162,45.843651975022034,27.845972142427478,646018382.6667,-5122048.0,46039.44034905478,14.663858698389111,2965
2622,0.005227444202185237,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.379,28417.99277856097,45.843651975022034,27.845972142427478,646018383.1787,1024.0,28498.04783191334,12.653462241803311,2965
2624,0.0027738334027858093,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.379,45954.65562468688,45.843651975022034,27.845972142427478,646018382.6667,-5122048.0,46039.44034905478,13.021883455775427,2965
2640,0.008145068952149776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.379,45941.90631025417,45.5340330789521,27.970995276665008,646018382.6667,-5122048.0,46039.440348829296,13.966677384054236,2965
2644,0.005286063191749574,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.379,45949.589315080026,45.5340330789521,27.970995276665008,646018382.6667,-5122048.0,46039.440348829296,13.405299977939311,2965
2648,0.003089329491541854,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.379,45961.8007938443,45.5340330789521,27.970995276665008,646018382.6667,-5122048.0,46039.440348829296,12.461103882481563,2965
2652,0.0053669172724329205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.379,45917.04667978206,45.5340330789521,27.970995276665008,646018382.6667,-5122048.0,46039.440348829296,15.645681132327402,2965
2653,0.006247815160661084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.379,28231.031194328534,45.5340330789521,27.970995276665008,646018382.9226999,-2561024.0,28312.377045917063,12.755065784897278,2965
2654,0.006639931879876669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.379,28406.415534822874,45.5340330789521,27.970995276665008,646018383.1787,1024.0,28498.047831874523,13.537525405453428,2965
2655,0.006376080369088058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.379,28398.42892807423,45.5340330789521,27.970995276665008,646018383.4347,2561024.0,28483.49259993892,13.043287305329837,2965
2656,0.0042588693507324546,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.379,45929.90038761364,45.5340330789521,27.970995276665008,646018382.6667,-5122048.0,46039.440348829296,14.801348669337827,2965
2658,0.00517344145009461,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.379,28418.76536452435,45.5340330789521,27.970995276665008,646018383.1787,1024.0,28498.047831874523,12.592256934336348,2965
2660,0.0028497065006262336,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.379,45949.48215594158,45.5340330789521,27.970995276665008,646018382.6667,-5122048.0,46039.440348829296,13.413291384870158,2965
2676,0.008288508206506992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.379,45940.015573544646,45.22766415088384,28.096413540497615,646018382.6667,-5122048.0,46039.44034869985,14.101402423532416,2965
2678,0.010818840579900332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.379,28414.819194667998,45.22766415088384,28.096413540497615,646018383.1787,1024.0,28498.04783148865,12.90183218156642,2965
2680,0.005427912056372486,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.379,45946.31666676071,45.22766415088384,28.096413540497615,646018382.6667,-5122048.0,46039.44034869985,13.647247483587416,2965
2682,0.006957590058993713,212.13203435596432,1.0240000486373901,0.6,0.3759999999999999,-0.379,28422.630422786082,45.22766415088384,28.096413540497615,646018383.1787,1024.0,28498.04783148865,12.281482703856861,2965
2684,0.003212762222057866,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.379,45956.93709014378,45.22766415088384,28.096413540497615,646018382.6667,-5122048.0,46039.44034869985,12.845486254406202,2965
2688,0.0054305356082511875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.379,45915.64999670429,45.22766415088384,28.096413540497615,646018382.6667,-5122048.0,46039.44034869985,15.73469745470551,2965
2689,0.006337566045211803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.379,28228.838709740106,45.22766415088384,28.096413540497615,646018382.9226999,-2561024.0,28312.37704599132,12.92581419108404,2965
2690,0.007096698420517219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.379,28394.1424964757,45.22766415088384,28.096413540497615,646018383.1787,1024.0,28498.04783148865,14.415639771647367,2965
2691,0.006565633592439764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.379,28395.066180337435,45.22766415088384,28.096413540497615,646018383.4347,2561024.0,28483.49259975478,13.298602890329851,2965
2692,0.004346566159350393,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.379,45927.05370834686,45.22766415088384,28.096413540497615,646018382.6667,-5122048.0,46039.44034869985,14.992440785475196,2965
2694,0.0056088939356917855,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.379,28405.871152532585,45.22766415088384,28.096413540497615,646018383.1787,1024.0,28498.04783148865,13.577678664342022,2965
2695,0.005156809205280407,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.379,28406.147159960776,45.22766415088384,28.096413540497615,646018383.4347,2561024.0,28483.49259975478,12.437478827640597,2965
2696,0.002947939969951005,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.379,45944.78957166011,45.22766415088384,28.096413540497615,646018382.6667,-5122048.0,46039.44034869985,13.758690129495363,2965
2712,0.007716424829467457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.379,45953.72885318518,44.92451153312188,28.222211243697494,646018382.6667,-5122048.0,46039.44034928604,13.092860352180923,2965
2716,0.005018695186716837,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.379,45960.19902107402,44.92451153312188,28.222211243697494,646018382.6667,-5122048.0,46039.44034928604,12.588989491775568,2965
2724,0.0051404215409161175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.379,45929.40345184465,44.92451153312188,28.222211243697494,646018382.6667,-5122048.0,46039.44034928604,14.834884390610318,2965
2725,0.0060535253268610145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.379,28237.41498618766,44.92451153312188,28.222211243697494,646018382.9226999,-2561024.0,28312.377046262893,12.244350540165977,2965
2726,0.006737972523039763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.379,28406.202157684027,44.92451153312188,28.222211243697494,646018383.1787,1024.0,28498.04783183411,13.553278138522895,2965
2727,0.00639021793202217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.379,28400.647048486564,44.92451153312188,28.222211243697494,646018383.4347,2561024.0,28483.492599900852,12.872105609750715,2965
2728,0.004069577968076232,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.379,45941.561185084814,44.92451153312188,28.222211243697494,646018382.6667,-5122048.0,46039.44034928604,13.991366209289357,2965
2730,0.005292190217824246,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.379,28417.408707367507,44.92451153312188,28.222211243697494,646018383.1787,1024.0,28498.04783183411,12.69953735114796,2965
2732,0.0027246793004124157,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.379,45958.98799647284,44.92451153312188,28.222211243697494,646018382.6667,-5122048.0,46039.44034928604,12.684821860254692,2965
2748,0.008301722146437682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.379,45939.438519679345,44.62454155055006,28.34837294485132,646018382.6667,-5122048.0,46039.440348687385,14.14226495353843,2965
2752,0.005434026522079778,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.379,45945.82461105926,44.62454155055006,28.34837294485132,646018382.6667,-5122048.0,46039.440348687385,13.683255287257213,2965
2756,0.0032131616186812173,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.379,45956.72447484849,44.62454155055006,28.34837294485132,646018382.6667,-5122048.0,46039.440348687385,12.862027354884384,2965
2760,0.00542445583189105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.379,45915.915174288675,44.62454155055006,28.34837294485132,646018382.6667,-5122048.0,46039.440348687385,15.717835372512978,2965
2761,0.006128210215222721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.379,28235.326455251594,44.62454155055006,28.34837294485132,646018382.9226999,-2561024.0,28312.377046035675,12.413749698143715,2965
2762,0.006537036994641412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.379,28410.90469887372,44.62454155055006,28.34837294485132,646018383.1787,1024.0,28498.047831864762,13.201752383001361,2965
2763,0.006497831248422603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.379,28396.853943042515,44.62454155055006,28.34837294485132,646018383.4347,2561024.0,28483.49259969083,13.163484086541533,2965
2764,0.004343973786646102,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.379,45926.99129086779,44.62454155055006,28.34837294485132,646018382.6667,-5122048.0,46039.440348687385,14.996603470092703,2965
2766,0.005163777540257195,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.379,28420.482442925593,44.62454155055006,28.34837294485132,646018383.1787,1024.0,28498.047831864762,12.455150656589327,2965
2767,0.005144268909425651,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.379,28406.244205949617,44.62454155055006,28.34837294485132,646018383.4347,2561024.0,28483.49259969083,12.429673667575862,2965
2768,0.0029458067464329138,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.379,45944.7206940805,44.62454155055006,28.34837294485132,646018382.6667,-5122048.0,46039.440348687385,13.763695332786764,2965
2784,0.008066689158273977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.379,45945.05651707315,44.32772053344594,28.474883449885922,646018382.6667,-5122048.0,46039.44034900593,13.739274502882381,2965
2788,0.00524120766998519,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.379,45952.66845189959,44.32772053344594,28.474883449885922,646018382.6667,-5122048.0,46039.44034900593,13.173602173007717,2965
2792,0.0030731652872545124,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.379,45964.316765794276,44.32772053344594,28.474883449885922,646018382.6667,-5122048.0,46039.44034900593,12.25753508758191,2965
2796,0.005318738567665379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.379,45920.557475181406,44.32772053344594,28.474883449885922,646018382.6667,-5122048.0,46039.44034900593,15.419654589161269,2965
2797,0.006190949892458709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.379,28233.54792804223,44.32772053344594,28.474883449885922,646018382.9226999,-2561024.0,28312.377046024496,12.556203087101318,2965
2798,0.006464788914398576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.379,28412.390649673263,44.32772053344594,28.474883449885922,646018383.1787,1024.0,28498.04783207776,13.08871135020518,2965
2799,0.006199614935032665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.379,28404.43892322842,44.32772053344594,28.474883449885922,646018383.4347,2561024.0,28483.492600091708,12.574074666812527,2965
2800,0.004223556459648979,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.379,45933.316134748835,44.32772053344594,28.474883449885922,646018382.6667,-5122048.0,46039.44034900593,14.568748350980039,2965
2804,0.0028345039269723417,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.379,45952.253889001135,44.32772053344594,28.474883449885922,646018382.6667,-5122048.0,46039.44034900593,13.20503388899794,2965
2820,0.008013822364566943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.379,45947.25516068029,44.03401483911692,28.601727810482632,646018382.6667,-5122048.0,46039.44034925688,13.5783053859157,2965
2824,0.005126241162803711,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.379,45957.19503709509,44.03401483911692,28.601727810482632,646018382.6667,-5122048.0,46039.44034925688,12.82538983125227,2965
2832,0.005364521989629488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.379,45919.27089855345,44.03401483911692,28.601727810482632,646018382.6667,-5122048.0,46039.44034925688,15.50286752207046,2965
2833,0.006306332667829537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.379,28230.36768841181,44.03401483911692,28.601727810482632,646018382.9226999,-2561024.0,28312.377046109457,12.806979167442018,2965
2834,0.006713163347192671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.379,28406.078680260198,44.03401483911692,28.601727810482632,646018383.1787,1024.0,28498.047832019554,13.562385613110731,2965
2835,0.006539176771208062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.379,28395.976674365393,44.03401483911692,28.601727810482632,646018383.4347,2561024.0,28483.4925999791,13.229960363788589,2965
2836,0.004194802590476704,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.379,45935.589602902575,44.03401483911692,28.601727810482632,646018382.6667,-5122048.0,46039.44034925688,14.41185250787049,2965
2838,0.005196723682396869,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.379,28420.00354931638,44.03401483911692,28.601727810482632,646018383.1787,1024.0,28498.047832019554,12.493540947479456,2965
2840,0.002753004187776223,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.379,45957.82833906727,44.03401483911692,28.601727810482632,646018382.6667,-5122048.0,46039.44034925688,12.77591563760567,2965
2856,0.007932364585582198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.379,45949.59915966052,43.74339087239554,28.728891322387987,646018382.6667,-5122048.0,46039.44034931889,13.404565614622793,2965
2860,0.00508786214549712,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.379,45958.82939839681,43.74339087239554,28.728891322387987,646018382.6667,-5122048.0,46039.44034931889,12.697318687193519,2965
2868,0.005319325183230061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.379,45921.890342053644,43.74339087239554,28.728891322387987,646018382.6667,-5122048.0,46039.44034931889,15.332971484043336,2965
2869,0.006239416047580848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.379,28233.187824663855,43.74339087239554,28.728891322387987,646018382.9226999,-2561024.0,28312.377046192792,12.584849743158413,2965
