,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.0077328696324865985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.625,45904.955287619865,135.85779233662421,41.905408128521316,646018382.6667,-5122048.0,46039.440351480895,16.400308769107344,1659
1075,0.00961056871999389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.625,28381.880154463208,135.85779233662421,41.905408128521316,646018383.4347,2561024.0,28483.49260123313,14.255696880189536,1659
1076,0.006888209822772337,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.625,45918.600080171214,135.85779233662421,41.905408128521316,646018382.6667,-5122048.0,46039.440351480895,15.546078046226338,1659
1086,0.013540903399332622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.622,45936.771244439464,137.46660094852538,42.61688897234778,646018382.6667,-5122048.0,46039.44035145999,14.329627142429562,1659
1092,0.007562149304799963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.622,45909.942420586536,137.46660094852538,42.61688897234778,646018382.6667,-5122048.0,46039.44035145999,16.093348369649778,1659
1093,0.009649660779221346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.622,28379.734479192153,137.46660094852538,42.61688897234778,646018383.4347,2561024.0,28483.492601086436,14.405424109986019,1659
1094,0.006776347045404743,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.622,45921.74353858423,137.46660094852538,42.61688897234778,646018382.6667,-5122048.0,46039.44035145999,15.342543001455661,1659
1104,0.013845007804905133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.622,45931.603287435486,137.29767226120416,42.525421766279,646018382.6667,-5122048.0,46039.440351266094,14.68584787001471,1659
1106,0.009523157271113684,212.13203435596432,2.0479999780654907,0.6,-0.6739999999999999,-0.622,45940.036368627974,137.29767226120416,42.525421766279,646018382.6667,-5122048.0,46039.440351266094,14.099927846490527,1659
1110,0.0076455811438444566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.622,45906.81608230179,137.29767226120416,42.525421766279,646018382.6667,-5122048.0,46039.440351266094,16.2864525888423,1659
1111,0.00965407484810794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.622,28379.600365472324,137.29767226120416,42.525421766279,646018383.4347,2561024.0,28483.492601060094,14.414731047631058,1659
1112,0.006917726457418992,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.622,45916.39255413941,137.29767226120416,42.525421766279,646018382.6667,-5122048.0,46039.440351266094,15.68743427885395,1659
1114,0.005247440697250757,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.622,45936.37535453646,137.29767226120416,42.525421766279,646018382.6667,-5122048.0,46039.440351266094,14.357227916950682,1659
1122,0.013721583436371927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.622,45932.40172295368,137.1276572324868,42.433936364154995,646018382.6667,-5122048.0,46039.44035129878,14.631379179359731,1659
1124,0.009392185630963737,212.13203435596432,2.0479999780654907,0.6,-0.6699999999999999,-0.622,45941.60415198959,137.1276572324868,42.433936364154995,646018382.6667,-5122048.0,46039.44035129878,13.988295057596504,1659
1128,0.007605025850360964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.622,45907.53548873085,137.1276572324868,42.433936364154995,646018382.6667,-5122048.0,46039.44035129878,16.242220449675465,1659
1129,0.009644960517849714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.622,28379.595665050892,137.1276572324868,42.433936364154995,646018383.4347,2561024.0,28483.492601076206,14.415057129634558,1659
1130,0.006850456551166348,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.622,45917.79019431826,137.1276572324868,42.433936364154995,646018382.6667,-5122048.0,46039.44035129878,15.598086868620694,1659
1132,0.0051562191805605145,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.622,45938.89540289274,137.1276572324868,42.433936364154995,646018382.6667,-5122048.0,46039.44035129878,14.180616940460474,1659
1140,0.013419001752826608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.622,45938.77367347683,136.9565483725635,42.34243667995111,646018382.6667,-5122048.0,46039.44035152854,14.189198571568753,1659
1146,0.007522419742494174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.622,45911.71174548372,136.9565483725635,42.34243667995111,646018382.6667,-5122048.0,46039.44035152854,15.983028877207026,1659
1147,0.009541108102650216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.622,28382.161903996253,136.9565483725635,42.34243667995111,646018383.4347,2561024.0,28483.49260114841,14.235919159095845,1659
1148,0.006723862185882723,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.622,45923.9990293427,136.9565483725635,42.34243667995111,646018382.6667,-5122048.0,46039.44035152854,15.194822946374465,1659
1158,0.013838850810363205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.622,45931.52390853225,136.78433817298713,42.25092668740878,646018382.6667,-5122048.0,46039.44035125055,14.69125200371336,1659
1160,0.009519991247406412,212.13203435596432,2.0479999780654907,0.6,-0.6619999999999999,-0.622,45939.783587627215,136.78433817298713,42.25092668740878,646018382.6667,-5122048.0,46039.44035125055,14.117844284687207,1659
1164,0.0076539060512622065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.622,45906.715049086524,136.78433817298713,42.25092668740878,646018382.6667,-5122048.0,46039.44035125055,16.29265491956594,1659
1165,0.009536500041773248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.622,28382.253347980295,136.78433817298713,42.25092668740878,646018383.4347,2561024.0,28483.49260107773,14.22949423538558,1659
1166,0.00692167753680716,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.622,45916.175926017444,136.78433817298713,42.25092668740878,646018382.6667,-5122048.0,46039.44035125055,15.701237227244759,1659
1168,0.005249427577990345,460.57793515969075,2.0479999780654907,1.1,-0.6619999999999999,-0.622,45936.02008508359,136.78433817298713,42.25092668740878,646018382.6667,-5122048.0,46039.44035125055,14.381951617702125,1659
1182,0.007235663201794354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.622,45921.245681947745,136.6110191079416,42.159410420494964,646018382.6667,-5122048.0,46039.44035183053,15.374958203701805,1659
1184,0.006376715155587652,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.622,45935.52145082007,136.6110191079416,42.159410420494964,646018382.6667,-5122048.0,46039.44035183053,14.41658080201128,1659
1200,0.007323525145978036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.622,45917.8721285841,136.43658363555843,42.06789197385572,646018382.6667,-5122048.0,46039.440351564925,15.592833160193988,1659
1202,0.0065385634856168565,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.622,45929.31442747514,136.43658363555843,42.06789197385572,646018382.6667,-5122048.0,46039.440351564925,14.840884346277027,1659
1218,0.007351678223548381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.622,45916.63191093832,136.26102419928256,41.97637550326338,646018382.6667,-5122048.0,46039.44035161228,15.672169005849707,1659
1219,0.009358238273229243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.622,28385.715134928414,136.26102419928256,41.97637550326338,646018383.4347,2561024.0,28483.492601229376,13.984095701972457,1659
1220,0.006517087101952372,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.622,45929.5265289531,136.26102419928256,41.97637550326338,646018382.6667,-5122048.0,46039.44035161228,14.826585760664855,1659
1230,0.01355047896414007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.622,45934.18427505409,136.0843332292885,41.88486522605697,646018382.6667,-5122048.0,46039.440351468504,14.50903693664156,1659
1236,0.007646297157522693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.622,45905.83820343585,136.0843332292885,41.88486522605697,646018382.6667,-5122048.0,46039.440351468504,16.34638480108997,1659
1237,0.009671705359266085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.622,28378.538211574793,136.0843332292885,41.88486522605697,646018383.4347,2561024.0,28483.492601152746,14.488228986177255,1659
1238,0.0067554138071221894,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.622,45920.47235367487,136.0843332292885,41.88486522605697,646018382.6667,-5122048.0,46039.440351468504,15.425174086125063,1659
1248,0.013478102422939045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.622,45934.327142134694,135.90650314394804,41.79336542157552,646018382.6667,-5122048.0,46039.4403514636,14.499186827467616,1659
1254,0.0076031495247378495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.622,45906.48107340991,135.90650314394804,41.79336542157552,646018382.6667,-5122048.0,46039.4403514636,16.30700941642528,1659
1255,0.009787267680506669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.622,28374.82039835465,135.90650314394804,41.79336542157552,646018383.4347,2561024.0,28483.49260106823,14.742605109924106,1659
1256,0.006712454102437619,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.622,45921.03630022468,135.90650314394804,41.79336542157552,646018382.6667,-5122048.0,46039.4403514636,15.388570514438197,1659
1266,0.013853733280259437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.619,45932.456262045,137.6885888328886,42.599899748376465,646018382.6667,-5122048.0,46039.440351455574,14.627651172390786,1659
1272,0.007695267342216347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.619,45905.42652163626,137.6885888328886,42.599899748376465,646018382.6667,-5122048.0,46039.440351455574,16.371550312619288,1659
1273,0.009557219100499333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.619,28382.559501889686,137.6885888328886,42.599899748376465,646018383.4347,2561024.0,28483.492601207807,14.207962508264236,1659
1274,0.006892408913956205,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.619,45918.28320080573,137.6885888328886,42.599899748376465,646018382.6667,-5122048.0,46039.440351455574,15.566447934570299,1659
1276,0.005138162171785448,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.619,45942.50155669048,137.6885888328886,42.599899748376465,646018382.6667,-5122048.0,46039.440351455574,13.923993304012866,1659
1284,0.014151158523678242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.619,45928.549846910755,137.5202724576994,42.50805614875349,646018382.6667,-5122048.0,46039.44035130396,14.892313748588748,1659
1286,0.009700849356385462,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.619,45938.38887316794,137.5202724576994,42.50805614875349,646018382.6667,-5122048.0,46039.44035130396,14.216291931162498,1659
1290,0.007779161887128701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.619,45903.2543375752,137.5202724576994,42.50805614875349,646018382.6667,-5122048.0,46039.44035130396,16.503697387480088,1659
1291,0.00973338048032599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.619,28379.078206460035,137.5202724576994,42.50805614875349,646018383.4347,2561024.0,28483.49260108431,14.450909633948513,1659
1292,0.007034056921856633,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.619,45913.896852778664,137.5202724576994,42.50805614875349,646018382.6667,-5122048.0,46039.44035130396,15.845724882459251,1659
1294,0.005321230128656176,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.619,45935.78876897064,137.5202724576994,42.50805614875349,646018382.6667,-5122048.0,46039.44035130396,14.398026415680553,1659
1302,0.014246623250091824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.619,45926.125321282736,137.35086913027735,42.416190483608354,646018382.6667,-5122048.0,46039.44035120106,15.054237271833157,1659
1304,0.00979242098197506,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.619,45935.21555815245,137.35086913027735,42.416190483608354,646018382.6667,-5122048.0,46039.44035120106,14.437783281973164,1659
1308,0.007800902618841339,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.619,45902.171810855856,137.35086913027735,42.416190483608354,646018382.6667,-5122048.0,46039.44035120106,16.569160530648805,1659
1309,0.00965675603363426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.619,28380.624815764888,137.35086913027735,42.416190483608354,646018383.4347,2561024.0,28483.492601017966,14.343485298425776,1659
1310,0.007073086315706246,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.619,45911.60943160146,137.35086913027735,42.416190483608354,646018382.6667,-5122048.0,46039.44035120106,15.989428982900195,1659
1312,0.005371132345069149,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.619,45932.4577480904,137.35086913027735,42.416190483608354,646018382.6667,-5122048.0,46039.44035120106,14.627549563113027,1659
1320,0.014287381691280734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.619,45924.78395783473,137.18037127816623,42.32430664393413,646018382.6667,-5122048.0,46039.4403512057,15.143077188667878,1659
1322,0.009773347035677593,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.619,45935.05190767333,137.18037127816623,42.32430664393413,646018382.6667,-5122048.0,46039.4403512057,14.449113712084262,1659
1326,0.0078353881692757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.619,45900.12363462644,137.18037127816623,42.32430664393413,646018382.6667,-5122048.0,46039.4403512057,16.692316590531224,1659
1327,0.009776230361310456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.619,28377.353226443927,137.18037127816623,42.32430664393413,646018383.4347,2561024.0,28483.492601028433,14.569788919850916,1659
1328,0.007078410462870224,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.619,45910.662932401036,137.18037127816623,42.32430664393413,646018382.6667,-5122048.0,46039.4403512057,16.04851512163464,1659
1329,0.008777775752054311,460.57793515969075,1.0240000486373901,0.6,-0.6679999999999999,-0.619,28386.762437731235,137.18037127816623,42.32430664393413,646018383.4347,2561024.0,28483.492601028433,13.90900163902482,1659
1330,0.005340053445655935,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.619,45933.120971852215,137.18037127816623,42.32430664393413,646018382.6667,-5122048.0,46039.4403512057,14.582138344803091,1659
1338,0.01399477754912895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.619,45929.087931623726,137.00877130828192,42.232408580749976,646018382.6667,-5122048.0,46039.44035132424,14.856138105208716,1659
1340,0.009515158760481573,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.619,45940.17967641853,137.00877130828192,42.232408580749976,646018382.6667,-5122048.0,46039.44035132424,14.089760459689574,1659
1344,0.007751737663015332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.619,45902.84739015356,137.00877130828192,42.232408580749976,646018382.6667,-5122048.0,46039.44035132424,16.528336950261,1659
1345,0.009757820544174211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.619,28377.25450489211,137.00877130828192,42.232408580749976,646018383.4347,2561024.0,28483.492601047456,14.576563117233519,1659
1346,0.0069548156316787514,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.619,45914.86612857601,137.00877130828192,42.232408580749976,646018382.6667,-5122048.0,46039.44035132424,15.784436812774366,1659
1348,0.005196509432837866,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.619,45938.47590550915,137.00877130828192,42.232408580749976,646018382.6667,-5122048.0,46039.44035132424,14.210168599639783,1659
1362,0.007360292962622648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.619,45916.77605644583,136.83606160814887,42.14050030557446,646018382.6667,-5122048.0,46039.44035159138,15.662968757266329,1659
1364,0.006565066747948906,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.619,45928.596274306015,136.83606160814887,42.14050030557446,646018382.6667,-5122048.0,46039.44035159138,14.889195900743909,1659
1380,0.0073107637144913355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.619,45917.874790946706,136.6622345471844,42.048585890893285,646018382.6667,-5122048.0,46039.44035167272,15.592662423461386,1659
1382,0.006462689457863687,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.619,45931.364405285436,136.6622345471844,42.048585890893285,646018382.6667,-5122048.0,46039.44035167272,14.702105045692054,1659
1392,0.013257128846536976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.619,45939.681149289274,136.48728247803274,41.95666947062098,646018382.6667,-5122048.0,46039.44035153161,14.12509838849515,1659
1398,0.007502352318478187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.619,45911.30434444579,136.48728247803274,41.95666947062098,646018382.6667,-5122048.0,46039.44035153161,16.008498186014883,1659
1399,0.009329358129217924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.619,28386.729635192947,136.48728247803274,41.95666947062098,646018383.4347,2561024.0,28483.49260126045,13.911359823360268,1659
1400,0.006658824847730645,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.619,45924.68698667198,136.48728247803274,41.95666947062098,646018382.6667,-5122048.0,46039.44035153161,15.149479519747803,1659
1410,0.01383661921960202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.619,45932.34740230751,136.31119773794887,41.864755240556214,646018382.6667,-5122048.0,46039.44035143538,14.635091330625375,1659
1416,0.007730968075987466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.619,45904.712299520725,136.31119773794887,41.864755240556214,646018382.6667,-5122048.0,46039.44035143538,16.415118148503158,1659
1417,0.009754804518052303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.619,28377.8787229156,136.31119773794887,41.864755240556214,646018383.4347,2561024.0,28483.492601126483,14.533676631250803,1659
1418,0.006896234970113795,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.619,45917.99097265948,136.31119773794887,41.864755240556214,646018382.6667,-5122048.0,46039.44035143538,15.585209576768973,1659
1420,0.0051151133049474095,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.619,45942.5256529467,136.31119773794887,41.864755240556214,646018382.6667,-5122048.0,46039.44035143538,13.92226263857157,1659
1428,0.014046802660171519,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.619,45928.104701980476,136.13397265023437,41.772847458830185,646018382.6667,-5122048.0,46039.4403513428,14.922174731742114,1659
1430,0.00949582087536636,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.619,45940.29576597348,136.13397265023437,41.772847458830185,646018382.6667,-5122048.0,46039.4403513428,14.081518765340256,1659
1434,0.007802289352691715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.619,45901.43833046199,136.13397265023437,41.772847458830185,646018382.6667,-5122048.0,46039.4403513428,16.613369368120694,1659
1435,0.010135027747302947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.619,28368.460585494133,136.13397265023437,41.772847458830185,646018383.4347,2561024.0,28483.49260093772,15.167861777032828,1659
1436,0.0069680535096525165,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.619,45914.4168791711,136.13397265023437,41.772847458830185,646018382.6667,-5122048.0,46039.4403513428,15.812872741643044,1659
1437,0.009042472890760038,460.57793515969075,1.0240000486373901,0.6,-0.6439999999999999,-0.619,28379.706529048333,136.13397265023437,41.772847458830185,646018383.4347,2561024.0,28483.49260093772,14.407364220383007,1659
1438,0.005163015965989449,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.619,45939.5719275816,136.13397265023437,41.772847458830185,646018382.6667,-5122048.0,46039.4403513428,14.132828716233423,1659
1446,0.013929436219690621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.616,45928.70622634742,137.7431404190393,42.491112412815475,646018382.6667,-5122048.0,46039.4403513345,14.881809364931442,1659
1448,0.009427952906235949,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.616,45940.88729853994,137.7431404190393,42.491112412815475,646018382.6667,-5122048.0,46039.4403513345,14.039448193897034,1659
1452,0.007736345501838155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.616,45902.13158472851,137.7431404190393,42.491112412815475,646018382.6667,-5122048.0,46039.4403513345,16.571588131859578,1659
1453,0.00947482117683678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.616,28382.860308971143,137.7431404190393,42.491112412815475,646018383.4347,2561024.0,28483.492601183854,14.186774983251905,1659
1454,0.006912864870063255,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.616,45915.13006330253,137.7431404190393,42.491112412815475,646018382.6667,-5122048.0,46039.4403513345,15.767706747144375,1659
1456,0.005134055376589015,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.616,45940.04089812288,137.7431404190393,42.491112412815475,646018382.6667,-5122048.0,46039.4403513345,14.099606605265226,1659
1464,0.014318033813894088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.616,45921.780875684504,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,46039.44035110946,15.34010921896925,1659
1466,0.009770800444564177,212.13203435596432,2.0479999780654907,0.6,-0.6739999999999999,-0.616,45932.72735508422,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,46039.44035110946,14.60910647679967,1659
1470,0.007879874184397275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.616,45896.48577477058,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,46039.44035110946,16.908848354567155,1659
1471,0.009637037646534235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.616,28379.261764270603,137.5743555477287,42.3988683570981,646018383.4347,2561024.0,28483.492601013204,14.438201878530528,1659
1472,0.00709585476047004,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.616,45907.696373334904,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,46039.44035110946,16.232312082667278,1659
1474,0.0053323129287930655,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.616,45931.16679362997,137.5743555477287,42.3988683570981,646018382.6667,-5122048.0,46039.44035110946,14.715539913947163,1659
1482,0.013532035913943445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.616,45933.85848208476,137.40447555814453,42.306602221631636,646018382.6667,-5122048.0,46039.44035135582,14.531474066388446,1659
1488,0.007588194646935958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.616,45906.59147182091,137.40447555814453,42.306602221631636,646018382.6667,-5122048.0,46039.44035135582,16.30023800653912,1659
1489,0.009541262353128112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.616,28380.747892400184,137.40447555814453,42.306602221631636,646018383.4347,2561024.0,28483.492601046728,14.334902067788505,1659
1490,0.006768735329873524,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.616,45919.10693343275,137.40447555814453,42.306602221631636,646018382.6667,-5122048.0,46039.44035135582,15.51344049030216,1659
1492,0.005020791736575359,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.616,45942.56396514547,137.40447555814453,42.306602221631636,646018382.6667,-5122048.0,46039.44035135582,13.91951049501034,1659
1500,0.013699383920178117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.616,45932.084623937284,137.23349277357104,42.21431793409925,646018382.6667,-5122048.0,46039.44035137668,14.653035688170354,1659
1506,0.007675467062065546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.616,45904.28590441061,137.23349277357104,42.21431793409925,646018382.6667,-5122048.0,46039.44035137668,16.441073381386815,1659
1507,0.009721385374155032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.616,28377.490583829633,137.23349277357104,42.21431793409925,646018383.4347,2561024.0,28483.4926010484,14.560358321055752,1659
1508,0.006836154714717983,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.616,45917.658061270566,137.23349277357104,42.21431793409925,646018382.6667,-5122048.0,46039.44035137668,15.606555680618026,1659
1510,0.005058286527214503,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.616,45942.36780560883,137.23349277357104,42.21431793409925,646018382.6667,-5122048.0,46039.44035137668,13.933595786289272,1659
1518,0.013306740084376222,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.616,45939.05439516676,137.0613994958717,42.12201948294543,646018382.6667,-5122048.0,46039.440351501245,14.169400575499909,1659
1524,0.007504160011820272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.616,45911.389097197876,137.0613994958717,42.12201948294543,646018382.6667,-5122048.0,46039.440351501245,16.00320307334561,1659
1525,0.009327273506017286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.616,28386.377829716315,137.0613994958717,42.12201948294543,646018383.4347,2561024.0,28483.49260123381,13.936625955911687,1659
1526,0.006675584084432908,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.616,45924.178561717374,137.0613994958717,42.12201948294543,646018382.6667,-5122048.0,46039.440351501245,15.183002982537532,1659
1542,0.00737270792056947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.616,45916.081625364444,136.88818800674093,42.02971091785778,646018382.6667,-5122048.0,46039.44035156812,15.707242036950628,1659
1544,0.006554245973400524,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.616,45928.29679677615,136.88818800674093,42.02971091785778,646018382.6667,-5122048.0,46039.44035156812,14.909296079424287,1659
1554,0.013324854297841181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.616,45936.88584215698,136.71385056900485,41.937396350243034,646018382.6667,-5122048.0,46039.44035143456,14.321627650346116,1659
1560,0.007540715934937915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.616,45908.616569697224,136.71385056900485,41.937396350243034,646018382.6667,-5122048.0,46039.44035143456,16.175523591979175,1659
1561,0.009359553752001938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.616,28384.890146343714,136.71385056900485,41.937396350243034,646018383.4347,2561024.0,28483.4926012187,14.042966558030727,1659
1562,0.006686007822652514,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.616,45922.067781695325,136.71385056900485,41.937396350243034,646018382.6667,-5122048.0,46039.44035143456,15.321394828098159,1659
1572,0.01313149450678306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.616,45937.81574194065,136.53837942797244,41.8450799536972,646018382.6667,-5122048.0,46039.44035144927,14.256550039096023,1659
1578,0.007485000834737111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.616,45908.91467375819,136.53837942797244,41.8450799536972,646018382.6667,-5122048.0,46039.44035144927,16.157083752403018,1659
1579,0.009438862940021464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.616,28381.122675165563,136.53837942797244,41.8450799536972,646018383.4347,2561024.0,28483.492601132304,14.308733414718509,1659
