,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1716,0.011391040889814276,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.213,45935.136521261134,11.361896707471582,47.23401757533411,646018382.6667,-5122048.0,46039.44035047375,14.443256503476963,3819
1718,0.0077230944909665545,212.13203435596432,2.0479999780654907,0.6,1.06,-0.213,45941.85011873696,11.361896707471582,47.23401757533411,646018382.6667,-5122048.0,46039.44035047375,13.97070017835808,3819
1722,0.006675281074064464,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.213,45913.107938831825,11.361896707471582,47.23401757533411,646018382.6667,-5122048.0,46039.44035047375,15.895434038863137,3819
1723,0.008388076713581778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.213,28400.61669231105,11.361896707471582,47.23401757533411,646018383.1787,1024.0,28498.04783275407,13.959308037508098,3819
1724,0.005801220357739832,460.57793515969075,2.0479999780654907,0.6,1.06,-0.213,45921.704660459785,11.361896707471582,47.23401757533411,646018382.6667,-5122048.0,46039.44035047375,15.345076735810995,3819
1726,0.004244713454909522,460.57793515969075,2.0479999780654907,1.1,1.06,-0.213,45939.094757491526,11.361896707471582,47.23401757533411,646018382.6667,-5122048.0,46039.44035047375,14.166551661023442,3819
1734,0.01119646663504558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.213,45938.528362316974,11.320287756667824,47.33741664955234,646018382.6667,-5122048.0,46039.44035059981,14.206476571116298,3819
1736,0.007550835457300003,212.13203435596432,2.0479999780654907,0.6,1.064,-0.213,45946.05158164795,11.320287756667824,47.33741664955234,646018382.6667,-5122048.0,46039.44035059981,13.666657890783663,3819
1740,0.0066150466575137365,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.213,45915.27761259635,11.320287756667824,47.33741664955234,646018382.6667,-5122048.0,46039.44035059981,15.75834623324811,3819
1742,0.005713059263119015,460.57793515969075,2.0479999780654907,0.6,1.064,-0.213,45925.18101801051,11.320287756667824,47.33741664955234,646018382.6667,-5122048.0,46039.44035059981,15.116833834457736,3819
1744,0.004144639224545442,460.57793515969075,2.0479999780654907,1.1,1.064,-0.213,45943.75225908923,11.320287756667824,47.33741664955234,646018382.6667,-5122048.0,46039.44035059981,13.833878090440106,3819
1752,0.010818947666225077,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.213,45946.31760560639,11.278978517273153,47.44042723312745,646018382.6667,-5122048.0,46039.4403507957,13.64717884321252,3819
1758,0.006435852308231847,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.213,45923.026407145575,11.278978517273153,47.44042723312745,646018382.6667,-5122048.0,46039.4403507957,15.258698742037488,3819
1760,0.005556949865748171,460.57793515969075,2.0479999780654907,0.6,1.068,-0.213,45932.49770790598,11.278978517273153,47.44042723312745,646018382.6667,-5122048.0,46039.4403507957,14.624817461405831,3819
1770,0.011107599232662413,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.213,45941.91882464367,11.237965805139547,47.54305068628803,646018382.6667,-5122048.0,46039.44035070129,13.965781471698774,3819
1776,0.00654806623521175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.213,45919.111224201166,11.237965805139547,47.54305068628803,646018382.6667,-5122048.0,46039.44035070129,15.513163861709474,3819
1778,0.0056836222241457455,460.57793515969075,2.0479999780654907,0.6,1.072,-0.213,45928.27003673477,11.237965805139547,47.54305068628803,646018382.6667,-5122048.0,46039.44035070129,14.91109076939167,3819
1780,0.00416103429643952,460.57793515969075,2.0479999780654907,1.1,1.072,-0.213,45945.270776558355,11.237965805139547,47.54305068628803,646018382.6667,-5122048.0,46039.44035070129,13.723671093620377,3819
1788,0.011920628609787619,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.213,45927.620159300284,11.197246480452984,47.64528837256595,646018382.6667,-5122048.0,46039.44035037367,14.954610732037407,3819
1790,0.008088922577787877,212.13203435596432,2.0479999780654907,0.6,1.076,-0.213,45935.20370948236,11.197246480452984,47.64528837256595,646018382.6667,-5122048.0,46039.44035037367,14.438603872349129,3819
1794,0.006919517577111367,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.213,45905.26707901833,11.197246480452984,47.64528837256595,646018382.6667,-5122048.0,46039.44035037367,16.381286357019437,3819
1795,0.008519094048050865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.213,28398.430498444897,11.197246480452984,47.64528837256595,646018383.1787,1024.0,28498.047832705597,14.115051134211301,3819
1796,0.0060384911085997325,460.57793515969075,2.0479999780654907,0.6,1.076,-0.213,45914.25209668089,11.197246480452984,47.64528837256595,646018382.6667,-5122048.0,46039.44035037367,15.823290030381202,3819
1798,0.004437845546720367,460.57793515969075,2.0479999780654907,1.1,1.076,-0.213,45932.75199217074,11.197246480452984,47.64528837256595,646018382.6667,-5122048.0,46039.44035037367,14.607419909273908,3819
1806,0.010929590443342452,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.21,45938.91295926391,11.394501828860903,46.74782924906228,646018382.6667,-5122048.0,46039.440350457764,14.179378772982728,3819
1808,0.007375278929865968,212.13203435596432,2.0479999780654907,0.6,1.042,-0.21,45945.90454792915,11.394501828860903,46.74782924906228,646018382.6667,-5122048.0,46039.440350457764,13.67741222078295,3819
1812,0.006506504891927545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.21,45915.612045544476,11.394501828860903,46.74782924906228,646018382.6667,-5122048.0,46039.440350457764,15.737109322444695,3819
1813,0.008335117497333143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.21,28398.26213840964,11.394501828860903,46.74782924906228,646018383.1787,1024.0,28498.047832694316,14.126973793751969,3819
1814,0.005601089724383411,460.57793515969075,2.0479999780654907,0.6,1.042,-0.21,45925.26785016383,11.394501828860903,46.74782924906228,646018382.6667,-5122048.0,46039.440350457764,15.111088663225738,3819
1816,0.004054360965897674,460.57793515969075,2.0479999780654907,1.1,1.042,-0.21,45943.354530328346,11.394501828860903,46.74782924906228,646018382.6667,-5122048.0,46039.440350457764,13.86259861132953,3819
1824,0.0110386950938603,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.21,45937.949094506024,11.35206171606969,46.853114658973844,646018382.6667,-5122048.0,46039.44035042109,14.247193121107674,3819
1826,0.007476998595695019,212.13203435596432,2.0479999780654907,0.6,1.046,-0.21,45944.42334168595,11.35206171606969,46.853114658973844,646018382.6667,-5122048.0,46039.44035042109,13.785282640203171,3819
1830,0.00655286400720183,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.21,45914.74276906597,11.35206171606969,46.853114658973844,646018382.6667,-5122048.0,46039.44035042109,15.792250083830695,3819
1831,0.008379899129514904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.21,28397.926319319125,11.35206171606969,46.853114658973844,646018383.1787,1024.0,28498.047832700868,14.150725308742464,3819
1832,0.0056614210224116964,460.57793515969075,2.0479999780654907,0.6,1.046,-0.21,45923.8913553728,11.35206171606969,46.853114658973844,646018382.6667,-5122048.0,46039.44035042109,15.201907449283803,3819
1834,0.0041264201760091036,460.57793515969075,2.0479999780654907,1.1,1.046,-0.21,45940.99290866119,11.35206171606969,46.853114658973844,646018382.6667,-5122048.0,46039.44035042109,14.03192372840623,3819
1848,0.0062601744782828815,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.21,45925.672619738885,11.309932474020213,46.95800437559109,646018382.6667,-5122048.0,46039.44035078714,15.08427864024356,3819
1850,0.005353943394080043,460.57793515969075,2.0479999780654907,0.6,1.05,-0.21,45936.06698113308,11.309932474020213,46.95800437559109,646018382.6667,-5122048.0,46039.44035078714,14.378690458735,3819
1866,0.00608923204455217,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.21,45931.315041337635,11.268110744576797,47.06249975376072,646018382.6667,-5122048.0,46039.440350914905,14.705462221723597,3819
1868,0.005205376321724714,460.57793515969075,2.0479999780654907,0.6,1.054,-0.21,45941.262473437266,11.268110744576797,47.06249975376072,646018382.6667,-5122048.0,46039.440350914905,14.012699773965002,3819
1878,0.010965772241742836,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.21,45939.232796336866,11.226593217138477,47.16660215248068,646018382.6667,-5122048.0,46039.44035040203,14.156804305009235,3819
1880,0.00748368479434452,212.13203435596432,2.0479999780654907,0.6,1.058,-0.21,45944.243370350734,11.226593217138477,47.16660215248068,646018382.6667,-5122048.0,46039.44035040203,13.798331786944111,3819
1884,0.00647535973563081,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.21,45917.78706570785,11.226593217138477,47.16660215248068,646018382.6667,-5122048.0,46039.44035040203,15.598287386388114,3819
1886,0.0056320033063433595,460.57793515969075,2.0479999780654907,0.6,1.058,-0.21,45925.151564692875,11.226593217138477,47.16660215248068,646018382.6667,-5122048.0,46039.44035040203,15.118782074569069,3819
1888,0.0041445957796449676,460.57793515969075,2.0479999780654907,1.1,1.058,-0.21,45940.22598509609,11.226593217138477,47.16660215248068,646018382.6667,-5122048.0,46039.44035040203,14.086473320596555,3819
1902,0.0063120090810454095,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.21,45923.24914547379,11.185376627812959,47.27031293467235,646018382.6667,-5122048.0,46039.44035065901,15.244094278455483,3819
1904,0.005423022730897886,460.57793515969075,2.0479999780654907,0.6,1.062,-0.21,45932.91175479375,11.185376627812959,47.27031293467235,646018382.6667,-5122048.0,46039.44035065901,14.59647874422186,3819
1920,0.006280373628090496,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.21,45925.96646824242,11.144457758607462,47.373633466957415,646018382.6667,-5122048.0,46039.44035079854,15.064785597951381,3819
1922,0.005394069335840909,460.57793515969075,2.0479999780654907,0.6,1.066,-0.21,45935.71758836313,11.144457758607462,47.373633466957415,646018382.6667,-5122048.0,46039.44035079854,14.402969307431905,3819
1932,0.010989393357137488,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.21,45940.70521826511,11.103833436636087,47.47656511943947,646018382.6667,-5122048.0,46039.44035047811,14.052411338485506,3819
1934,0.007512233493341733,212.13203435596432,2.0479999780654907,0.6,1.07,-0.21,45945.39569875808,11.103833436636087,47.47656511943947,646018382.6667,-5122048.0,46039.44035047811,13.714565375543279,3819
1938,0.006469349888647628,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.21,45919.56258747157,11.103833436636087,47.47656511943947,646018382.6667,-5122048.0,46039.44035047811,15.48404101044284,3819
1940,0.005642529540153306,460.57793515969075,2.0479999780654907,0.6,1.07,-0.21,45926.56470458741,11.103833436636087,47.47656511943947,646018382.6667,-5122048.0,46039.44035047811,15.025022189048572,3819
1942,0.004160471047183759,460.57793515969075,2.0479999780654907,1.1,1.07,-0.21,45941.27002726692,11.103833436636087,47.47656511943947,646018382.6667,-5122048.0,46039.44035047811,14.012160662167016,3819
1950,0.011627797456502274,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.21,45928.89582021207,11.063500533343294,47.5791092654901,646018382.6667,-5122048.0,46039.44035025738,14.869063860600411,3819
1952,0.007900424517059584,212.13203435596432,2.0479999780654907,0.6,1.074,-0.21,45935.68201551807,11.063500533343294,47.5791092654901,646018382.6667,-5122048.0,46039.44035025738,14.405438885317471,3819
1956,0.00678767497484355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.21,45907.19323595433,11.063500533343294,47.5791092654901,646018382.6667,-5122048.0,46039.44035025738,16.263278531898106,3819
1957,0.008330466499965425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.21,28400.625498301986,11.063500533343294,47.5791092654901,646018383.1787,1024.0,28498.047832698543,13.958677186363817,3819
1958,0.005912336458975489,460.57793515969075,2.0479999780654907,0.6,1.074,-0.21,45915.467249569156,11.063500533343294,47.5791092654901,646018382.6667,-5122048.0,46039.44035025738,15.746307547372568,3819
1960,0.004342471443908025,460.57793515969075,2.0479999780654907,1.1,1.074,-0.21,45932.93213789092,11.063500533343294,47.5791092654901,646018382.6667,-5122048.0,46039.44035025738,14.595082210556695,3819
1968,0.011184289583858387,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.21,45936.89238272414,11.023455963743137,47.681267281539505,646018382.6667,-5122048.0,46039.44035052398,14.321170887873983,3819
1970,0.007531123938224434,212.13203435596432,2.0479999780654907,0.6,1.078,-0.21,45944.885447213856,11.023455963743137,47.681267281539505,646018382.6667,-5122048.0,46039.44035052398,13.75172013314167,3819
1974,0.006624254425934936,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.21,45913.277194914896,11.023455963743137,47.681267281539505,646018382.6667,-5122048.0,46039.44035052398,15.884782378684763,3819
1975,0.008213650326148757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.21,28402.99985764583,11.023455963743137,47.681267281539505,646018383.1787,1024.0,28498.04783283345,13.7875287987093,3819
1976,0.005708588944086343,460.57793515969075,2.0479999780654907,0.6,1.078,-0.21,45923.646858696564,11.023455963743137,47.681267281539505,646018382.6667,-5122048.0,46039.44035052398,15.21798224650158,3819
1978,0.004131432600213559,460.57793515969075,2.0479999780654907,1.1,1.078,-0.21,45942.86353861802,11.023455963743137,47.681267281539505,646018382.6667,-5122048.0,46039.44035052398,13.897971931613968,3819
1986,0.010894759205995981,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.207,45943.392352551484,11.256949523047867,46.67913817395949,646018382.6667,-5122048.0,46039.44035065057,13.859869992109292,3819
1992,0.006486315282428372,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.207,45919.635369801494,11.256949523047867,46.67913817395949,646018382.6667,-5122048.0,46039.44035065057,15.479339834054677,3819
1993,0.008197675936128197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.207,28404.35609444933,11.256949523047867,46.67913817395949,646018383.1787,1024.0,28498.047832853397,13.688808450998796,3819
1994,0.005599940254507319,460.57793515969075,2.0479999780654907,0.6,1.04,-0.207,45929.10006662294,11.256949523047867,46.67913817395949,646018382.6667,-5122048.0,46039.44035065057,14.855321203368991,3819
1996,0.004071570079413869,460.57793515969075,2.0479999780654907,1.1,1.04,-0.207,45946.22618667053,11.256949523047867,46.67913817395949,646018382.6667,-5122048.0,46039.44035065057,13.653875931766724,3819
2004,0.011485702938104116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.207,45933.449477710084,11.214914684653571,46.784742410560355,646018382.6667,-5122048.0,46039.44035041924,14.559592900157156,3819
2006,0.0077917741988469,212.13203435596432,2.0479999780654907,0.6,1.044,-0.207,45940.165423601095,11.214914684653571,46.784742410560355,646018382.6667,-5122048.0,46039.44035041924,14.090771931881042,3819
2010,0.006740122465659962,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.207,45910.63289617562,11.214914684653571,46.784742410560355,646018382.6667,-5122048.0,46039.44035041924,16.050386552579674,3819
2011,0.008665872110052026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.207,28393.266559789394,11.214914684653571,46.784742410560355,646018383.1787,1024.0,28498.047832634085,14.476275269881514,3819
2012,0.005856492684695009,460.57793515969075,2.0479999780654907,0.6,1.044,-0.207,45919.49590068041,11.214914684653571,46.784742410560355,646018382.6667,-5122048.0,46039.44035041924,15.48834721581518,3819
2013,0.00745115633886721,460.57793515969075,1.0240000486373901,0.6,1.044,-0.207,28402.38104030759,11.214914684653571,46.784742410560355,646018383.1787,1024.0,28498.047832634085,13.832338365330283,3819
2014,0.004287428678340871,460.57793515969075,2.0479999780654907,1.1,1.044,-0.207,45937.07754970368,11.214914684653571,46.784742410560355,646018382.6667,-5122048.0,46039.44035041924,14.30823544086109,3819
2022,0.011422831270461101,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.207,45933.946848176085,11.173188629802139,46.889949156009266,646018382.6667,-5122048.0,46039.44035043906,14.525391716781511,3819
2024,0.007737177121120883,212.13203435596432,2.0479999780654907,0.6,1.048,-0.207,45940.98785686219,11.173188629802139,46.889949156009266,646018382.6667,-5122048.0,46039.44035043906,14.032283746907634,3819
2028,0.006711481122700159,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.207,45911.263567692906,11.173188629802139,46.889949156009266,646018382.6667,-5122048.0,46039.44035043906,16.011045109308245,3819
2029,0.008464781803954682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.207,28397.946574906524,11.173188629802139,46.889949156009266,646018383.1787,1024.0,28498.047832753164,14.149293823130522,3819
2030,0.005821777867418509,460.57793515969075,2.0479999780654907,0.6,1.048,-0.207,45920.368943726186,11.173188629802139,46.889949156009266,646018382.6667,-5122048.0,46039.44035043906,15.431876536110051,3819
2032,0.004253372539985874,460.57793515969075,2.0479999780654907,1.1,1.048,-0.207,45938.296222908735,11.173188629802139,46.889949156009266,646018382.6667,-5122048.0,46039.44035043906,14.222807566041404,3819
2040,0.010769758272735382,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.207,45945.942062555514,11.13176801228316,46.99475977514913,646018382.6667,-5122048.0,46039.44035074779,13.67466915082606,3819
2046,0.0064010822670414165,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.207,45923.16157443308,11.13176801228316,46.99475977514913,646018382.6667,-5122048.0,46039.44035074779,15.249837790266064,3819
2048,0.00553012817221923,460.57793515969075,2.0479999780654907,0.6,1.052,-0.207,45932.29948114694,11.13176801228316,46.99475977514913,646018382.6667,-5122048.0,46039.44035074779,14.638365318631118,3819
2058,0.010914692039246313,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.207,45942.09489306913,11.090649533419334,47.099175636939904,646018382.6667,-5122048.0,46039.44035066785,13.95316864362499,3819
2064,0.0064614190905598196,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.207,45919.85889122653,11.090649533419334,47.099175636939904,646018382.6667,-5122048.0,46039.44035066785,15.464893109318075,3819
2066,0.005574191147205834,460.57793515969075,2.0479999780654907,0.6,1.056,-0.207,45929.351775217605,11.090649533419334,47.099175636939904,646018382.6667,-5122048.0,46039.44035066785,14.838367528151142,3819
2076,0.01094859252835828,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.207,45942.041063887744,11.049829941237226,47.203198114230496,646018382.6667,-5122048.0,46039.44035065944,13.957025956248357,3819
2082,0.006497591548272688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.207,45918.62589741334,11.049829941237226,47.203198114230496,646018382.6667,-5122048.0,46039.44035065944,15.54441721301259,3819
2084,0.005606537860597896,460.57793515969075,2.0479999780654907,0.6,1.06,-0.207,45928.54810692864,11.049829941237226,47.203198114230496,646018382.6667,-5122048.0,46039.44035065944,14.892430542446672,3819
2086,0.00407370088184785,460.57793515969075,2.0479999780654907,1.1,1.06,-0.207,45946.342537996235,11.049829941237226,47.203198114230496,646018382.6667,-5122048.0,46039.44035065944,13.645351784633734,3819
2094,0.011199906868099364,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.207,45937.79504549922,11.009306029655042,47.30682858353535,646018382.6667,-5122048.0,46039.44035046198,14.258001610517502,3819
2096,0.007614794162004392,212.13203435596432,2.0479999780654907,0.6,1.064,-0.207,45943.645503680826,11.009306029655042,47.30682858353535,646018382.6667,-5122048.0,46039.44035046198,13.841592883851998,3819
2100,0.0066034916131211385,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.207,45915.083766228265,11.009306029655042,47.30682858353535,646018382.6667,-5122048.0,46039.44035046198,15.77064261428253,3819
2102,0.005736998336644761,460.57793515969075,2.0479999780654907,0.6,1.064,-0.207,45923.456222286666,11.009306029655042,47.30682858353535,646018382.6667,-5122048.0,46039.44035046198,15.230504139739473,3819
2104,0.004207149899183343,460.57793515969075,2.0479999780654907,1.1,1.064,-0.207,45939.72238622668,11.009306029655042,47.30682858353535,646018382.6667,-5122048.0,46039.44035046198,14.122178602135035,3819
2112,0.011797612039925364,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.207,45926.132478515654,10.969074637687067,47.41006842481578,646018382.6667,-5122048.0,46039.440350164354,15.053761765665072,3819
2114,0.00804435250616603,212.13203435596432,2.0479999780654907,0.6,1.068,-0.207,45932.167947912654,10.969074637687067,47.41006842481578,646018382.6667,-5122048.0,46039.440350164354,14.647348036535455,3819
2116,0.004959757218946411,212.13203435596432,2.0479999780654907,1.1,1.068,-0.207,45943.45900812996,10.969074637687067,47.41006842481578,646018382.6667,-5122048.0,46039.440350164354,13.85505987243596,3819
2118,0.0068426450921046525,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.207,45905.317823308884,10.969074637687067,47.41006842481578,646018382.6667,-5122048.0,46039.440350164354,16.37818835252971,3819
2119,0.008312287788945607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.207,28401.644639139045,10.969074637687067,47.41006842481578,646018383.1787,1024.0,28498.047832746357,13.88547396434933,3819
2120,0.005988054467463144,460.57793515969075,2.0479999780654907,0.6,1.068,-0.207,45912.50388398354,10.969074637687067,47.41006842481578,646018382.6667,-5122048.0,46039.440350164354,15.933390485443708,3819
2122,0.004422786324058932,460.57793515969075,2.0479999780654907,1.1,1.068,-0.207,45928.97471280853,10.969074637687067,47.41006842481578,646018382.6667,-5122048.0,46039.440350164354,14.863757086001142,3819
2130,0.011511237343537468,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.207,45932.559564767136,10.92913264866434,47.51291902126582,646018382.6667,-5122048.0,46039.44035038375,14.620587239684784,3819
2132,0.007808831404434643,212.13203435596432,2.0479999780654907,0.6,1.072,-0.207,45939.2836614952,10.92913264866434,47.51291902126582,646018382.6667,-5122048.0,46039.44035038375,14.153210864574158,3819
2136,0.00674669034358508,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.207,45910.13386149745,10.92913264866434,47.51291902126582,646018382.6667,-5122048.0,46039.44035038375,16.081448248606275,3819
2137,0.008498961746764361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.207,28396.825487007343,10.92913264866434,47.51291902126582,646018383.1787,1024.0,28498.047832700773,14.228305991468543,3819
2138,0.005864507373924049,460.57793515969075,2.0479999780654907,0.6,1.072,-0.207,45918.7921023319,10.92913264866434,47.51291902126582,646018382.6667,-5122048.0,46039.44035038375,15.533721257435609,3819
2140,0.004294685512974934,460.57793515969075,2.0479999780654907,1.1,1.072,-0.207,45936.323843882594,10.92913264866434,47.51291902126582,646018382.6667,-5122048.0,46039.44035038375,14.360815192819603,3819
2148,0.011429944353948389,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.207,45933.53679667331,10.88947698947121,47.61538175910259,646018382.6667,-5122048.0,46039.440350491415,14.553594320174321,3819
2150,0.007702121580935207,212.13203435596432,2.0479999780654907,0.6,1.076,-0.207,45941.750224709125,10.88947698947121,47.61538175910259,646018382.6667,-5122048.0,46039.440350491415,13.977848602863755,3819
2154,0.006711950266037945,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.207,45910.91204495566,10.88947698947121,47.61538175910259,646018382.6667,-5122048.0,46039.440350491415,16.032985095468508,3819
2155,0.008466268438863623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.207,28397.622485602387,10.88947698947121,47.61538175910259,646018383.1787,1024.0,28498.0478327236,14.172180292475407,3819
2156,0.005803915866841315,460.57793515969075,2.0479999780654907,0.6,1.076,-0.207,45920.85572681011,10.88947698947121,47.61538175910259,646018382.6667,-5122048.0,46039.440350491415,15.400300236119332,3819
2158,0.0042114860020849515,460.57793515969075,2.0479999780654907,1.1,1.076,-0.207,45940.29985725366,10.88947698947121,47.61538175910259,646018382.6667,-5122048.0,46039.440350491415,14.0812281593443,3819
2166,0.010933960521491093,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.204,45940.004483677025,11.077110122454169,46.71636107182821,646018382.6667,-5122048.0,46039.440350447476,14.102188962742696,3819
2168,0.007426807918595667,212.13203435596432,2.0479999780654907,0.6,1.042,-0.204,45945.757982970776,11.077110122454169,46.71636107182821,646018382.6667,-5122048.0,46039.440350447476,13.688123865358625,3819
2172,0.006502737777174521,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.204,45916.85318004418,11.077110122454169,46.71636107182821,646018382.6667,-5122048.0,46039.440350447476,15.658043964895356,3819
2173,0.008271681756524277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.204,28400.51069519148,11.077110122454169,46.71636107182821,646018383.1787,1024.0,28498.04783269468,13.966899262413325,3819
2174,0.005624698010778816,460.57793515969075,2.0479999780654907,0.6,1.042,-0.204,45925.52983848689,11.077110122454169,46.71636107182821,646018382.6667,-5122048.0,46039.440350447476,15.093741216848018,3819
2176,0.004110247596394428,460.57793515969075,2.0479999780654907,1.1,1.042,-0.204,45941.80467290895,11.077110122454169,46.71636107182821,646018382.6667,-5122048.0,46039.440350447476,13.973952736325424,3819
2184,0.011344554042922676,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.204,45931.8161599418,11.03579208028699,46.82188481007994,646018382.6667,-5122048.0,46039.44035026386,14.671345563516523,3819
2186,0.007669862585155508,212.13203435596432,2.0479999780654907,0.6,1.046,-0.204,45938.755338528084,11.03579208028699,46.82188481007994,646018382.6667,-5122048.0,46039.44035026386,14.190490600100853,3819
2190,0.006700620503691717,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.204,45908.81698910084,11.03579208028699,46.82188481007994,646018382.6667,-5122048.0,46039.44035026386,16.163128482012585,3819
2191,0.008403252007640333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.204,28397.362944334433,11.03579208028699,46.82188481007994,646018383.1787,1024.0,28498.04783265491,14.190481903055767,3819
2192,0.0057917408838167005,460.57793515969075,2.0479999780654907,0.6,1.046,-0.204,45917.9265633715,11.03579208028699,46.82188481007994,646018382.6667,-5122048.0,46039.44035026386,15.589341672589192,3819
2194,0.004210584810704751,460.57793515969075,2.0479999780654907,1.1,1.046,-0.204,45936.09455834977,11.03579208028699,46.82188481007994,646018382.6667,-5122048.0,46039.44035026386,14.37677237171771,3819
2202,0.011049257182932747,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.204,45937.36412701448,10.994777349292132,46.927010635618785,646018382.6667,-5122048.0,46039.44035045631,14.288192568819117,3819
2204,0.00744259534037429,212.13203435596432,2.0479999780654907,0.6,1.05,-0.204,45944.78886113184,10.994777349292132,46.927010635618785,646018382.6667,-5122048.0,46039.44035045631,13.75874189920485,3819
2208,0.006560521470854153,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.204,45914.111770315256,10.994777349292132,46.927010635618785,646018382.6667,-5122048.0,46039.44035045631,15.832155894953344,3819
2209,0.00826358666827492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.204,28401.416264171425,10.994777349292132,46.927010635618785,646018383.1787,1024.0,28498.047832747518,13.901911276949859,3819
2210,0.005647156759463113,460.57793515969075,2.0479999780654907,0.6,1.05,-0.204,45923.97145023862,10.994777349292132,46.927010635618785,646018382.6667,-5122048.0,46039.44035045631,15.19663780036158,3819
2212,0.004079398826188349,460.57793515969075,2.0479999780654907,1.1,1.05,-0.204,45942.67500177763,10.994777349292132,46.927010635618785,646018382.6667,-5122048.0,46039.44035045631,13.911531093210431,3819
2220,0.010940353823125581,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.204,45938.07338274436,10.954062643398334,47.031739927346905,646018382.6667,-5122048.0,46039.44035039399,14.238466746783402,3819
