,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2438,0.008950705192368529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.702,28402.22031894591,109.60210374396176,36.693008476784385,646018383.1787,1024.0,28498.047833249588,13.843952781173241,2157
2439,0.008892612416428023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.702,28389.09971475385,109.60210374396176,36.693008476784385,646018383.4347,2561024.0,28483.4926010833,13.739933502710233,2157
2440,0.005933411870593123,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.702,45934.3152375838,109.60210374396176,36.693008476784385,646018382.6667,-5122048.0,46039.440351326164,14.500007844298606,2157
2460,0.01148922081829283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.702,45949.32640914567,109.31185656435267,36.64389289645628,646018382.6667,-5122048.0,46039.44035122518,13.424897919873207,2157
2472,0.00708225309537931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.702,45917.42121825737,109.31185656435267,36.64389289645628,646018382.6667,-5122048.0,46039.44035122518,15.621724166545302,2157
2474,0.008834897278180053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.702,28404.99832426934,109.31185656435267,36.64389289645628,646018383.1787,1024.0,28498.047833288667,13.641811391404394,2157
2475,0.008725241571791359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.702,28392.596494951507,109.31185656435267,36.64389289645628,646018383.4347,2561024.0,28483.49260109421,13.483034238827958,2157
2476,0.005926670151480809,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.702,45933.778890885704,109.31185656435267,36.64389289645628,646018382.6667,-5122048.0,46039.44035122518,14.536950184923752,2157
2496,0.011415529679703738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.702,45949.3188023358,109.02057523772973,36.59542212081616,646018382.6667,-5122048.0,46039.440351225734,13.425464527526223,2157
2508,0.007042019732456327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.702,45917.632994617525,109.02057523772973,36.59542212081616,646018382.6667,-5122048.0,46039.440351225734,15.60816175007226,2157
2509,0.008322119854801725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.702,28228.494377368388,109.02057523772973,36.59542212081616,646018382.9226999,-2561024.0,28312.377047311173,12.952426023165279,2157
2510,0.008654637496654318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.702,28407.774913032208,109.02057523772973,36.59542212081616,646018383.1787,1024.0,28498.04783330847,13.4367347429545,2157
2511,0.008590107498226146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.702,28394.165414190098,109.02057523772973,36.59542212081616,646018383.4347,2561024.0,28483.492601102458,13.366165262509666,2157
2512,0.005881361201652418,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.702,45934.25904734924,109.02057523772973,36.59542212081616,646018382.6667,-5122048.0,46039.440351225734,14.50388250617715,2157
2532,0.012253090122331162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.699,45943.91644887411,111.82966880811117,36.97955299321491,646018382.6667,-5122048.0,46039.4403513149,13.822004372795783,2157
2536,0.00795940945499611,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.699,45956.2024873299,111.82966880811117,36.97955299321491,646018382.6667,-5122048.0,46039.4403513149,12.90254734422621,2157
2544,0.007367841875316034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.699,45912.828047105126,111.82966880811117,36.97955299321491,646018382.6667,-5122048.0,46039.4403513149,15.913032659413176,2157
2545,0.008530209304965524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.699,28228.665110494047,111.82966880811117,36.97955299321491,646018382.9226999,-2561024.0,28312.377047461654,12.939237764845924,2157
2546,0.009143288368218615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.699,28402.405048287146,111.82966880811117,36.97955299321491,646018383.1787,1024.0,28498.04783334877,13.830602666668126,2157
2547,0.009132972197652899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.699,28388.49989875163,111.82966880811117,36.97955299321491,646018383.4347,2561024.0,28483.49260112668,13.783519316564236,2157
2548,0.006237456587049181,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.699,45929.16519756966,111.82966880811117,36.97955299321491,646018382.6667,-5122048.0,46039.4403513149,14.850936249626976,2157
2552,0.004307259970533412,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.699,45955.23006961819,111.82966880811117,36.97955299321491,646018382.6667,-5122048.0,46039.4403513149,12.97769484128125,2157
2568,0.012063533725296201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.699,45947.222992854484,111.54657448990163,36.92546495821195,646018382.6667,-5122048.0,46039.440351373036,13.580674395518944,2157
2580,0.007261020171902901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.699,45916.92622872461,111.54657448990163,36.92546495821195,646018382.6667,-5122048.0,46039.440351373036,15.653378079406794,2157
2581,0.0086374792950001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.699,28226.888567857703,111.54657448990163,36.92546495821195,646018382.9226999,-2561024.0,28312.37704733871,13.075815804836495,2157
2582,0.009199873524086946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.699,28401.12960890592,111.54657448990163,36.92546495821195,646018383.1787,1024.0,28498.047833294782,13.922515892528967,2157
2583,0.009118778277233206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.699,28388.3239777006,111.54657448990163,36.92546495821195,646018383.4347,2561024.0,28483.49260113986,13.796276558496634,2157
2584,0.0061567374858080386,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.699,45932.418969929815,111.54657448990163,36.92546495821195,646018382.6667,-5122048.0,46039.440351373036,14.630200370686717,2157
2586,0.00770160554735748,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.699,28415.634250987936,111.54657448990163,36.92546495821195,646018383.1787,1024.0,28498.047833294782,12.838503207683235,2157
2588,0.004268452273633251,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.699,45957.037326717604,111.54657448990163,36.92546495821195,646018382.6667,-5122048.0,46039.440351373036,12.837680838487307,2157
2604,0.012532701182481077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.699,45938.91721355011,111.26237126276503,36.87197543777278,646018382.6667,-5122048.0,46039.44035110777,14.17907878232308,2157
2608,0.008220456055774789,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.699,45950.12053119809,111.26237126276503,36.87197543777278,646018382.6667,-5122048.0,46039.44035110777,13.365614083137409,2157
2616,0.007459280351526858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.699,45909.17401964699,111.26237126276503,36.87197543777278,646018382.6667,-5122048.0,46039.44035110777,16.141024221577638,2157
2617,0.008735637881811281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.699,28224.364520744974,111.26237126276503,36.87197543777278,646018382.9226999,-2561024.0,28312.3770472796,13.26744335089659,2157
2618,0.009170796557363822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.699,28401.839353687392,111.26237126276503,36.87197543777278,646018383.1787,1024.0,28498.047833337903,13.871444023641622,2157
2619,0.009209766974030625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.699,28386.307275613883,111.26237126276503,36.87197543777278,646018383.4347,2561024.0,28483.49260108353,13.941687521218302,2157
2620,0.006370693138747814,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.699,45923.81408074864,111.26237126276503,36.87197543777278,646018382.6667,-5122048.0,46039.44035110777,15.206989863817716,2157
2623,0.007756997236999499,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.699,28400.165449690103,111.26237126276503,36.87197543777278,646018383.4347,2561024.0,28483.49260108353,12.909465627470945,2157
2624,0.00446918701648628,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.699,45948.154086530776,111.26237126276503,36.87197543777278,646018382.6667,-5122048.0,46039.44035110777,13.511940243872663,2157
2640,0.012046803941656886,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.699,45945.96032502664,110.97706666550665,36.819091162012995,646018382.6667,-5122048.0,46039.440351276055,13.673333627862466,2157
2644,0.007866452184901255,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.699,45956.9502922979,110.97706666550665,36.819091162012995,646018382.6667,-5122048.0,46039.440351276055,12.844458647849171,2157
2652,0.007269281794519195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.699,45915.37655871855,110.97706666550665,36.819091162012995,646018382.6667,-5122048.0,46039.440351276055,15.752066058616345,2157
2653,0.008443844155751409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.699,28230.51814654239,110.97706666550665,36.819091162012995,646018382.9226999,-2561024.0,28312.377047408758,12.795225739811656,2157
2654,0.008865611306556595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.699,28407.816800112483,110.97706666550665,36.819091162012995,646018383.1787,1024.0,28498.04783339364,13.433617031995334,2157
2655,0.009146203729317107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.699,28387.23344670597,110.97706666550665,36.819091162012995,646018383.4347,2561024.0,28483.492601034945,13.875096708057537,2157
2656,0.00616314799021143,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.699,45930.663653076655,110.97706666550665,36.819091162012995,646018382.6667,-5122048.0,46039.440351276055,14.749691400120824,2157
2659,0.007721590153367744,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.699,28400.031899455946,110.97706666550665,36.819091162012995,646018383.4347,2561024.0,28483.492601034945,12.919806622314349,2157
2660,0.004282629336202007,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.699,45954.89251305167,110.97706666550665,36.819091162012995,646018382.6667,-5122048.0,46039.440351276055,13.003679342738488,2157
2676,0.012017306548319437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.699,45945.50647844229,110.69066851393308,36.76681883206941,646018382.6667,-5122048.0,46039.440351258054,13.706485531730388,2157
2680,0.007830089432717622,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.699,45956.69673258867,110.69066851393308,36.76681883206941,646018382.6667,-5122048.0,46039.440351258054,12.864184285789849,2157
2688,0.007247867899101769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.699,45915.56172316319,110.69066851393308,36.76681883206941,646018382.6667,-5122048.0,46039.440351258054,15.74030673747259,2157
2689,0.008454264197458506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.699,28229.59434565577,110.69066851393308,36.76681883206941,646018382.9226999,-2561024.0,28312.377047355953,12.867222054521612,2157
2690,0.009191348972542566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.699,28400.395101612277,110.69066851393308,36.76681883206941,646018383.1787,1024.0,28498.04783321497,13.975173101088325,2157
2691,0.009401493341637597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.699,28381.271261310747,110.69066851393308,36.76681883206941,646018383.4347,2561024.0,28483.49260090392,14.29834533036408,2157
2692,0.00613483749334392,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.699,45930.75199305307,110.69066851393308,36.76681883206941,646018382.6667,-5122048.0,46039.440351258054,14.743700906148698,2157
2694,0.007712060274680036,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.699,28414.122484731997,110.69066851393308,36.76681883206941,646018383.1787,1024.0,28498.04783321497,12.95572062704128,2157
2695,0.007970523427092603,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.699,28393.860981405527,110.69066851393308,36.76681883206941,646018383.4347,2561024.0,28483.49260090392,13.388922249262034,2157
2696,0.00424757422327503,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.699,45955.257389095925,110.69066851393308,36.76681883206941,646018382.6667,-5122048.0,46039.440351258054,12.975589555941504,2157
2712,0.011907360871512939,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.699,45946.82267678532,110.40318490245384,36.71516511793793,646018382.6667,-5122048.0,46039.44035119507,13.610119353609932,2157
2716,0.007843200216384745,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.699,45956.097713897536,110.40318490245384,36.71516511793793,646018382.6667,-5122048.0,46039.44035119507,12.910665149211894,2157
2724,0.007165196351224507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.699,45918.12121376029,110.40318490245384,36.71516511793793,646018382.6667,-5122048.0,46039.44035119507,15.576850608180122,2157
2726,0.008947569984125596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.699,28405.331538346585,110.40318490245384,36.71516511793793,646018383.1787,1024.0,28498.047833263732,13.617363541974417,2157
2727,0.008923839420461209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.699,28391.3057205032,110.40318490245384,36.71516511793793,646018383.4347,2561024.0,28483.492601085487,13.578429996305811,2157
2728,0.0061085665076572844,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.699,45931.384039975805,110.40318490245384,36.71516511793793,646018382.6667,-5122048.0,46039.44035119507,14.700769450560642,2157
2732,0.004289740133186221,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.699,45953.24665781569,110.40318490245384,36.71516511793793,646018382.6667,-5122048.0,46039.44035119507,13.129637723820414,2157
2748,0.011647947169165035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.699,45948.65705221207,110.11462420555374,36.664136656291575,646018382.6667,-5122048.0,46039.44035136063,13.474665053244399,2157
2760,0.007122502858142126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.699,45917.55501196507,110.11462420555374,36.664136656291575,646018382.6667,-5122048.0,46039.44035136063,15.613157233279745,2157
2761,0.008442681214572912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.699,28228.2972507023,110.11462420555374,36.664136656291575,646018382.9226999,-2561024.0,28312.377047355072,12.967636380834529,2157
2762,0.008772542421212679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.699,28407.604666300584,110.11462420555374,36.664136656291575,646018383.1787,1024.0,28498.047833430446,13.449399029686237,2157
2763,0.008705215998996749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.699,28394.41219465225,110.11462420555374,36.664136656291575,646018383.4347,2561024.0,28483.492601211077,13.347689429922111,2157
2764,0.005956544963286866,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.699,45934.63869054066,110.11462420555374,36.664136656291575,646018382.6667,-5122048.0,46039.44035136063,14.477683573000805,2157
2784,0.012415706028211869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.699,45934.8641630749,109.82499507913104,36.613740048279865,646018382.6667,-5122048.0,46039.44035095308,14.46210136032693,2157
2788,0.008065891129020213,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.699,45947.95286275506,109.82499507913104,36.613740048279865,646018382.6667,-5122048.0,46039.44035095308,13.526824327832554,2157
2796,0.007472550679187436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.699,45903.378193768716,109.82499507913104,36.613740048279865,646018382.6667,-5122048.0,46039.44035095308,16.49619090483411,2157
2797,0.008797589397209616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.699,28219.686248522965,109.82499507913104,36.613740048279865,646018382.9226999,-2561024.0,28312.377047101218,13.615491072910498,2157
2798,0.009221782925905767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.699,28396.5657479848,109.82499507913104,36.613740048279865,646018383.1787,1024.0,28498.047833089997,14.246549414170117,2157
2799,0.009068351758140438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.699,28385.44129937386,109.82499507913104,36.613740048279865,646018383.4347,2561024.0,28483.49260100876,14.003663923052393,2157
2800,0.006306870780119077,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.699,45920.23537046843,109.82499507913104,36.613740048279865,646018382.6667,-5122048.0,46039.44035095308,15.440529815045453,2157
2802,0.007709715741568356,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.699,28410.815383557296,109.82499507913104,36.613740048279865,646018383.1787,1024.0,28498.047833089997,13.208516156836176,2157
2803,0.007556546972036655,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.699,28399.9627897076,109.82499507913104,36.613740048279865,646018383.4347,2561024.0,28483.49260100876,12.925154645199376,2157
2804,0.004359392112415579,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.699,45947.29336592692,109.82499507913104,36.613740048279865,646018382.6667,-5122048.0,46039.44035095308,13.575491521573998,2157
2820,0.012238723116836808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.699,45939.14382776552,109.53430646169765,36.56398185731056,646018382.6667,-5122048.0,46039.440351003344,14.163087462684574,2157
2824,0.00800575695729052,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.699,45950.163916307145,109.53430646169765,36.56398185731056,646018382.6667,-5122048.0,46039.440351003344,13.362367656684157,2157
2832,0.007357286724199154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.699,45909.38239883088,109.53430646169765,36.56398185731056,646018382.6667,-5122048.0,46039.440351003344,16.12810913730837,2157
2833,0.00872735282853297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.699,28222.057457214338,109.53430646169765,36.56398185731056,646018382.9226999,-2561024.0,28312.377047118738,13.440207580569606,2157
2834,0.00920454791304212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.699,28398.503511136074,109.53430646169765,36.56398185731056,646018383.1787,1024.0,28498.047833044708,14.109877526657254,2157
2835,0.009125489204659758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.699,28385.121654378127,109.53430646169765,36.56398185731056,646018383.4347,2561024.0,28483.49260093693,14.026471156980543,2157
2836,0.006241029119452276,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.699,45924.092411643265,109.53430646169765,36.56398185731056,646018382.6667,-5122048.0,46039.440351003344,15.188676002869979,2157
2838,0.007774255848824583,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.699,28410.57341736816,109.53430646169765,36.56398185731056,646018383.1787,1024.0,28498.047833044708,13.226822420864977,2157
2839,0.0076688249973718,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.699,28398.089405019997,109.53430646169765,36.56398185731056,646018383.4347,2561024.0,28483.49260093693,13.06929194080026,2157
2840,0.0043462150045573,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.699,45948.51985336564,109.53430646169765,36.56398185731056,646018382.6667,-5122048.0,46039.440351003344,13.484843168365567,2157
2856,0.0121368860946599,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.699,45940.70266321992,109.24256757543675,36.51486860681509,646018382.6667,-5122048.0,46039.440351036705,14.052593199604491,2157
2860,0.00793299745567512,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.699,45951.68968429645,109.24256757543675,36.51486860681509,646018382.6667,-5122048.0,46039.440351036705,13.247691628374797,2157
2868,0.007321278613712353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.699,45910.422202227164,109.24256757543675,36.51486860681509,646018382.6667,-5122048.0,46039.440351036705,16.06350825999977,2157
2869,0.00851782546346074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.699,28226.00591057087,109.24256757543675,36.51486860681509,646018382.9226999,-2561024.0,28312.37704725844,13.143145490145702,2157
2870,0.009089804591544353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.699,28400.244315061733,109.24256757543675,36.51486860681509,646018383.1787,1024.0,28498.04783316296,13.985958537134835,2157
2871,0.009133162316784429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.699,28384.472141443355,109.24256757543675,36.51486860681509,646018383.4347,2561024.0,28483.49260093793,14.072701197323514,2157
2872,0.006201038506317924,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.699,45925.41609475631,109.24256757543675,36.51486860681509,646018382.6667,-5122048.0,46039.440351036705,15.101275196512235,2157
2874,0.007582168354053186,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.699,28414.317190276026,109.24256757543675,36.51486860681509,646018383.1787,1024.0,28498.04783316296,12.94068335807149,2157
2875,0.007659333507885842,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.699,28397.875599115763,109.24256757543675,36.51486860681509,646018383.4347,2561024.0,28483.49260093793,13.085641124695982,2157
2876,0.004310336913567501,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.699,45949.81065754493,109.24256757543675,36.51486860681509,646018382.6667,-5122048.0,46039.440351036705,13.388778397731235,2157
2892,0.011666578077278385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.696,45950.04882050587,111.77301713014606,36.85032871723467,646018382.6667,-5122048.0,46039.44035135726,13.370978337533098,2157
2904,0.007108081672236977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.696,45919.38714141167,111.77301713014606,36.85032871723467,646018382.6667,-5122048.0,46039.44035135726,15.49536769138368,2157
2905,0.008384690159353027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.696,28230.308612169687,111.77301713014606,36.85032871723467,646018382.9226999,-2561024.0,28312.377047365015,12.811591251310492,2157
2906,0.008906104751189359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.696,28405.409928113455,111.77301713014606,36.85032871723467,646018383.1787,1024.0,28498.04783331467,13.611605724617224,2157
2907,0.008717938370982833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.696,28394.741946128397,111.77301713014606,36.85032871723467,646018383.4347,2561024.0,28483.492601257385,13.322961767489089,2157
2908,0.0059839952031931105,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.696,45935.19253254503,111.77301713014606,36.85032871723467,646018382.6667,-5122048.0,46039.44035135726,14.4393780206928,2157
2928,0.011937897053897336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.696,45945.881909547636,111.48847636433372,36.796193908975695,646018382.6667,-5122048.0,46039.440351170604,13.67906733830699,2157
2932,0.00783074025566611,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.696,45955.80346799863,111.48847636433372,36.796193908975695,646018382.6667,-5122048.0,46039.440351170604,12.933435983679956,2157
2940,0.0071911630578151715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.696,45916.555133464295,111.48847636433372,36.796193908975695,646018382.6667,-5122048.0,46039.440351170604,15.677067181479389,2157
2941,0.008648524393516465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.696,28224.794322785732,111.48847636433372,36.796193908975695,646018382.9226999,-2561024.0,28312.37704720462,13.235008456278951,2157
2942,0.00911707034635599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.696,28401.13125027548,111.48847636433372,36.796193908975695,646018383.1787,1024.0,28498.04783320117,13.922397992134043,2157
2943,0.008966862640183423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.696,28390.026630653094,111.48847636433372,36.796193908975695,646018383.4347,2561024.0,28483.492601064434,13.672305614733755,2157
2944,0.00611518998974685,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.696,45930.502049061106,111.48847636433372,36.796193908975695,646018382.6667,-5122048.0,46039.440351170604,14.760643760317379,2157
2946,0.007646085291469471,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.696,28414.748297981605,111.48847636433372,36.796193908975695,646018383.1787,1024.0,28498.04783320117,12.907326231219606,2157
2948,0.00427150235188257,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.696,45953.24603018847,111.48847636433372,36.796193908975695,646018382.6667,-5122048.0,46039.440351170604,13.129685524195384,2157
2964,0.011941242745349752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.696,45942.89140604497,111.20281864380968,36.742663866458244,646018382.6667,-5122048.0,46039.440351095574,13.89596668466117,2157
2968,0.007789694040341454,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.696,45954.137551471395,111.20281864380968,36.742663866458244,646018382.6667,-5122048.0,46039.440351095574,13.061607835498652,2157
2976,0.007217834619391325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.696,45912.971545732245,111.20281864380968,36.742663866458244,646018382.6667,-5122048.0,46039.440351095574,15.904012409661219,2157
2977,0.008564019152731143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.696,28224.52794926113,111.20281864380968,36.742663866458244,646018382.9226999,-2561024.0,28312.37704721847,13.255119611481431,2157
2978,0.008825030578766935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.696,28405.07602613106,111.20281864380968,36.742663866458244,646018383.1787,1024.0,28498.047833267236,13.636114339222512,2157
2979,0.008819847668346337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.696,28391.121060012953,111.20281864380968,36.742663866458244,646018383.4347,2561024.0,28483.492601072674,13.592022738336006,2157
2980,0.0061020619024135265,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.696,45928.16272337381,111.20281864380968,36.742663866458244,646018382.6667,-5122048.0,46039.440351095574,14.918285941874393,2157
2984,0.004227611066854154,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.696,45952.770544167935,111.20281864380968,36.742663866458244,646018382.6667,-5122048.0,46039.440351095574,13.165850289870304,2157
3000,0.011802168806334097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.696,45945.01721768725,110.91605166320187,36.68974537876479,646018382.6667,-5122048.0,46039.44035116024,13.742134730309703,2157
3003,0.016181966027780662,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.266,-0.696,28397.52616814804,110.91605166320187,36.68974537876479,646018383.4347,2561024.0,28483.49260065807,13.11231730168479,2157
3004,0.007676786622344043,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.696,45956.557862378686,110.91605166320187,36.68974537876479,646018382.6667,-5122048.0,46039.44035116024,12.874974856795426,2157
3012,0.007188845664480509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.696,45913.85136312539,110.91605166320187,36.68974537876479,646018382.6667,-5122048.0,46039.44035116024,15.84859539737544,2157
3013,0.008498780847670251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.696,28225.768641980623,110.91605166320187,36.68974537876479,646018382.9226999,-2561024.0,28312.377047253438,13.161185757583905,2157
3014,0.009195158175929632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.696,28397.570629688278,110.91605166320187,36.68974537876479,646018383.1787,1024.0,28498.047833075092,14.175838838447193,2157
3015,0.009542578640398005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.696,28375.217163358706,110.91605166320187,36.68974537876479,646018383.4347,2561024.0,28483.49260065807,14.71566765725333,2157
3016,0.006051037206897488,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.696,45929.965149063406,110.91605166320187,36.68974537876479,646018382.6667,-5122048.0,46039.44035116024,14.796972805059633,2157
3018,0.007725954496271882,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.696,28410.984603855723,110.91605166320187,36.68974537876479,646018383.1787,1024.0,28498.047833075092,13.19569848241233,2157
3019,0.008150039794950766,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.696,28386.586959322627,110.91605166320187,36.68974537876479,646018383.4347,2561024.0,28483.49260065807,13.921612071555842,2157
