,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1006,0.010250615883140305,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.847,28230.26306987979,73.92960181755923,41.39439790603751,646018382.9226999,-2561024.0,28312.377048035374,12.815145582909546,2803
1014,0.01058019866922884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.847,28223.013507117877,73.68006892967418,41.43035077220216,646018382.9226999,-2561024.0,28312.377048037055,13.368884838996667,2803
1015,0.010245953081580857,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.847,28229.636399440486,73.68006892967418,41.43035077220216,646018382.9226999,-2561024.0,28312.377048037055,12.863953404499673,2803
1020,0.022796893536988688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.847,28229.10781776949,73.43117082040094,41.46680106025496,646018382.9226999,-2561024.0,28312.37704783844,12.904978114584207,2803
1023,0.010823722370979175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.847,28217.406727694513,73.43117082040094,41.46680106025496,646018382.9226999,-2561024.0,28312.37704783844,13.781895380819437,2803
1024,0.010580374144499492,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.847,28221.69104319712,73.43117082040094,41.46680106025496,646018382.9226999,-2561024.0,28312.37704783844,13.467442566524673,2803
1029,0.02265297622766127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.847,28230.48682242982,73.18291442851341,41.50374493785158,646018382.9226999,-2561024.0,28312.37704787621,12.797673651597005,2803
1032,0.010736180429870571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.847,28218.944786699885,73.18291442851341,41.50374493785158,646018382.9226999,-2561024.0,28312.37704787621,13.669839880285625,2803
1033,0.010510303484186795,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.847,28223.2455678235,73.18291442851341,41.50374493785158,646018382.9226999,-2561024.0,28312.37704787621,13.351515273759057,2803
1041,0.010365590686347011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.847,28225.560328740296,72.93530656067728,41.54117853959372,646018382.9226999,-2561024.0,28312.377048005415,13.177004156113778,2803
1042,0.010073966869152587,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.847,28230.991748248158,72.93530656067728,41.54117853959372,646018382.9226999,-2561024.0,28312.377048005415,12.75815815525561,2803
1050,0.010325444169920796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.847,28225.963618828715,72.6883538911534,41.57909796810958,646018382.9226999,-2561024.0,28312.377047969603,13.146362929790747,2803
1051,0.010076910142327868,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.847,28230.51693380198,72.6883538911534,41.57909796810958,646018382.9226999,-2561024.0,28312.377047969603,12.795320563989216,2803
1059,0.010532497147442156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.847,28221.640543196394,72.44206296155895,41.6174992951335,646018382.9226999,-2561024.0,28312.37704788765,13.47119183229579,2803
1060,0.010283448764682665,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.847,28226.038229109676,72.44206296155895,41.6174992951335,646018382.9226999,-2561024.0,28312.37704788765,13.140686342651565,2803
1068,0.01036729823156684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.847,28224.38028464458,72.1964401806852,41.65637856258442,646018382.9226999,-2561024.0,28312.377047998987,13.266255187837105,2803
1069,0.009984944267246566,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.847,28230.84764340927,72.1964401806852,41.65637856258442,646018382.9226999,-2561024.0,28312.377047998987,12.769448272319142,2803
1077,0.010400857018290114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.847,28224.32411431192,71.95149182437162,41.69573178364257,646018382.9226999,-2561024.0,28312.377048008446,13.270488589085668,2803
1078,0.010057986273364738,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.847,28230.570694115886,71.95149182437162,41.69573178364257,646018382.9226999,-2561024.0,28312.377048008446,12.791118316438157,2803
1086,0.010336664496166272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.844,28226.826327474275,74.0008220940535,41.28342746983551,646018382.9226999,-2561024.0,28312.377048040187,13.080574954176313,2803
1095,0.010329944660167218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.844,28226.593694054067,73.75022313387211,41.319349885738454,646018382.9226999,-2561024.0,28312.377048048336,13.098347528926649,2803
1104,0.01046749465864525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.844,28223.487231362946,73.50026148248483,41.35577428164569,646018382.9226999,-2561024.0,28312.377047980957,13.333402912835982,2803
1105,0.010099283249581575,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.844,28229.75125430292,73.50026148248483,41.35577428164569,646018382.9226999,-2561024.0,28312.377047980957,12.85502187302989,2803
1113,0.010477026963467716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.844,28222.365728507393,73.25094419019408,41.392696802203155,646018382.9226999,-2561024.0,28312.377047950104,13.417251539917583,2803
1114,0.010100128304412783,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.844,28228.707622794216,73.25094419019408,41.392696802203155,646018382.9226999,-2561024.0,28312.377047950104,12.935951851787904,2803
1122,0.010026072437454589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.844,28230.523848033423,73.00227817339986,41.430113558264324,646018382.9226999,-2561024.0,28312.377048103594,12.794780191169423,2803
1131,0.010194401531853475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.844,28227.734139148324,72.75427021428152,41.468020627986476,646018382.9226999,-2561024.0,28312.377047993883,13.01098834413119,2803
1140,0.010545968975482895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.844,28221.530929499688,72.50692696053859,41.506414057926364,646018382.9226999,-2561024.0,28312.377047827573,13.479326268614841,2803
1141,0.010347862038877057,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.844,28224.705089032224,72.50692696053859,41.506414057926364,646018382.9226999,-2561024.0,28312.377047827573,13.241749038200993,2803
1149,0.01048293230183534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.844,28222.25316285255,72.26025492519,41.54528986413478,646018382.9226999,-2561024.0,28312.377047951748,13.425638539689473,2803
1150,0.010135305422396025,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.844,28228.29191457412,72.26025492519,41.54528986413478,646018382.9226999,-2561024.0,28312.377047951748,12.96804791613806,2803
1158,0.010397852824747807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.844,28222.951618337047,72.01426048643064,41.58464403324952,646018382.9226999,-2561024.0,28312.37704794595,13.373513346080905,2803
1159,0.010010783924589218,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.844,28229.27672098967,72.01426048643064,41.58464403324952,646018382.9226999,-2561024.0,28312.37704794595,12.891883257017097,2803
1167,0.010561620481938538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.844,28219.675433517597,71.76894988754476,41.62447252358611,646018382.9226999,-2561024.0,28312.377047831324,13.616285419579466,2803
1168,0.010250967922789834,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.844,28224.494732781823,71.76894988754476,41.62447252358611,646018382.9226999,-2561024.0,28312.377047831324,13.257625356714595,2803
1176,0.010607103708008303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.841,28223.319928878183,74.07260183038815,41.17212271768811,646018382.9226999,-2561024.0,28312.37704802038,13.345944638143454,2803
1177,0.010370978219443583,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.841,28228.71857248356,74.07260183038815,41.17212271768811,646018382.9226999,-2561024.0,28312.37704802038,12.935105375436004,2803
1185,0.01050659866354381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.841,28224.446864538906,73.82092849001297,41.20801268241769,646018382.9226999,-2561024.0,28312.37704799661,13.261235497321161,2803
1186,0.010246414219988708,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.841,28229.623769913902,73.82092849001297,41.20801268241769,646018382.9226999,-2561024.0,28312.37704799661,12.864935140350267,2803
1194,0.010196380640202762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.841,28230.211559197007,73.56989498363657,41.244409231192364,646018382.9226999,-2561024.0,28312.37704811222,12.819164474739555,2803
1203,0.01031977777141392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.841,28226.046162179355,73.31950847519266,41.281308485649106,646018382.9226999,-2561024.0,28312.377048069397,13.140082639773757,2803
1212,0.010352872258839733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.841,28225.239912614717,73.06977599289245,41.31870653287846,646018382.9226999,-2561024.0,28312.377048035552,13.201298074116421,2803
1221,0.010312357917505304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.841,28227.015213571256,72.82070442888397,41.3565994265368,646018382.9226999,-2561024.0,28312.377048002898,13.066126773580754,2803
1222,0.010044027293800103,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.841,28231.851424574823,72.82070442888397,41.3565994265368,646018382.9226999,-2561024.0,28312.377048002898,12.690596788809819,2803
1227,0.022444519707484355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.841,28231.3909212174,72.57230053897194,41.394983187958296,646018382.9226999,-2561024.0,28312.377047822985,12.726832017873498,2803
1230,0.010633620575530203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.841,28220.352376460618,72.57230053897194,41.394983187958296,646018382.9226999,-2561024.0,28312.377047822985,13.566478641295786,2803
1231,0.010464122971817024,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.841,28223.3335838828,72.57230053897194,41.394983187958296,646018382.9226999,-2561024.0,28312.377047822985,13.344921426534253,2803
1236,0.022650844787086295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.841,28229.933626830814,72.32457094239739,41.433853807265784,646018382.9226999,-2561024.0,28312.377047823276,12.840827153455656,2803
1239,0.010723234212946478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.841,28218.62819747422,72.32457094239739,41.433853807265784,646018382.9226999,-2561024.0,28312.377047823276,13.692979978737773,2803
1240,0.01053788982364457,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.841,28222.06809604924,72.32457094239739,41.433853807265784,646018382.9226999,-2561024.0,28312.377047823276,13.439416041929595,2803
1248,0.010535988146683233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.841,28221.748196843288,72.07752212167611,41.47320724448022,646018382.9226999,-2561024.0,28312.37704791604,13.463198065300354,2803
1249,0.010257394827244585,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.841,28226.751616380152,72.07752212167611,41.47320724448022,646018382.9226999,-2561024.0,28312.37704791604,13.086285304538428,2803
1254,0.022379145126427562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.841,28231.24483059299,71.83116042249544,41.51303943062805,646018382.9226999,-2561024.0,28312.377047850176,12.738305794507008,2803
1257,0.010669055532980544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.841,28219.007315793126,71.83116042249544,41.51303943062805,646018382.9226999,-2561024.0,28312.377047850176,13.665264875372888,2803
1258,0.010433823622155777,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.841,28223.284465296885,71.83116042249544,41.51303943062805,646018382.9226999,-2561024.0,28312.377047850176,13.348601616146196,2803
